####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,27,5.77612625,264.460875
2010,12,28,7.07387462,274.58845
2010,12,29,5.351169,273.073775
2010,12,30,4.91345438,256.5746625
2010,12,31,13.07346,268.4322875
2011,12,1,3.746412,255.365575
2011,12,2,3.77654512,258.03435
2011,12,3,3.25041862,253.3954375
2011,12,4,3.26672012,257.6008375
2011,12,5,2.05391812,234.832175
2011,12,6,2.33343763,239.79315
2011,12,7,1.88864588,225.4588
2011,12,8,3.18215838,253.7678875
2011,12,9,5.99296488,264.405075
2011,12,10,7.11441412,263.8402
2011,12,11,3.76728888,258.996125
2011,12,12,5.439123,267.3761375
2011,12,13,4.16574938,263.7861625
2011,12,14,5.78453462,267.53215
2011,12,15,8.91141238,269.9260875
2011,12,16,9.74461688,268.91605
2011,12,17,7.87153,267.062425
2011,12,18,6.4763015,270.3538625
2011,12,19,3.20432262,259.8608625
2011,12,20,2.23079863,240.5822125
2011,12,21,3.58844112,258.4334625
2011,12,22,12.78318575,272.9922875
2011,12,23,8.65736288,269.78475
2011,12,24,10.99812738,269.1794
2011,12,25,10.36998225,267.6604
2011,12,26,9.36082312,266.9274625
2011,12,27,5.82097525,266.03275
2011,12,28,4.21094912,266.958975
2011,12,29,3.26952025,259.4293375
2011,12,30,2.31126975,229.761625
2011,12,31,10.6770505,267.9676
2012,12,1,5.70596925,273.9512
2012,12,2,7.44866588,275.931175
2012,12,3,6.42481988,275.0915375
2012,12,4,11.44063338,270.6940375
2012,12,5,10.6369635,268.5674125
2012,12,6,7.15750262,267.53335
2012,12,7,13.12639688,269.6672125
2012,12,8,12.76338862,270.5255
2012,12,9,6.40700912,268.325
2012,12,10,9.690237,270.2750125
2012,12,11,9.60584425,268.9144375
2012,12,12,4.69360638,267.0668625
2012,12,13,5.41919988,266.7594875
2012,12,14,6.0110065,266.5240125
2012,12,15,6.2960065,264.485075
2012,12,16,7.00628475,263.206275
2012,12,17,7.37462512,263.436425
2012,12,18,10.5543385,270.409125
2012,12,19,14.84682125,271.322275
2012,12,20,16.78343875,273.4273
2012,12,21,11.90904125,268.53465
2012,12,22,9.41886362,266.8264875
2012,12,23,10.9204675,268.915225
2012,12,24,10.49409675,270.1701375
2012,12,25,7.32185275,271.7641
2012,12,26,2.10730587,228.6524375
2012,12,27,1.31774775,197.7061625
2012,12,28,1.40327675,196.0657125
2012,12,29,3.17648062,256.6915875
2012,12,30,6.07494862,265.1588125
2012,12,31,3.45605675,254.7591125
2013,12,1,3.98569675,248.1534
2013,12,2,14.48450625,275.484475
2013,12,3,11.24946038,271.739
2013,12,4,5.97136575,262.125825
2013,12,5,14.80840375,270.649325
2013,12,6,8.205842,268.7472375
2013,12,7,5.9086225,264.503975
2013,12,8,10.62157012,267.323575
2013,12,9,2.37192338,230.87145
2013,12,10,4.21033825,249.9237375
2013,12,11,7.64391525,261.2715375
2013,12,12,8.35640625,264.1288375
2013,12,13,8.26278088,263.3688375
2013,12,14,6.76948475,261.6429
2013,12,15,4.20935488,260.6654625
2013,12,16,5.56310812,267.2405
2013,12,17,3.8599755,260.7153125
2013,12,18,4.00980538,258.580775
2013,12,19,8.17936412,264.98395
2013,12,20,3.74336137,257.7401125
2013,12,21,3.399999,255.5716625
2013,12,22,2.38050475,240.78065
2013,12,23,2.56958638,247.319425
2013,12,24,2.5111395,246.7031
2013,12,25,2.14474862,235.9746875
2013,12,26,2.57417725,241.951875
2013,12,27,3.592883,255.6890875
2013,12,28,3.24785,256.26055
2013,12,29,2.85738462,252.6831
2013,12,30,11.74518088,270.7572625
2013,12,31,12.56357625,269.1987125
2014,12,1,11.04494362,268.37195
2014,12,2,9.950261,268.814375
2014,12,3,12.3439925,271.033375
2014,12,4,8.67057688,272.4925375
2014,12,5,12.770025,273.101325
2014,12,6,10.03534288,271.8486875
2014,12,7,11.62406762,272.73715
2014,12,8,13.14224512,274.3896625
2014,12,9,9.2176435,273.4575625
2014,12,10,11.96367638,271.3183375
2014,12,11,5.15823125,270.446525
2014,12,12,4.89150925,269.6175875
2014,12,13,17.21146125,275.086725
2014,12,14,11.71296062,271.5972375
2014,12,15,12.313825,270.557375
2014,12,16,9.19195462,269.065975
2014,12,17,5.06487213,269.80905
2014,12,18,7.54411725,271.06355
2014,12,19,7.28328325,268.27505
2014,12,20,10.97805125,268.885475
2014,12,21,7.34951662,268.2164375
2014,12,22,5.48860562,265.90455
2014,12,23,9.46766025,265.755425
2014,12,24,5.93704388,266.15015
2014,12,25,3.88576825,259.131175
2014,12,26,3.26512712,256.0274375
2014,12,27,10.17148162,270.1977625
2014,12,28,8.47542388,269.7523
2014,12,29,6.8646815,270.2121
2014,12,30,6.09244462,270.16245
2014,12,31,2.44699487,246.1746
2015,12,1,12.04047038,271.2779875
2015,12,2,7.73079462,267.1567375
2015,12,3,8.36970888,262.654625
2015,12,4,2.32624238,234.01505
2015,12,5,3.77312325,248.49955
2015,12,6,7.13230438,263.6356625
2015,12,7,4.64124612,264.316425
2015,12,8,8.3304725,274.0267375
2015,12,9,3.150371,254.0499375
2015,12,10,2.89472188,238.9381
2015,12,11,5.5415465,268.6078875
2015,12,12,3.746784,261.79205
2015,12,13,9.042082,267.50985
2015,12,14,13.81145125,271.72745
2015,12,15,9.09781075,269.1085
2015,12,16,6.14998712,267.455825
2015,12,17,6.52513588,266.5745
2015,12,18,5.98939212,265.633525
2015,12,19,4.5515475,264.24715
2015,12,20,5.67374038,264.8446875
2015,12,21,5.12974175,264.170275
2015,12,22,5.89948688,270.366775
2015,12,23,3.06279387,254.6294125
2015,12,24,4.603591,265.0471875
2015,12,25,4.75213288,266.0693875
2015,12,26,4.74172375,265.99485
2015,12,27,4.24785412,264.7102625
2015,12,28,3.72162475,263.7857375
2015,12,29,4.50512787,262.2678625
2015,12,30,9.853305,266.5035375
2015,12,31,9.67195862,265.687675
2016,12,1,12.46439125,271.5304625
2016,12,2,13.82816125,270.8328375
2016,12,3,6.47816288,266.869175
2016,12,4,5.60526812,268.458525
2016,12,5,9.97431888,269.149925
2016,12,6,2.88279975,227.751675
2016,12,7,1.74024375,214.0436
2016,12,8,4.352285,259.5893
2016,12,9,5.3422905,261.1701875
2016,12,10,9.00348988,268.2455375
2016,12,11,6.83396888,267.0096625
2016,12,12,9.23017025,270.860675
2016,12,13,10.689654,268.350975
2016,12,14,12.350835,268.1093875
2016,12,15,5.72688612,261.3607
2016,12,16,6.08490675,263.53185
2016,12,17,5.6969005,261.0405375
2016,12,18,4.83840587,257.1427625
2016,12,19,6.29961275,261.7647625
2016,12,20,3.80891025,257.314725
2016,12,21,4.431291,258.092675
2016,12,22,5.44230775,263.4306
2016,12,23,6.97558575,268.6516875
2016,12,24,16.29367125,271.159375
2016,12,25,12.41647888,269.8209625
2016,12,26,7.60604075,266.292825
2016,12,27,6.3042445,264.46155
2016,12,28,6.48554738,264.5047375
2016,12,29,2.99262162,251.0954
2016,12,30,4.10026312,259.6872875
2016,12,31,4.82324312,265.1752125
2017,12,1,4.14907325,266.3274625
2017,12,2,4.62555638,270.9800375
2017,12,3,4.22024788,270.258175
2017,12,4,6.10190788,273.4201875
2017,12,5,8.04279025,274.56295
2017,12,6,9.98493288,268.879225
2017,12,7,7.94122738,263.28515
2017,12,8,5.77547488,265.0148625
2017,12,9,4.19051262,263.373175
2017,12,10,3.85251488,263.6476375
2017,12,11,3.87981863,261.4737875
2017,12,12,3.7399545,267.392425
2017,12,13,5.406576,272.4115625
2017,12,14,8.63832475,273.383775
2017,12,15,8.08004625,274.05935
2017,12,16,4.17157025,267.2351125
2017,12,17,6.56986588,270.469925
2017,12,18,9.52441937,273.7846625
2017,12,19,14.35975625,274.126925
2017,12,20,17.941915,274.4122125
2017,12,21,14.588925,273.951225
2017,12,22,13.441247,274.3115125
2017,12,23,12.21546438,274.2711625
2017,12,24,15.12034538,273.2647375
2017,12,25,9.06058112,270.8849
2017,12,26,4.35566163,268.2312125
2017,12,27,2.2325555,240.96235
2017,12,28,4.8483425,256.88175
2017,12,29,12.407453,274.568125
2017,12,30,14.465905,275.439
2017,12,31,10.03262738,274.9785875
2018,12,1,18.02878625,274.828275
2018,12,2,6.43597562,271.8245625
2018,12,3,5.13408562,271.7334375
2018,12,4,15.670734,275.43095
2018,12,5,15.37614125,273.469475
2018,12,6,12.78369875,271.80745
2018,12,7,13.26857,270.221225
2018,12,8,12.11566625,269.5118375
2018,12,9,9.714999,269.228425
2018,12,10,8.57981075,269.9394625
2018,12,11,8.88302738,270.871025
2018,12,12,10.11498712,271.4240125
2018,12,13,9.529279,269.460925
2018,12,14,5.81552612,266.7930875
2018,12,15,9.06687538,271.0456375
2018,12,16,5.65686638,269.3695875
2018,12,17,13.76184025,271.2915125
2018,12,18,10.06736512,269.9542
2018,12,19,8.75464838,271.8237375
2018,12,20,13.80557125,271.21545
2018,12,21,10.80735638,269.67495
2018,12,22,7.39869525,268.8335375
2018,12,23,7.12175588,268.38455
2018,12,24,7.73705275,266.3175375
2018,12,25,4.960456,264.6632
2018,12,26,6.57535788,267.5160125
2018,12,27,13.34559,271.1703625
2018,12,28,9.86484875,267.0033125
2018,12,29,6.1791545,265.0145375
2018,12,30,6.84540412,263.69115
2018,12,31,9.5408885,266.1840125
