####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,4,0.906954
2012,01,31,5,0.887187
2012,01,31,6,0.7875
2012,01,31,7,0.706935
2013,01,1,0,0.568256
2013,01,1,1,0.525541
2013,01,1,2,0.465048
2013,01,1,3,0.424336
2013,01,1,4,0.457352
2013,01,1,5,0.374183
2013,01,1,6,0.350799
2013,01,1,7,0.495074
2013,01,2,0,0.622098
2013,01,2,1,0.77032
2013,01,2,2,0.860082
2013,01,2,3,0.851921
2013,01,2,4,0.766239
2013,01,2,5,0.501646
2013,01,2,6,0.518554
2013,01,2,7,0.617213
2013,01,3,0,0.416179
2013,01,3,1,0.361126
2013,01,3,2,0.289772
2013,01,3,3,0.313828
2013,01,3,4,0.63627
2013,01,3,5,0.550645
2013,01,3,6,0.494269
2013,01,3,7,0.699985
2013,01,4,0,0.898137
2013,01,4,1,0.899784
2013,01,4,2,0.844521
2013,01,4,3,0.714982
2013,01,4,4,0.640325
2013,01,4,5,0.51266
2013,01,4,6,0.674541
2013,01,4,7,0.88726
2013,01,5,0,0.964965
2013,01,5,1,0.864005
2013,01,5,2,0.813344
2013,01,5,3,0.733022
2013,01,5,4,0.737424
2013,01,5,5,0.702514
2013,01,5,6,0.731347
2013,01,5,7,0.893454
2013,01,6,0,0.965138
2013,01,6,1,0.935195
2013,01,6,2,0.919336
2013,01,6,3,0.887705
2013,01,6,4,0.953341
2013,01,6,5,0.678362
2013,01,6,6,0.748128
2013,01,6,7,0.824403
2013,01,7,0,0.682027
2013,01,7,1,0.464425
2013,01,7,2,0.387833
2013,01,7,3,0.277807
2013,01,7,4,0.253827
2013,01,7,5,0.247271
2013,01,7,6,0.28239
2013,01,7,7,0.559772
2013,01,8,0,0.631355
2013,01,8,1,0.489987
2013,01,8,2,0.729309
2013,01,8,3,0.774129
2013,01,8,4,0.814068
2013,01,8,5,0.757648
2013,01,8,6,0.813475
2013,01,8,7,0.869057
2013,01,9,0,0.903776
2013,01,9,1,0.924308
2013,01,9,2,0.927106
2013,01,9,3,0.928883
2013,01,9,4,0.955566
2013,01,9,5,0.794843
2013,01,9,6,0.843237
2013,01,9,7,0.896913
2013,01,10,0,0.963014
2013,01,10,1,0.962074
2013,01,10,2,0.965773
2013,01,10,3,0.946759
2013,01,10,4,0.911103
2013,01,10,5,0.757764
2013,01,10,6,0.796302
2013,01,10,7,0.933386
2013,01,11,0,0.973174
2013,01,11,1,0.95312
2013,01,11,2,0.940383
2013,01,11,3,0.951288
2013,01,11,4,0.907911
2013,01,11,5,0.775054
2013,01,11,6,0.751879
2013,01,11,7,0.923195
2013,01,12,0,0.978508
2013,01,12,1,0.973134
2013,01,12,2,0.913746
2013,01,12,3,0.781284
2013,01,12,4,0.800901
2013,01,12,5,0.712345
2013,01,12,6,0.814956
2013,01,12,7,0.905833
2013,01,13,0,0.971498
2013,01,13,1,0.87512
2013,01,13,2,0.846115
2013,01,13,3,0.914351
2013,01,13,4,0.90924
2013,01,13,5,0.868884
2013,01,13,6,0.87735
2013,01,13,7,0.866942
2013,01,14,0,0.924938
2013,01,14,1,0.918372
2013,01,14,2,1.001487
2013,01,14,3,0.956262
2013,01,14,4,0.989992
2013,01,14,5,0.710617
2013,01,14,6,0.784342
2013,01,14,7,0.936299
2013,01,15,0,0.95739
2013,01,15,1,0.964827
2013,01,15,2,0.961571
2013,01,15,3,0.915092
2013,01,15,4,0.908299
2013,01,15,5,0.745818
2013,01,15,6,0.755164
2013,01,15,7,0.881499
2013,01,16,0,0.969111
2013,01,16,1,0.950296
2013,01,16,2,0.939915
2013,01,16,3,0.911441
2013,01,16,4,0.881746
2013,01,16,5,0.698923
2013,01,16,6,0.708726
2013,01,16,7,0.869066
2013,01,17,0,0.946103
2013,01,17,1,0.973831
2013,01,17,2,0.977326
2013,01,17,3,0.967734
2013,01,17,4,0.918779
2013,01,17,5,0.757159
2013,01,17,6,0.81867
2013,01,17,7,0.896727
2013,01,18,0,0.952349
2013,01,18,1,0.966639
2013,01,18,2,0.935161
2013,01,18,3,0.983194
2013,01,18,4,0.927832
2013,01,18,5,0.775924
2013,01,18,6,0.794996
2013,01,18,7,0.875893
2013,01,19,0,0.861899
2013,01,19,1,0.880125
2013,01,19,2,0.829553
2013,01,19,3,0.749487
2013,01,19,4,0.771116
2013,01,19,5,0.839123
2013,01,19,6,0.781952
2013,01,19,7,0.906755
2013,01,20,0,0.907001
2013,01,20,1,0.854619
2013,01,20,2,0.777244
2013,01,20,3,0.662008
2013,01,20,4,0.613552
2013,01,20,5,0.494379
2013,01,20,6,0.462514
2013,01,20,7,0.533661
2013,01,21,0,0.601392
2013,01,21,1,0.360322
2013,01,21,2,0.200713
2013,01,21,3,0.152924
2013,01,21,4,0.161265
2013,01,21,5,0.239077
2013,01,21,6,0.256547
2013,01,21,7,0.386035
2013,01,22,0,0.404734
2013,01,22,1,0.190377
2013,01,22,2,0.111857
2013,01,22,3,0.081881
2013,01,22,4,0.129761
2013,01,22,5,0.251844
2013,01,22,6,0.360781
2013,01,22,7,0.687137
2013,01,23,0,0.762277
2013,01,23,1,0.704463
2013,01,23,2,0.628489
2013,01,23,3,0.572176
2013,01,23,4,0.579824
2013,01,23,5,0.604352
2013,01,23,6,0.683228
2013,01,23,7,0.862913
2013,01,24,0,0.637682
2013,01,24,1,0.470954
2013,01,24,2,0.357823
2013,01,24,3,0.314271
2013,01,24,4,0.252299
2013,01,24,5,0.254224
2013,01,24,6,0.409587
2013,01,24,7,0.61595
2013,01,25,0,0.546542
2013,01,25,1,0.310815
2013,01,25,2,0.227596
2013,01,25,3,0.194031
2013,01,25,4,0.20811
2013,01,25,5,0.211216
2013,01,25,6,0.231774
2013,01,25,7,0.444127
2013,01,26,0,0.635767
2013,01,26,1,0.861014
2013,01,26,2,0.900713
2013,01,26,3,0.836584
2013,01,26,4,0.786387
2013,01,26,5,0.60356
2013,01,26,6,0.66906
2013,01,26,7,0.903984
2013,01,27,0,0.902476
2013,01,27,1,0.713965
2013,01,27,2,0.432325
2013,01,27,3,0.396221
2013,01,27,4,0.267331
2013,01,27,5,0.265837
2013,01,27,6,0.362437
2013,01,27,7,0.645068
2013,01,28,0,0.770267
2013,01,28,1,0.774651
2013,01,28,2,0.833945
2013,01,28,3,0.878397
2013,01,28,4,0.899894
2013,01,28,5,0.654301
2013,01,28,6,0.640416
2013,01,28,7,0.780973
2013,01,29,0,0.912198
2013,01,29,1,0.925093
2013,01,29,2,0.865841
2013,01,29,3,0.819715
2013,01,29,4,0.74038
2013,01,29,5,0.747882
2013,01,29,6,0.740144
2013,01,29,7,0.850847
2013,01,30,0,0.954648
2013,01,30,1,0.90412
2013,01,30,2,0.910194
2013,01,30,3,0.92102
2013,01,30,4,0.948975
2013,01,30,5,0.842823
2013,01,30,6,0.730708
2013,01,30,7,0.76477
2013,01,31,0,0.971697
2013,01,31,1,0.884702
2013,01,31,2,0.872505
2013,01,31,3,0.781231
2013,01,31,4,0.793968
2013,01,31,5,0.657377
2013,01,31,6,0.71451
2013,01,31,7,0.857941
2014,01,1,0,0.688122
2014,01,1,1,0.661227
2014,01,1,2,0.63677
2014,01,1,3,0.555922
2014,01,1,4,0.630177
2014,01,1,5,0.889101
2014,01,1,6,0.797912
2014,01,1,7,0.840894
2014,01,2,0,0.947845
2014,01,2,1,0.960517
2014,01,2,2,0.885096
2014,01,2,3,0.831701
2014,01,2,4,0.778119
2014,01,2,5,0.642095
2014,01,2,6,0.687139
2014,01,2,7,0.876365
2014,01,3,0,0.788608
2014,01,3,1,0.52166
2014,01,3,2,0.544104
2014,01,3,3,0.584714
2014,01,3,4,0.558533
2014,01,3,5,0.469881
2014,01,3,6,0.436064
2014,01,3,7,0.608856
2014,01,4,0,0.587253
2014,01,4,1,0.587756
2014,01,4,2,0.732565
2014,01,4,3,0.88853
2014,01,4,4,0.902026
2014,01,4,5,0.697004
2014,01,4,6,0.767811
2014,01,4,7,0.912723
2014,01,5,0,0.950021
2014,01,5,1,0.936177
2014,01,5,2,0.749793
2014,01,5,3,0.503244
2014,01,5,4,0.474606
2014,01,5,5,0.356688
2014,01,5,6,0.445182
2014,01,5,7,0.777036
2014,01,6,0,0.967485
2014,01,6,1,0.943741
2014,01,6,2,0.966654
2014,01,6,3,0.96347
2014,01,6,4,0.961699
2014,01,6,5,0.738312
2014,01,6,6,0.775829
2014,01,6,7,0.914436
2014,01,7,0,0.999609
2014,01,7,1,0.970134
2014,01,7,2,0.968755
2014,01,7,3,0.974125
2014,01,7,4,0.959332
2014,01,7,5,0.847448
2014,01,7,6,0.876447
2014,01,7,7,0.925768
2014,01,8,0,0.969436
2014,01,8,1,0.945491
2014,01,8,2,0.945937
2014,01,8,3,0.923918
2014,01,8,4,0.930492
2014,01,8,5,0.756482
2014,01,8,6,0.810807
2014,01,8,7,0.917443
2014,01,9,0,0.911691
2014,01,9,1,0.966814
2014,01,9,2,0.929894
2014,01,9,3,0.923359
2014,01,9,4,0.876655
2014,01,9,5,0.660424
2014,01,9,6,0.528748
2014,01,9,7,0.621533
2014,01,10,0,0.728353
2014,01,10,1,0.837767
2014,01,10,2,0.857086
2014,01,10,3,0.916526
2014,01,10,4,0.730339
2014,01,10,5,0.404713
2014,01,10,6,0.346965
2014,01,10,7,0.537493
2014,01,11,0,0.693611
2014,01,11,1,0.832419
2014,01,11,2,0.77426
2014,01,11,3,0.68903
2014,01,11,4,0.652277
2014,01,11,5,0.571048
2014,01,11,6,0.47191
2014,01,11,7,0.466014
2014,01,12,0,0.615879
2014,01,12,1,0.694323
2014,01,12,2,0.686728
2014,01,12,3,0.405786
2014,01,12,4,0.553172
2014,01,12,5,0.630117
2014,01,12,6,0.633648
2014,01,12,7,0.908972
2014,01,13,0,0.963048
2014,01,13,1,0.978408
2014,01,13,2,1.023128
2014,01,13,3,1.022757
2014,01,13,4,0.922632
2014,01,13,5,0.660951
2014,01,13,6,0.670532
2014,01,13,7,0.877876
2014,01,14,0,0.940369
2014,01,14,1,0.908417
2014,01,14,2,0.943168
2014,01,14,3,0.891291
2014,01,14,4,0.746443
2014,01,14,5,0.450581
2014,01,14,6,0.42355
2014,01,14,7,0.67437
2014,01,15,0,0.816188
2014,01,15,1,0.966618
2014,01,15,2,0.975619
2014,01,15,3,0.92937
2014,01,15,4,0.891846
2014,01,15,5,0.800411
2014,01,15,6,0.734507
2014,01,15,7,0.783154
2014,01,16,0,0.764122
2014,01,16,1,0.973454
2014,01,16,2,0.973456
2014,01,16,3,0.994846
2014,01,16,4,0.924293
2014,01,16,5,0.880701
2014,01,16,6,0.826232
2014,01,16,7,0.902954
2014,01,17,0,0.983332
2014,01,17,1,0.971738
2014,01,17,2,0.967441
2014,01,17,3,0.940896
2014,01,17,4,0.928406
2014,01,17,5,0.811738
2014,01,17,6,0.788892
2014,01,17,7,0.916124
2014,01,18,0,0.965602
2014,01,18,1,0.951474
2014,01,18,2,0.959115
2014,01,18,3,0.965626
2014,01,18,4,0.945611
2014,01,18,5,0.801884
2014,01,18,6,0.821512
2014,01,18,7,0.910004
2014,01,19,0,0.952706
2014,01,19,1,0.86401
2014,01,19,2,0.860412
2014,01,19,3,0.942646
2014,01,19,4,0.906496
2014,01,19,5,0.807366
2014,01,19,6,0.840583
2014,01,19,7,0.869888
2014,01,20,0,0.967175
2014,01,20,1,0.920016
2014,01,20,2,0.933301
2014,01,20,3,0.910407
2014,01,20,4,0.894027
2014,01,20,5,0.820083
2014,01,20,6,0.656374
2014,01,20,7,0.687086
2014,01,21,0,0.835312
2014,01,21,1,1.077615
2014,01,21,2,0.952323
2014,01,21,3,0.887001
2014,01,21,4,0.764679
2014,01,21,5,0.630213
2014,01,21,6,0.685379
2014,01,21,7,0.786954
2014,01,22,0,0.824154
2014,01,22,1,0.795963
2014,01,22,2,0.863992
2014,01,22,3,0.918162
2014,01,22,4,0.979824
2014,01,22,5,0.913732
2014,01,22,6,0.904058
2014,01,22,7,0.952368
2014,01,23,0,0.971834
2014,01,23,1,0.913877
2014,01,23,2,0.923809
2014,01,23,3,0.950838
2014,01,23,4,0.974707
2014,01,23,5,0.757218
2014,01,23,6,0.76699
2014,01,23,7,0.90539
2014,01,24,0,0.89449
2014,01,24,1,0.812995
2014,01,24,2,0.705083
2014,01,24,3,0.696303
2014,01,24,4,0.730524
2014,01,24,5,0.677068
2014,01,24,6,0.677963
2014,01,24,7,0.812734
2014,01,25,0,0.635508
2014,01,25,1,0.462186
2014,01,25,2,0.434415
2014,01,25,3,0.498565
2014,01,25,4,0.539054
2014,01,25,5,0.506586
2014,01,25,6,0.522339
2014,01,25,7,0.730279
2014,01,26,0,0.779308
2014,01,26,1,0.455584
2014,01,26,2,0.45405
2014,01,26,3,0.47398
2014,01,26,4,0.503027
2014,01,26,5,0.505748
2014,01,26,6,0.56272
2014,01,26,7,0.83493
2014,01,27,0,0.743002
2014,01,27,1,0.549142
2014,01,27,2,0.591901
2014,01,27,3,0.578197
2014,01,27,4,0.516151
2014,01,27,5,0.480807
2014,01,27,6,0.58333
2014,01,27,7,0.700032
2014,01,28,0,0.48985
2014,01,28,1,0.270956
2014,01,28,2,0.382026
2014,01,28,3,0.242903
2014,01,28,4,0.107587
2014,01,28,5,0.172443
2014,01,28,6,0.269169
2014,01,28,7,0.366891
2014,01,29,0,0.387114
2014,01,29,1,0.334842
2014,01,29,2,0.43773
2014,01,29,3,0.491345
2014,01,29,4,0.601791
2014,01,29,5,0.588385
2014,01,29,6,0.589769
2014,01,29,7,0.839029
2014,01,30,0,0.59857
2014,01,30,1,0.509669
2014,01,30,2,0.556736
2014,01,30,3,0.557195
2014,01,30,4,0.545767
2014,01,30,5,0.466282
2014,01,30,6,0.453656
2014,01,30,7,0.543286
2014,01,31,0,0.581366
2014,01,31,1,0.424965
2014,01,31,2,0.328089
2014,01,31,3,0.335407
2014,01,31,4,0.539992
2014,01,31,5,0.551604
2014,01,31,6,0.615599
2014,01,31,7,0.675028
2015,01,1,0,0.441277
2015,01,1,1,0.173701
2015,01,1,2,0.112248
2015,01,1,3,0.14334
2015,01,1,4,0.225929
2015,01,1,5,0.226516
2015,01,1,6,0.291034
2015,01,1,7,0.65022
2015,01,2,0,0.713807
2015,01,2,1,0.550907
2015,01,2,2,0.69647
2015,01,2,3,0.821954
2015,01,2,4,0.665277
2015,01,2,5,0.624366
2015,01,2,6,0.652084
2015,01,2,7,0.878466
2015,01,3,0,0.842661
2015,01,3,1,0.684635
2015,01,3,2,0.482571
2015,01,3,3,0.49148
2015,01,3,4,0.397979
2015,01,3,5,0.298679
2015,01,3,6,0.336393
2015,01,3,7,0.575081
2015,01,4,0,0.672752
2015,01,4,1,0.772442
2015,01,4,2,0.812881
2015,01,4,3,0.700973
2015,01,4,4,0.549527
2015,01,4,5,0.733292
2015,01,4,6,0.783594
2015,01,4,7,0.907278
2015,01,5,0,0.960379
2015,01,5,1,0.870961
2015,01,5,2,0.918913
2015,01,5,3,0.925046
2015,01,5,4,0.923464
2015,01,5,5,0.720855
2015,01,5,6,0.820445
2015,01,5,7,0.903162
2015,01,6,0,0.857592
2015,01,6,1,0.839577
2015,01,6,2,0.810141
2015,01,6,3,0.893112
2015,01,6,4,0.903561
2015,01,6,5,0.76248
2015,01,6,6,0.82937
2015,01,6,7,0.849009
2015,01,7,0,0.650468
2015,01,7,1,0.593212
2015,01,7,2,0.476174
2015,01,7,3,0.427156
2015,01,7,4,0.482328
2015,01,7,5,0.545849
2015,01,7,6,0.635118
2015,01,7,7,0.882814
2015,01,8,0,0.942449
2015,01,8,1,0.935363
2015,01,8,2,0.870359
2015,01,8,3,0.88745
2015,01,8,4,0.919588
2015,01,8,5,0.835294
2015,01,8,6,0.798091
2015,01,8,7,0.914401
2015,01,9,0,0.901718
2015,01,9,1,0.798854
2015,01,9,2,0.696404
2015,01,9,3,0.776414
2015,01,9,4,0.82782
2015,01,9,5,0.738277
2015,01,9,6,0.75594
2015,01,9,7,0.873146
2015,01,10,0,0.954386
2015,01,10,1,1.021272
2015,01,10,2,0.958453
2015,01,10,3,0.908473
2015,01,10,4,0.895265
2015,01,10,5,0.801476
2015,01,10,6,0.792645
2015,01,10,7,0.909517
2015,01,11,0,0.973369
2015,01,11,1,0.969293
2015,01,11,2,0.969162
2015,01,11,3,0.948585
2015,01,11,4,0.821429
2015,01,11,5,0.71348
2015,01,11,6,0.704494
2015,01,11,7,0.874696
2015,01,12,0,0.945933
2015,01,12,1,0.960392
2015,01,12,2,0.971399
2015,01,12,3,0.905903
2015,01,12,4,0.897451
2015,01,12,5,0.826289
2015,01,12,6,0.787342
2015,01,12,7,0.706382
2015,01,13,0,0.791027
2015,01,13,1,0.626065
2015,01,13,2,0.49261
2015,01,13,3,0.428558
2015,01,13,4,0.405526
2015,01,13,5,0.383303
2015,01,13,6,0.427037
2015,01,13,7,0.691252
2015,01,14,0,0.56273
2015,01,14,1,0.178506
2015,01,14,2,0.140102
2015,01,14,3,0.170321
2015,01,14,4,0.136203
2015,01,14,5,0.133264
2015,01,14,6,0.175198
2015,01,14,7,0.327222
2015,01,15,0,0.425684
2015,01,15,1,0.37465
2015,01,15,2,0.380374
2015,01,15,3,0.359256
2015,01,15,4,0.364595
2015,01,15,5,0.367627
2015,01,15,6,0.349587
2015,01,15,7,0.461967
2015,01,16,0,0.491716
2015,01,16,1,0.522668
2015,01,16,2,0.392979
2015,01,16,3,0.339094
2015,01,16,4,0.408351
2015,01,16,5,0.301239
2015,01,16,6,0.275711
2015,01,16,7,0.3838
2015,01,17,0,0.492972
2015,01,17,1,0.691213
2015,01,17,2,0.867902
2015,01,17,3,0.875395
2015,01,17,4,0.854827
2015,01,17,5,0.734642
2015,01,17,6,0.69605
2015,01,17,7,0.908501
2015,01,18,0,0.971433
2015,01,18,1,0.957091
2015,01,18,2,0.86921
2015,01,18,3,0.76505
2015,01,18,4,0.759352
2015,01,18,5,0.748428
2015,01,18,6,0.818271
2015,01,18,7,0.922275
2015,01,19,0,0.733876
2015,01,19,1,0.585702
2015,01,19,2,0.769919
2015,01,19,3,0.825092
2015,01,19,4,0.82388
2015,01,19,5,0.733554
2015,01,19,6,0.758108
2015,01,19,7,0.907571
2015,01,20,0,0.889714
2015,01,20,1,0.761678
2015,01,20,2,0.76021
2015,01,20,3,0.781351
2015,01,20,4,0.792988
2015,01,20,5,0.805022
2015,01,20,6,0.83321
2015,01,20,7,0.926091
2015,01,21,0,0.933001
2015,01,21,1,0.982519
2015,01,21,2,0.952673
2015,01,21,3,1.048819
2015,01,21,4,0.843428
2015,01,21,5,0.751892
2015,01,21,6,0.704464
2015,01,21,7,0.86756
2015,01,22,0,0.973985
2015,01,22,1,0.979148
2015,01,22,2,0.958537
2015,01,22,3,0.880897
2015,01,22,4,0.824839
2015,01,22,5,0.679308
2015,01,22,6,0.674022
2015,01,22,7,0.886934
2015,01,23,0,0.976213
2015,01,23,1,0.968388
2015,01,23,2,0.945253
2015,01,23,3,0.922517
2015,01,23,4,0.888014
2015,01,23,5,0.727735
2015,01,23,6,0.625443
2015,01,23,7,0.723717
2015,01,24,0,0.854273
2015,01,24,1,0.875231
2015,01,24,2,0.818959
2015,01,24,3,0.827164
2015,01,24,4,0.786239
2015,01,24,5,0.649432
2015,01,24,6,0.709357
2015,01,24,7,0.896426
2015,01,25,0,0.986443
2015,01,25,1,0.960541
2015,01,25,2,0.936766
2015,01,25,3,0.925217
2015,01,25,4,0.864289
2015,01,25,5,0.695042
2015,01,25,6,0.655151
2015,01,25,7,0.86877
2015,01,26,0,0.958177
2015,01,26,1,0.930718
2015,01,26,2,0.975461
2015,01,26,3,0.928331
2015,01,26,4,0.929653
2015,01,26,5,0.718674
2015,01,26,6,0.806031
2015,01,26,7,0.914491
2015,01,27,0,0.968224
2015,01,27,1,0.935775
2015,01,27,2,0.95398
2015,01,27,3,0.945487
2015,01,27,4,0.872741
2015,01,27,5,0.686767
2015,01,27,6,0.658387
2015,01,27,7,0.863105
2015,01,28,0,0.943249
2015,01,28,1,0.951963
2015,01,28,2,0.958536
2015,01,28,3,0.951626
2015,01,28,4,0.896393
2015,01,28,5,0.752272
2015,01,28,6,0.762177
2015,01,28,7,0.889044
2015,01,29,0,0.967856
2015,01,29,1,0.946403
2015,01,29,2,0.962404
2015,01,29,3,0.935979
2015,01,29,4,0.826808
2015,01,29,5,0.749785
2015,01,29,6,0.706218
2015,01,29,7,0.783958
2015,01,30,0,0.899859
2015,01,30,1,0.927275
2015,01,30,2,0.943751
2015,01,30,3,1.10347
2015,01,30,4,0.960198
2015,01,30,5,0.883256
2015,01,30,6,0.848849
2015,01,30,7,0.849399
2015,01,31,0,0.952601
2015,01,31,1,0.923599
2015,01,31,2,0.893694
2015,01,31,3,0.831496
2015,01,31,4,0.850705
2015,01,31,5,0.757374
2015,01,31,6,0.716725
2015,01,31,7,0.83827
2016,01,1,0,0.173359
2016,01,1,1,0.040383
2016,01,1,2,0.041119
2016,01,1,3,0.056453
2016,01,1,4,0.063164
2016,01,1,5,0.076081
2016,01,1,6,0.11554
2016,01,1,7,0.24257
2016,01,5,0,0.460471
2016,01,5,1,0.458128
2016,01,5,2,0.451434
2016,01,5,3,0.396406
2016,01,5,4,0.299043
2016,01,5,5,0.375841
2016,01,5,6,0.409396
2016,01,5,7,0.636749
2016,01,6,0,0.708305
2016,01,6,1,0.686161
2016,01,6,2,0.797399
2016,01,6,3,0.820701
2016,01,6,4,0.784335
2016,01,6,5,0.697752
2016,01,6,6,0.719868
2016,01,6,7,0.812142
2016,01,7,0,0.830067
2016,01,7,1,0.828079
2016,01,7,2,0.96335
2016,01,7,3,0.893466
2016,01,7,4,0.887625
2016,01,7,5,0.790558
2016,01,7,6,0.789422
2016,01,7,7,0.686128
2016,01,8,0,0.67372
2016,01,8,1,0.617771
2016,01,8,2,0.614872
2016,01,8,3,0.70693
2016,01,8,4,0.86346
2016,01,8,5,0.723266
2016,01,8,6,0.674335
2016,01,8,7,0.782922
2016,01,9,0,0.606373
2016,01,9,1,0.326781
2016,01,9,2,0.258664
2016,01,9,3,0.316172
2016,01,9,4,0.342772
2016,01,9,5,0.297429
2016,01,9,6,0.307034
2016,01,9,7,0.519604
2016,01,10,0,0.606692
2016,01,10,1,0.473242
2016,01,10,2,0.527301
2016,01,10,3,0.529253
2016,01,10,4,0.637124
2016,01,10,5,0.725843
2016,01,10,6,0.803966
2016,01,10,7,0.910661
2016,01,11,0,0.929231
2016,01,11,1,0.829385
2016,01,11,2,0.560969
2016,01,11,3,0.552998
2016,01,11,4,0.691291
2016,01,11,5,0.71185
2016,01,11,6,0.710119
2016,01,11,7,0.85289
2016,01,12,0,0.972554
2016,01,12,1,0.967203
2016,01,12,2,0.947835
2016,01,12,3,0.916024
2016,01,12,4,0.901396
2016,01,12,5,0.799389
2016,01,12,6,0.770566
2016,01,12,7,0.839223
2016,01,13,0,0.918036
2016,01,13,1,0.908096
2016,01,13,2,0.835281
2016,01,13,3,0.712326
2016,01,13,4,0.65491
2016,01,13,5,0.525838
2016,01,13,6,0.447739
2016,01,13,7,0.571271
2016,01,14,0,0.462349
2016,01,14,1,0.145598
2016,01,14,2,0.105286
2016,01,14,3,0.096805
2016,01,14,4,0.089402
2016,01,14,5,0.106222
2016,01,14,6,0.137902
2016,01,14,7,0.25309
2016,01,15,0,0.1489
2016,01,15,1,0.023542
2016,01,15,2,0.031407
2016,01,15,3,0.033372
2016,01,15,4,0.039575
2016,01,15,5,0.062631
2016,01,15,6,0.110983
2016,01,15,7,0.21458
2016,01,16,0,0.244192
2016,01,16,1,0.182536
2016,01,16,2,0.202748
2016,01,16,3,0.251865
2016,01,16,4,0.338482
2016,01,16,5,0.402432
2016,01,16,6,0.470283
2016,01,16,7,0.670906
2016,01,17,0,0.739734
2016,01,17,1,0.604396
2016,01,17,2,0.490471
2016,01,17,3,0.544784
2016,01,17,4,0.586465
2016,01,17,5,0.650236
2016,01,17,6,0.730605
2016,01,17,7,0.854325
2016,01,18,0,0.715135
2016,01,18,1,0.492036
2016,01,18,2,0.735168
2016,01,18,3,0.88222
2016,01,18,4,0.91982
2016,01,18,5,0.813143
2016,01,18,6,0.823758
2016,01,18,7,0.910931
2016,01,19,0,0.875991
2016,01,19,1,0.861916
2016,01,19,2,0.892281
2016,01,19,3,0.922545
2016,01,19,4,0.906984
2016,01,19,5,0.85173
2016,01,19,6,0.801557
2016,01,19,7,0.906366
2016,01,20,0,0.966726
2016,01,20,1,0.969665
2016,01,20,2,0.957266
2016,01,20,3,0.958726
2016,01,20,4,0.939413
2016,01,20,5,0.850178
2016,01,20,6,0.848105
2016,01,20,7,0.79218
2016,01,21,0,0.811435
2016,01,21,1,0.856289
2016,01,21,2,0.918729
2016,01,21,3,0.902446
2016,01,21,4,0.879894
2016,01,21,5,0.723361
2016,01,21,6,0.606172
2016,01,21,7,0.617289
2016,01,22,0,0.570863
2016,01,22,1,0.782065
2016,01,22,2,0.646321
2016,01,22,3,0.406015
2016,01,22,4,0.30327
2016,01,22,5,0.366116
2016,01,22,6,0.350752
2016,01,22,7,0.323874
2016,01,23,0,0.328106
2016,01,23,1,0.547568
2016,01,23,2,0.610737
2016,01,23,3,0.497105
2016,01,23,4,0.345977
2016,01,23,5,0.408801
2016,01,23,6,0.528705
2016,01,23,7,0.646124
2016,01,24,0,0.750036
2016,01,24,1,0.75306
2016,01,24,2,0.673558
2016,01,24,3,0.644268
2016,01,24,4,0.532936
2016,01,24,5,0.364954
2016,01,24,6,0.382328
2016,01,24,7,0.749074
2016,01,25,0,0.634278
2016,01,25,1,0.284632
2016,01,25,2,0.316165
2016,01,25,3,0.359694
2016,01,25,4,0.316503
2016,01,25,5,0.295752
2016,01,25,6,0.313187
2016,01,25,7,0.594681
2016,01,26,0,0.688691
2016,01,26,1,0.807102
2016,01,26,2,0.888589
2016,01,26,3,0.861983
2016,01,26,4,0.851764
2016,01,26,5,0.746091
2016,01,26,6,0.798758
2016,01,26,7,0.924826
2016,01,27,0,0.883723
2016,01,27,1,0.722254
2016,01,27,2,0.752589
2016,01,27,3,0.78476
2016,01,27,4,0.690083
2016,01,27,5,0.592062
2016,01,27,6,0.556883
2016,01,27,7,0.774937
2016,01,28,0,0.829333
2016,01,28,1,0.800342
2016,01,28,2,0.823432
2016,01,28,3,0.742786
2016,01,28,4,0.66539
2016,01,28,5,0.540919
2016,01,28,6,0.553328
2016,01,28,7,0.703909
2016,01,29,0,0.644213
2016,01,29,1,0.525272
2016,01,29,2,0.5231
2016,01,29,3,0.568021
2016,01,29,4,0.618594
2016,01,29,5,0.522134
2016,01,29,6,0.477673
2016,01,29,7,0.589306
2016,01,30,0,0.525033
2016,01,30,1,0.332016
2016,01,30,2,0.310149
2016,01,30,3,0.361942
2016,01,30,4,0.430163
2016,01,30,5,0.349019
2016,01,30,6,0.297146
2016,01,30,7,0.392431
2016,01,31,0,0.366011
2016,01,31,1,0.252664
2016,01,31,2,0.399938
2016,01,31,3,0.497647
2016,01,31,4,0.576741
2016,01,31,5,0.775479
2016,01,31,6,0.798901
2016,01,31,7,0.74132
2017,01,1,0,0.910196
2017,01,1,1,0.934787
2017,01,1,2,0.919376
2017,01,1,3,0.925152
2017,01,1,4,0.856932
2017,01,1,5,0.649842
2017,01,1,6,0.62065
2017,01,1,7,0.837507
2017,01,2,0,0.966281
2017,01,2,1,0.921784
2017,01,2,2,0.88485
2017,01,2,3,0.890651
2017,01,2,4,0.868465
2017,01,2,5,0.739722
2017,01,2,6,0.666246
2017,01,2,7,0.83066
2017,01,3,0,0.956367
2017,01,3,1,0.954797
2017,01,3,2,1.034534
2017,01,3,3,0.946529
2017,01,3,4,0.906059
