####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,10,7,3.243956,257.3643
2009,11,11,0,4.425535,270.9617
2009,11,11,1,4.234564,267.7526
2009,11,11,2,4.095599,268.1912
2009,11,11,3,4.733993,272.5454
2009,11,11,4,4.570734,270.414
2009,11,11,5,4.58353,272.2379
2009,11,11,6,4.481723,272.7755
2009,11,11,7,4.434398,272.0568
2009,11,12,0,5.170534,273.0922
2009,11,12,1,4.298399,270.9232
2009,11,12,2,4.013317,270.2499
2009,11,12,3,4.234984,270.4779
2009,11,12,4,7.173077,275.0459
2009,11,12,5,7.343276,275.4734
2009,11,12,6,5.221751,272.6195
2009,11,12,7,6.322454,271.9782
2009,11,13,0,6.779013,270.9456
2009,11,13,1,7.806017,270.3977
2009,11,13,2,8.38446,269.6745
2009,11,13,3,7.539597,269.093
2009,11,13,4,5.000857,266.7855
2009,11,13,5,3.008811,255.6978
2009,11,13,6,2.677806,251.3058
2009,11,13,7,3.828659,263.9368
2009,11,14,0,4.444295,265.9302
2009,11,14,1,4.025907,264.4999
2009,11,14,2,3.477885,259.6928
2009,11,14,3,3.279883,257.1397
2009,11,14,4,3.917393,261.6819
2009,11,14,5,3.507126,259.8228
2009,11,14,6,2.32428,242.3093
2009,11,14,7,3.02857,254.9502
2009,11,15,0,3.473452,260.5159
2009,11,15,1,3.244304,258.5249
2009,11,15,2,3.279516,259.8469
2009,11,15,3,2.918437,255.1311
2009,11,15,4,2.761866,251.9659
2009,11,15,5,2.989662,255.6689
2009,11,15,6,2.892358,255.035
2009,11,15,7,2.939303,256.9038
2009,11,16,0,3.242916,261.8571
2009,11,16,1,3.541872,265.3423
2009,11,16,2,3.621937,266.2379
2009,11,16,3,3.658614,266.4934
2009,11,16,4,3.729199,266.5976
2009,11,16,5,3.720475,266.5447
2009,11,16,6,3.72798,266.8348
2009,11,16,7,3.627902,266.5339
2009,11,17,0,3.275232,263.8634
2009,11,17,1,2.963626,260.1656
2009,11,17,2,2.753312,257.2105
2009,11,17,3,2.65071,255.3362
2009,11,17,4,2.409734,250.236
2009,11,17,5,2.187745,244.1111
2009,11,17,6,2.145439,242.6798
2009,11,17,7,2.322004,247.5684
2009,11,18,0,2.306671,247.0616
2009,11,18,1,2.178086,243.3184
2009,11,18,2,2.457599,249.7735
2009,11,18,3,2.816479,256.3235
2009,11,18,4,3.070814,259.9228
2009,11,18,5,3.346462,262.5258
2009,11,18,6,3.172268,259.4623
2009,11,18,7,2.686838,250.0454
2009,11,19,0,1.852946,227.8939
2009,11,19,1,1.369841,203.2612
2009,11,19,2,1.226079,192.7985
2009,11,19,3,1.324816,197.8613
2009,11,19,4,1.365177,201.6687
2009,11,19,5,1.384188,203.4113
2009,11,19,6,1.433506,207.169
2009,11,19,7,1.53406,213.1038
2009,11,20,0,1.583432,216.1451
2009,11,20,1,1.511099,211.9508
2009,11,20,2,1.504589,211.634
2009,11,20,3,1.660731,220.1824
2009,11,20,4,1.663511,220.9799
2009,11,20,5,1.572888,217.3595
2009,11,20,6,1.75152,226.0299
2009,11,20,7,1.636156,219.8262
2009,11,21,0,1.446817,207.0942
2009,11,21,1,1.566235,212.2933
2009,11,21,2,2.657585,248.9171
2009,11,21,3,3.774802,264.307
2009,11,21,4,4.195931,268.0126
2009,11,21,5,2.990418,258.4679
2009,11,21,6,2.909782,256.1213
2009,11,21,7,3.693479,266.2556
2009,11,22,0,1.167315,190.2069
2009,11,22,1,1.089324,182.7216
2009,11,22,2,1.321193,200.7537
2009,11,22,3,1.71455,221.4886
2009,11,22,4,2.458081,244.5045
2009,11,22,5,3.532407,263.3929
2009,11,22,6,3.326328,264.9376
2009,11,22,7,2.965259,260.0593
2009,11,23,0,4.22887,269.9785
2009,11,23,1,4.252149,271.6937
2009,11,23,2,3.994094,269.6958
2009,11,23,3,4.498736,270.9438
2009,11,23,4,4.263954,270.2595
2009,11,23,5,4.653777,271.378
2009,11,23,6,4.818153,270.6624
2009,11,23,7,4.646595,269.5406
2009,11,24,0,3.896352,266.3321
2009,11,24,1,3.617163,264.9136
2009,11,24,2,4.050156,267.6361
2009,11,24,3,4.328402,268.7916
2009,11,24,4,3.968434,267.1635
2009,11,24,5,3.670626,265.1853
2009,11,24,6,3.424985,263.4452
2009,11,24,7,3.390132,262.9144
2009,11,25,0,3.35733,262.4588
2009,11,25,1,3.366321,262.6421
2009,11,25,2,3.473813,263.1871
2009,11,25,3,3.629537,263.6639
2009,11,25,4,3.465266,261.829
2009,11,25,5,3.327039,260.0427
2009,11,25,6,3.298171,259.7264
2009,11,25,7,3.227603,258.9412
2009,11,26,0,3.07221,256.8362
2009,11,26,1,2.868082,253.5838
2009,11,26,2,2.732658,251.7378
2009,11,26,3,2.577703,249.3035
2009,11,26,4,2.405479,246.0785
2009,11,26,5,2.188463,241.0142
2009,11,26,6,2.010712,235.545
2009,11,26,7,1.836114,229.0488
2009,11,27,0,1.714736,224.215
2009,11,27,1,1.698062,223.5128
2009,11,27,2,1.677833,222.1583
2009,11,27,3,1.692193,222.5047
2009,11,27,4,1.78518,225.8167
2009,11,27,5,2.169018,239.2578
2009,11,27,6,2.722435,250.7206
2009,11,27,7,3.097481,257.473
2009,11,28,0,3.732788,263.4462
2009,11,28,1,3.799206,263.541
2009,11,28,2,4.085894,264.0648
2009,11,28,3,0.5086636,112.4275
2009,11,28,4,1.705178,216.4263
2009,11,28,5,3.216507,251.0342
2009,11,28,6,4.369772,257.9714
2009,11,28,7,5.46442,260.9178
2009,11,29,0,5.503191,261.0873
2009,11,29,1,3.918816,256.1014
2009,11,29,2,4.110576,257.066
2009,11,29,3,4.28993,258.2378
2009,11,29,4,3.861794,257.1794
2009,11,29,5,6.902879,264.7523
2009,11,29,6,1.523501,206.7466
2009,11,29,7,3.081022,252.153
2009,11,30,0,4.276773,263.1351
2009,11,30,1,2.995346,254.4383
2009,11,30,2,1.769283,222.4081
2009,11,30,3,1.857604,226.2234
2009,11,30,4,1.877893,228.0585
2009,11,30,5,1.91657,230.6068
2009,11,30,6,1.655089,219.8275
2009,11,30,7,1.435361,207.2038
2010,11,1,0,3.687991,267.8818
2010,11,1,1,3.025914,261.4141
2010,11,1,2,2.798565,258.9369
2010,11,1,3,3.033995,263.1723
2010,11,1,4,3.514048,268.8382
2010,11,1,5,4.52356,274.7086
2010,11,1,6,5.738937,277.907
2010,11,1,7,6.401827,279.124
2010,11,2,0,6.518992,280.3699
2010,11,2,1,6.45531,281.5018
2010,11,2,2,6.57433,281.6894
2010,11,2,3,6.34212,281.4557
2010,11,2,4,5.739423,281.097
2010,11,2,5,5.31599,280.7194
2010,11,2,6,5.702383,281.9462
2010,11,2,7,6.023072,283.1652
2010,11,3,0,5.419422,282.6636
2010,11,3,1,4.832844,280.9013
2010,11,3,2,5.099752,280.4908
2010,11,3,3,5.153709,280.1377
2010,11,3,4,4.943159,279.4443
2010,11,3,5,4.903161,279.1343
2010,11,3,6,5.419097,280.1996
2010,11,3,7,5.764905,280.9664
2010,11,4,0,5.43045,280.6615
2010,11,4,1,5.170288,280.0827
2010,11,4,2,5.40682,280.2999
2010,11,4,3,6.000539,280.3335
2010,11,4,4,6.130717,279.7999
2010,11,4,5,6.123603,279.6403
2010,11,4,6,8.174798,280.7517
2010,11,4,7,10.2593,280.9499
2010,11,5,0,8.211938,281.3727
2010,11,5,1,5.951676,280.733
2010,11,5,2,5.41199,279.6532
2010,11,5,3,4.37533,276.5956
2010,11,5,4,3.510607,271.5558
2010,11,5,5,2.611621,258.6962
2010,11,5,6,1.918422,237.6623
2010,11,5,7,2.163896,246.1981
2010,11,6,0,2.536783,255.3447
2010,11,6,1,2.732816,257.6167
2010,11,6,2,2.746764,257.2863
2010,11,6,3,2.82343,258.0786
2010,11,6,4,3.367103,263.7469
2010,11,6,5,4.476255,269.7368
2010,11,6,6,6.05253,272.5516
2010,11,6,7,7.178337,272.3565
2010,11,7,0,3.926308,266.3845
2010,11,7,1,2.769802,254.9084
2010,11,7,2,1.994263,236.7559
2010,11,7,3,2.813246,259.3955
2010,11,7,4,4.701459,273.9482
2010,11,7,5,7.022364,278.1191
2010,11,7,6,9.092325,278.9986
2010,11,7,7,9.323366,278.4244
2010,11,8,0,9.000085,277.9908
2010,11,8,1,6.677047,276.596
2010,11,8,2,7.608284,276.181
2010,11,8,3,10.40714,276.0548
2010,11,8,4,5.306325,273.3705
2010,11,8,5,1.455416,202.7518
2010,11,8,6,0.8912229,158.6371
2010,11,8,7,0.6446058,131.3245
2010,11,9,0,0.8738413,157.4331
2010,11,9,1,1.308592,194.0075
2010,11,9,2,2.387784,243.0358
2010,11,9,3,2.719932,251.3832
2010,11,9,4,3.042632,255.6047
2010,11,9,5,3.649247,261.6388
2010,11,9,6,3.822028,263.522
2010,11,9,7,3.49267,262.3752
2010,11,10,0,3.784868,265.4558
2010,11,10,1,4.51034,269.3542
2010,11,10,2,4.00949,268.038
2010,11,10,3,2.384099,246.4912
2010,11,10,4,1.822401,225.5053
2010,11,10,5,1.267156,193.4228
2010,11,10,6,1.040566,174.8766
2010,11,10,7,0.9814987,169.0039
2010,11,11,0,0.9500713,166.5521
2010,11,11,1,1.345506,199.804
2010,11,11,2,1.538135,212.0367
2010,11,11,3,2.008633,232.2338
2010,11,11,4,1.936769,229.3619
2010,11,11,5,1.085913,178.9409
2010,11,11,6,0.5092338,110.5997
2010,11,11,7,0.7055216,136.6307
2010,11,12,0,0.7665489,143.5142
2010,11,12,1,1.10397,174.9625
2010,11,12,2,1.779172,216.982
2010,11,12,3,1.798301,221.7962
2010,11,12,4,1.621773,216.7011
2010,11,12,5,2.180942,238.5072
2010,11,12,6,3.120062,256.8306
2010,11,12,7,3.761234,263.5136
2010,11,13,0,4.465579,268.2962
2010,11,13,1,4.948282,269.9137
2010,11,13,2,4.548413,268.2331
2010,11,13,3,4.545751,267.5216
2010,11,13,4,5.017165,268.6136
2010,11,13,5,5.365094,270.5238
2010,11,13,6,2.839919,257.3787
2010,11,13,7,2.261606,243.9712
2010,11,14,0,2.317116,243.584
2010,11,14,1,4.06614,265.7933
2010,11,14,2,5.746478,270.7621
2010,11,14,3,3.711391,266.4256
2010,11,14,4,2.721186,253.6484
2010,11,14,5,2.831709,251.7986
2010,11,14,6,4.153047,265.3779
2010,11,14,7,6.375998,273.0442
2010,11,15,0,7.860233,274.8699
2010,11,15,1,8.245284,275.2163
2010,11,15,2,6.653739,274.9777
2010,11,15,3,5.19845,273.7868
2010,11,15,4,5.084198,273.6364
2010,11,15,5,4.230993,272.1587
2010,11,15,6,3.868043,270.9175
2010,11,15,7,4.043383,271.9664
2010,11,16,0,4.192752,272.8022
2010,11,16,1,4.178882,272.1395
2010,11,16,2,4.300161,271.7071
2010,11,16,3,4.903694,272.5635
2010,11,16,4,3.775506,268.3232
2010,11,16,5,2.756508,257.5705
2010,11,16,6,2.55707,253.4226
2010,11,16,7,2.717325,254.8454
2010,11,17,0,2.674778,253.5281
2010,11,17,1,2.813037,255.2624
2010,11,17,2,2.61819,250.9426
2010,11,17,3,2.472237,246.8929
2010,11,17,4,2.390448,243.2487
2010,11,17,5,2.276978,239.904
2010,11,17,6,2.204261,238.8567
2010,11,17,7,2.265244,242.2888
2010,11,18,0,2.355112,245.8085
2010,11,18,1,2.177926,241.814
2010,11,18,2,1.972935,234.8677
2010,11,18,3,1.901562,232.2004
2010,11,18,4,1.912733,232.7983
2010,11,18,5,2.024275,236.6638
2010,11,18,6,2.154083,240.6825
2010,11,18,7,2.163679,241.0519
2010,11,19,0,2.218403,242.5484
2010,11,19,1,2.18885,241.1082
2010,11,19,2,2.228021,241.2902
2010,11,19,3,2.277021,241.812
2010,11,19,4,1.974502,232.1183
2010,11,19,5,2.028379,234.3889
2010,11,19,6,3.466536,262.7707
2010,11,19,7,4.682459,270.3607
2010,11,20,0,4.123255,266.2099
2010,11,20,1,4.932152,267.736
2010,11,20,2,7.110666,273.2885
2010,11,20,3,8.210138,272.9797
2010,11,20,4,9.593809,272.3161
2010,11,20,5,8.804961,271.1512
2010,11,20,6,7.762612,269.3179
2010,11,20,7,7.199232,267.6633
2010,11,21,0,4.170801,262.6756
2010,11,21,1,2.505559,245.4134
2010,11,21,2,1.392385,200.6118
2010,11,21,3,1.12541,180.8123
2010,11,21,4,1.016388,172.6891
2010,11,21,5,1.755897,221.1
2010,11,21,6,2.163384,234.4085
2010,11,21,7,0.666719,134.0346
2010,11,22,0,0.9217568,163.3152
2010,11,22,1,1.050998,174.7472
2010,11,22,2,1.54483,209.5216
2010,11,22,3,1.567566,211.6866
2010,11,22,4,1.466465,205.9695
2010,11,22,5,1.376915,201.4571
2010,11,22,6,1.346916,199.2463
2010,11,22,7,1.216667,190.3659
2010,11,23,0,1.154483,185.4669
2010,11,23,1,1.217442,190.4363
2010,11,23,2,1.244979,192.7395
2010,11,23,3,1.162389,186.6134
2010,11,23,4,1.186604,187.1947
2010,11,23,5,1.34974,197.7972
2010,11,23,6,1.811081,220.3138
2010,11,23,7,2.235719,235.9175
2010,11,24,0,3.016088,252.7304
2010,11,24,1,1.640655,215.0104
2010,11,24,2,1.36029,195.8913
2010,11,24,3,2.275017,235.9465
2010,11,24,4,3.841986,260.0466
2010,11,24,5,5.03596,264.244
2010,11,24,6,5.730173,264.2177
2010,11,24,7,5.30388,262.6372
2010,11,25,0,3.139649,251.7977
2010,11,25,1,1.76163,219.1495
2010,11,25,2,1.241831,189.8897
2010,11,25,3,0.7937265,148.5424
2010,11,25,4,0.8417632,154.3894
2010,11,25,5,0.8988447,161.7238
2010,11,25,6,0.8796295,159.9283
2010,11,25,7,1.106126,181.8957
2010,11,26,0,1.327234,199.5927
2010,11,26,1,1.590241,215.923
2010,11,26,2,1.695239,221.6284
2010,11,26,3,1.758258,224.1056
2010,11,26,4,1.803999,225.6535
2010,11,26,5,1.714715,221.1516
2010,11,26,6,1.530702,212.129
2010,11,26,7,1.305226,198.8213
2010,11,27,0,1.083742,182.3416
2010,11,27,1,0.8560204,160.2333
2010,11,27,2,0.8780056,162.474
2010,11,27,3,1.023991,176.8006
2010,11,27,4,1.192094,190.1052
2010,11,27,5,1.202923,190.2583
2010,11,27,6,1.400512,199.9563
2010,11,27,7,1.868041,218.5386
2010,11,28,0,2.02116,233.0298
2010,11,28,1,1.876904,224.9715
2010,11,28,2,1.54875,210.2879
2010,11,28,3,0.5333264,113.8079
2010,11,28,4,0.6808154,131.8773
2010,11,28,5,0.6995307,134.6683
2010,11,28,6,0.7953588,145.5779
2010,11,28,7,1.167661,181.0032
2010,11,29,0,1.822074,219.3996
2010,11,29,1,1.668925,213.0551
2010,11,29,2,1.36012,194.6934
2010,11,29,3,0.9465893,163.2287
2010,11,29,4,0.6841567,134.4983
2010,11,29,5,0.8759778,156.3811
2010,11,29,6,1.457404,203.2128
2010,11,29,7,1.842672,223.6265
2010,11,30,0,2.02158,230.7854
2010,11,30,1,2.045143,231.8562
2010,11,30,2,2.134722,235.9426
2010,11,30,3,2.697826,250.2528
2010,11,30,4,3.152844,257.3005
2010,11,30,5,3.50859,261.4601
2010,11,30,6,4.37179,267.5845
2010,11,30,7,5.366288,270.7557
2011,11,1,0,4.709776,272.4986
2011,11,1,1,4.74857,272.5895
2011,11,1,2,4.894958,272.8032
2011,11,1,3,4.816443,272.9448
2011,11,1,4,4.053513,270.5591
2011,11,1,5,2.818493,259.6013
2011,11,1,6,2.042755,239.9641
2011,11,1,7,1.182751,193.4661
2011,11,2,0,1.335171,204.4505
2011,11,2,1,1.337964,203.4076
2011,11,2,2,1.381361,206.6992
2011,11,2,3,1.541276,216.7061
2011,11,2,4,1.597774,219.0923
2011,11,2,5,1.682679,223.0769
2011,11,2,6,1.865996,231.9738
2011,11,2,7,2.223568,245.6876
2011,11,3,0,2.322119,248.2023
2011,11,3,1,1.931336,235.6445
2011,11,3,2,1.832432,231.5699
2011,11,3,3,2.071699,241.0809
2011,11,3,4,2.282947,245.8319
2011,11,3,5,4.183752,270.0152
2011,11,3,6,6.17405,275.1655
2011,11,3,7,5.582525,274.7417
2011,11,4,0,4.857151,273.5246
2011,11,4,1,4.082674,270.6012
2011,11,4,2,2.8884,258.3421
2011,11,4,3,1.862391,228.5314
2011,11,4,4,2.572483,249.0695
2011,11,4,5,4.317336,266.469
2011,11,4,6,6.147185,266.5712
2011,11,4,7,7.12058,264.653
2011,11,5,0,7.59608,263.8572
2011,11,5,1,6.31414,263.422
2011,11,5,2,4.208064,259.3426
2011,11,5,3,2.590372,243.5999
2011,11,5,4,3.063159,251.9386
2011,11,5,5,5.301883,266.1707
2011,11,5,6,7.214906,268.6152
2011,11,5,7,7.798295,269.4357
2011,11,6,0,5.795278,268.7277
2011,11,6,1,3.371958,260.6874
2011,11,6,2,2.301682,243.0618
2011,11,6,3,1.961871,231.5939
2011,11,6,4,2.951706,252.9488
2011,11,6,5,3.928667,260.5982
2011,11,6,6,6.438903,265.8383
2011,11,6,7,5.245855,264.0781
2011,11,7,0,4.069606,259.1969
2011,11,7,1,3.740328,256.2544
2011,11,7,2,2.536418,241.9479
2011,11,7,3,2.563166,242.7906
2011,11,7,4,3.137957,251.5262
2011,11,7,5,2.887074,248.2076
2011,11,7,6,2.368669,238.2549
2011,11,7,7,2.098774,232.9943
2011,11,8,0,1.538542,210.1462
2011,11,8,1,1.000569,169.8769
2011,11,8,2,1.107253,179.2773
2011,11,8,3,1.277218,193.3148
2011,11,8,4,1.471601,204.7261
2011,11,8,5,1.785973,219.2938
2011,11,8,6,1.743964,217.4865
2011,11,8,7,1.474959,204.4945
2011,11,9,0,1.441599,203.7262
2011,11,9,1,1.251401,192.5672
2011,11,9,2,1.264776,193.8204
2011,11,9,3,1.209415,190.2987
2011,11,9,4,1.012455,173.4833
2011,11,9,5,0.9736098,169.486
2011,11,9,6,1.22262,190.1843
2011,11,9,7,1.285001,194.6689
2011,11,10,0,1.19742,188.0206
2011,11,10,1,1.163302,184.7104
2011,11,10,2,1.229003,188.3732
2011,11,10,3,1.311802,192.693
2011,11,10,4,1.099832,175.4684
2011,11,10,5,1.427591,195.9206
2011,11,10,6,2.094018,225.6529
2011,11,10,7,2.665696,241.0869
2011,11,11,0,4.628004,260.9152
2011,11,11,1,6.922717,267.5746
2011,11,11,2,8.019605,268.8354
2011,11,11,3,8.781791,269.4608
2011,11,11,4,11.81756,270.5983
2011,11,11,5,12.38886,269.4774
2011,11,11,6,12.31463,268.917
2011,11,11,7,10.65865,270.4855
2011,11,12,0,5.127263,267.7014
2011,11,12,1,3.940397,262.9638
2011,11,12,2,7.132614,270.295
2011,11,12,3,8.293025,270.7032
2011,11,12,4,8.323611,270.8796
2011,11,12,5,12.61844,271.5694
2011,11,12,6,11.84865,271.2214
2011,11,12,7,12.67989,270.9733
2011,11,13,0,13.07755,270.3023
2011,11,13,1,12.68791,270.1264
2011,11,13,2,7.152264,270.4215
2011,11,13,3,7.627204,269.3479
2011,11,13,4,4.83832,266.9962
2011,11,13,5,4.181228,265.3231
2011,11,13,6,5.273483,268.5901
2011,11,13,7,7.674068,270.852
2011,11,14,0,9.499692,272.7563
2011,11,14,1,7.085511,273.9867
2011,11,14,2,5.709666,272.4109
2011,11,14,3,5.98941,271.2498
2011,11,14,4,6.367743,270.4273
2011,11,14,5,8.720546,273.4858
2011,11,14,6,8.335155,274.1949
2011,11,14,7,8.514153,274.9151
2011,11,15,0,7.463473,276.871
2011,11,15,1,6.764917,278.4487
2011,11,15,2,5.883385,277.1049
2011,11,15,3,4.351609,272.5189
2011,11,15,4,3.809085,270.1077
2011,11,15,5,3.140005,264.6339
2011,11,15,6,2.526942,254.5712
2011,11,15,7,1.770852,229.7234
2011,11,16,0,1.558029,217.727
2011,11,16,1,2.077645,240.6498
2011,11,16,2,3.561359,268.0356
2011,11,16,3,4.321011,271.6364
2011,11,16,4,3.709381,267.9919
2011,11,16,5,3.728121,267.6027
2011,11,16,6,4.282965,270.6151
2011,11,16,7,4.37566,271.6131
2011,11,17,0,3.549422,268.4366
2011,11,17,1,2.808762,259.736
2011,11,17,2,2.689591,256.9083
2011,11,17,3,2.563186,254.0759
2011,11,17,4,2.34132,248.458
2011,11,17,5,2.131665,241.072
2011,11,17,6,2.267779,245.2083
2011,11,17,7,2.385063,247.5391
2011,11,18,0,2.071953,236.8781
2011,11,18,1,2.065213,235.4454
2011,11,18,2,2.13508,236.0032
2011,11,18,3,3.029198,256.2234
2011,11,18,4,4.817115,269.5536
2011,11,18,5,5.546763,271.1729
2011,11,18,6,3.53107,263.0464
2011,11,18,7,2.124017,236.2311
2011,11,19,0,1.264931,193.875
2011,11,19,1,1.11678,183.9531
2011,11,19,2,1.063572,179.641
2011,11,19,3,1.258076,195.707
2011,11,19,4,1.39225,205.1682
2011,11,19,5,1.757615,225.8641
2011,11,19,6,2.345508,246.4316
2011,11,19,7,2.460241,249.2076
2011,11,20,0,3.051165,259.2154
2011,11,20,1,3.959085,265.0736
2011,11,20,2,5.110971,267.6166
2011,11,20,3,4.491602,264.1703
2011,11,20,4,4.075988,262.3605
2011,11,20,5,5.007417,265.5521
2011,11,20,6,6.761875,267.6836
2011,11,20,7,7.449072,267.5426
2011,11,21,0,7.140151,266.871
2011,11,21,1,8.629789,266.8646
2011,11,21,2,9.286211,265.9548
2011,11,21,3,5.804902,264.0667
2011,11,21,4,1.867803,223.9828
2011,11,21,5,1.572771,208.6092
2011,11,21,6,1.522949,209.57
2011,11,21,7,1.725183,222.795
2011,11,22,0,2.243669,242.7024
2011,11,22,1,2.495519,249.3835
2011,11,22,2,2.756432,254.818
2011,11,22,3,2.753629,255.3705
2011,11,22,4,2.288315,245.5185
2011,11,22,5,1.800661,227.7865
2011,11,22,6,1.78718,225.7986
2011,11,22,7,1.57245,215.2145
2011,11,23,0,1.453165,206.599
2011,11,23,1,1.33025,197.9899
2011,11,23,2,1.31334,197.7493
2011,11,23,3,1.409701,205.7955
2011,11,23,4,1.383267,204.4112
2011,11,23,5,1.504432,211.6119
2011,11,23,6,1.472683,209.3253
2011,11,23,7,1.575326,214.8546
2011,11,24,0,1.474285,208.9728
2011,11,24,1,1.645154,216.5192
2011,11,24,2,2.305917,240.6851
2011,11,24,3,2.819002,251.7194
2011,11,24,4,2.866189,252.0671
2011,11,24,5,2.934864,253.347
2011,11,24,6,3.307977,258.501
2011,11,24,7,3.783095,262.2771
2011,11,25,0,3.630739,261.0206
2011,11,25,1,3.184359,256.8313
2011,11,25,2,2.832225,252.889
2011,11,25,3,2.650002,250.219
2011,11,25,4,2.984648,256.7774
2011,11,25,5,3.26285,260.7525
2011,11,25,6,2.428371,248.4014
2011,11,25,7,1.677721,220.2885
2011,11,26,0,2.768286,253.5215
2011,11,26,1,3.845967,266.5721
2011,11,26,2,4.072829,268.6078
2011,11,26,3,4.263143,270.1297
2011,11,26,4,4.272388,270.4236
2011,11,26,5,3.714171,267.807
2011,11,26,6,3.221723,263.7679
2011,11,26,7,3.191362,263.6927
2011,11,27,0,3.611567,268.029
2011,11,27,1,3.947195,270.4783
2011,11,27,2,4.25748,271.787
2011,11,27,3,4.563932,272.7747
2011,11,27,4,4.852589,273.9615
2011,11,27,5,4.902642,274.3695
2011,11,27,6,4.485924,273.3166
2011,11,27,7,4.089457,271.4924
2011,11,28,0,3.591166,267.8901
2011,11,28,1,3.132538,262.6163
2011,11,28,2,3.168885,262.2663
2011,11,28,3,3.043163,260.6959
2011,11,28,4,2.880984,257.6704
2011,11,28,5,2.823576,256.1463
2011,11,28,6,3.092778,259.8198
2011,11,28,7,3.179621,260.7349
2011,11,29,0,3.157393,259.7288
2011,11,29,1,3.303035,261.6192
2011,11,29,2,4.011483,268.3676
2011,11,29,3,4.406827,271.4183
2011,11,29,4,3.961176,268.3003
2011,11,29,5,3.999015,266.8757
2011,11,29,6,4.551849,268.7532
2011,11,29,7,4.798166,269.1418
2011,11,30,0,5.12158,270.2321
2011,11,30,1,5.035427,271.0757
2011,11,30,2,4.250409,269.6104
2011,11,30,3,3.83919,266.9556
2011,11,30,4,3.200708,261.395
2011,11,30,5,2.45114,248.5564
2011,11,30,6,2.683071,252.1848
2011,11,30,7,2.263244,244.6489
2012,11,1,0,3.019679,261.0618
2012,11,1,1,2.948579,259.1527
2012,11,1,2,3.154276,260.598
2012,11,1,3,3.252855,261.8502
2012,11,1,4,3.641859,264.5776
2012,11,1,5,4.246502,267.5515
2012,11,1,6,3.390212,262.5539
