####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,9.89358
2013,11,4,4,10.199087
2013,11,4,5,8.037998
2013,11,4,6,6.297518
2013,11,4,7,4.750535
2013,11,5,0,5.898934
2013,11,5,1,6.971579
2013,11,5,2,7.645313
2013,11,5,3,9.415671
2013,11,5,4,11.694844
2013,11,5,5,11.665487
2013,11,5,6,10.296229
2013,11,5,7,8.980047
2013,11,6,0,7.75573
2013,11,6,1,7.494609
2013,11,6,2,6.874871
2013,11,6,3,5.203385
2013,11,6,4,4.507593
2013,11,6,5,5.162703
2013,11,6,6,5.862147
2013,11,6,7,5.61675
2013,11,7,0,5.002114
2013,11,7,1,4.588017
2013,11,7,2,3.669075
2013,11,7,3,2.213489
2013,11,7,4,1.329166
2013,11,7,5,0.103115
2013,11,7,6,0.639075
2013,11,7,7,1.612399
2013,11,8,0,2.439768
2013,11,8,1,2.648642
2013,11,8,2,2.644731
2013,11,8,3,3.733937
2013,11,8,4,5.036832
2013,11,8,5,5.841642
2013,11,8,6,4.961082
2013,11,8,7,3.594092
2013,11,9,0,3.064524
2013,11,9,1,3.321199
2013,11,9,2,2.353835
2013,11,9,3,4.326267
2013,11,9,4,4.682227
2013,11,9,5,4.598852
2013,11,9,6,4.30901
2013,11,9,7,4.240087
2013,11,10,0,3.773308
2013,11,10,1,4.331465
2013,11,10,2,3.969875
2013,11,10,3,4.029446
2013,11,10,4,3.122001
2013,11,10,5,1.729015
2013,11,10,6,2.52329
2013,11,10,7,3.695079
2013,11,11,0,4.207623
2013,11,11,1,5.492202
2013,11,11,2,5.40396
2013,11,11,3,4.822894
2013,11,11,4,5.360908
2013,11,11,5,7.275427
2013,11,11,6,8.015925
2013,11,11,7,6.524906
2013,11,12,0,5.679754
2013,11,12,1,5.433459
2013,11,12,2,4.806061
2013,11,12,3,3.787685
2013,11,12,4,2.76501
2013,11,12,5,1.918938
2013,11,12,6,1.916259
2013,11,12,7,2.12697
2013,11,13,0,1.999388
2013,11,13,1,2.433123
2013,11,13,2,2.243886
2013,11,13,3,3.07863
2013,11,13,4,3.823413
2013,11,13,5,3.89447
2013,11,13,6,2.409115
2013,11,13,7,1.180794
2013,11,14,0,2.282021
2013,11,14,1,2.399869
2013,11,14,2,1.861735
2013,11,14,3,1.235311
2013,11,14,4,2.059961
2013,11,14,5,1.92809
2013,11,14,6,3.56518
2013,11,14,7,3.375595
2013,11,15,0,4.599063
2013,11,15,1,6.331931
2013,11,15,2,8.662757
2013,11,15,3,12.930441
2013,11,15,4,16.556765
2013,11,15,5,15.790133
2013,11,15,6,10.994599
2013,11,15,7,6.207039
2013,11,16,0,4.244886
2013,11,16,1,5.488196
2013,11,16,2,4.506465
2013,11,16,3,5.50301
2013,11,16,4,8.81969
2013,11,16,5,10.111226
2013,11,16,6,10.622927
2013,11,16,7,11.205181
2013,11,17,0,10.920783
2013,11,17,1,10.194463
2013,11,17,2,7.568143
2013,11,17,3,6.438451
2013,11,17,4,5.749577
2013,11,17,5,3.66267
2013,11,17,6,1.063444
2013,11,17,7,1.36404
2013,11,18,0,1.041341
2013,11,18,1,0.317618
2013,11,18,2,0.114608
2013,11,18,3,0.405074
2013,11,18,4,0.637681
2013,11,18,5,1.526125
2013,11,18,6,3.497566
2013,11,18,7,5.405022
2013,11,19,0,7.093339
2013,11,19,1,8.515923
2013,11,19,2,10.416065
2013,11,19,3,11.997864
2013,11,19,4,12.942761
2013,11,19,5,11.852885
2013,11,19,6,11.701841
2013,11,19,7,11.825226
2013,11,20,0,11.573734
2013,11,20,1,11.743679
2013,11,20,2,13.746638
2013,11,20,3,13.939496
2013,11,20,4,13.097408
2013,11,20,5,12.362821
2013,11,20,6,11.609646
2013,11,20,7,12.175473
2013,11,21,0,11.616104
2013,11,21,1,11.664955
2013,11,21,2,11.628328
2013,11,21,3,12.182274
2013,11,21,4,10.459394
2013,11,21,5,8.085395
2013,11,21,6,7.416227
2013,11,21,7,5.878001
2013,11,22,0,5.219349
2013,11,22,1,5.52203
2013,11,22,2,4.805828
2013,11,22,3,4.109563
2013,11,22,4,2.555334
2013,11,22,5,2.640571
2013,11,22,6,4.471173
2013,11,22,7,2.823382
2013,11,23,0,1.377073
2013,11,23,1,2.049081
2013,11,23,2,2.149005
2013,11,23,3,3.028277
2013,11,23,4,1.765478
2013,11,23,5,0.564963
2013,11,23,6,2.079628
2013,11,23,7,2.35073
2013,11,24,0,2.026913
2013,11,24,1,2.471683
2013,11,24,2,2.085501
2013,11,24,3,1.819679
2013,11,24,4,3.576166
2013,11,24,5,4.812655
2013,11,24,6,4.721606
2013,11,24,7,5.219713
2013,11,25,0,6.937173
2013,11,25,1,9.971555
2013,11,25,2,10.691685
2013,11,25,3,10.367309
2013,11,25,4,10.639277
2013,11,25,5,11.20174
2013,11,25,6,10.432412
2013,11,25,7,9.640686
2013,11,26,0,9.174615
2013,11,26,1,9.274023
2013,11,26,2,7.40988
2013,11,26,3,5.227024
2013,11,26,4,3.631636
2013,11,26,5,3.500502
2013,11,26,6,4.997404
2013,11,26,7,5.882055
2013,11,27,0,6.560177
2013,11,27,1,7.333739
2013,11,27,2,7.364993
2013,11,27,3,6.018568
2013,11,27,4,4.240743
2013,11,27,5,2.875687
2013,11,27,6,4.305986
2013,11,27,7,6.032775
2013,11,28,0,5.444371
2013,11,28,1,5.789606
2013,11,28,2,7.32401
2013,11,28,3,8.775942
2013,11,28,4,9.443998
2013,11,28,5,10.506792
2013,11,28,6,11.810519
2013,11,28,7,9.13755
2013,11,29,0,6.667687
2013,11,29,1,6.930557
2013,11,29,2,5.660984
2013,11,29,3,4.129031
2013,11,29,4,5.042133
2013,11,29,5,6.679156
2013,11,29,6,6.014948
2013,11,29,7,3.308354
2013,11,30,0,2.524594
2013,11,30,1,2.12251
2013,11,30,2,2.068998
2013,11,30,3,1.324071
2013,11,30,4,2.014496
2013,11,30,5,1.883194
2013,11,30,6,1.932846
2013,11,30,7,1.125785
2014,11,1,0,12.42909
2014,11,1,1,16.966851
2014,11,1,2,21.471722
2014,11,1,3,25.113273
2014,11,1,4,25.177914
2014,11,1,5,22.365836
2014,11,1,6,19.163589
2014,11,1,7,15.222476
2014,11,2,0,11.423126
2014,11,2,1,9.917699
2014,11,2,2,8.898387
2014,11,2,3,8.461874
2014,11,2,4,9.064833
2014,11,2,5,8.784385
2014,11,2,6,7.71785
2014,11,2,7,6.118893
2014,11,3,0,5.411514
2014,11,3,1,5.409748
2014,11,3,2,4.739411
2014,11,3,3,5.078367
2014,11,3,4,7.123242
2014,11,3,5,10.446317
2014,11,3,6,12.574376
2014,11,3,7,13.710807
2014,11,4,0,14.900642
2014,11,4,1,16.772891
2014,11,4,2,15.547002
2014,11,4,3,13.167832
2014,11,4,4,12.900296
2014,11,4,5,13.401565
2014,11,4,6,12.837989
2014,11,4,7,11.75497
2014,11,5,0,11.836305
2014,11,5,1,10.359487
2014,11,5,2,8.869549
2014,11,5,3,8.176121
2014,11,5,4,8.409374
2014,11,5,5,9.444463
2014,11,5,6,9.122734
2014,11,5,7,7.597275
2014,11,6,0,5.926654
2014,11,6,1,4.430935
2014,11,6,2,2.943828
2014,11,6,3,1.069279
2014,11,6,4,2.006717
2014,11,6,5,2.326198
2014,11,6,6,2.628338
2014,11,6,7,1.905323
2014,11,7,0,1.156109
2014,11,7,1,0.731746
2014,11,7,2,0.679523
2014,11,7,3,1.939711
2014,11,7,4,3.859769
2014,11,7,5,4.733168
2014,11,7,6,4.894752
2014,11,7,7,5.677579
2014,11,8,0,6.074978
2014,11,8,1,6.213108
2014,11,8,2,4.288969
2014,11,8,3,2.488567
2014,11,8,4,1.821418
2014,11,8,5,2.896311
2014,11,8,6,2.775362
2014,11,8,7,1.914941
2014,11,9,0,2.411365
2014,11,9,1,3.587162
2014,11,9,2,2.949872
2014,11,9,3,0.892093
2014,11,9,4,1.442767
2014,11,9,5,3.182774
2014,11,9,6,3.477384
2014,11,9,7,4.249139
2014,11,10,0,5.368979
2014,11,10,1,7.328474
2014,11,10,2,7.70457
2014,11,10,3,7.038574
2014,11,10,4,7.180544
2014,11,10,5,7.989355
2014,11,10,6,7.014325
2014,11,10,7,6.446905
2014,11,11,0,5.964074
2014,11,11,1,5.192008
2014,11,11,2,5.501223
2014,11,11,3,5.782612
2014,11,11,4,7.562807
2014,11,11,5,9.794648
2014,11,11,6,11.254512
2014,11,11,7,11.267074
2014,11,12,0,11.708221
2014,11,12,1,11.641307
2014,11,12,2,11.919527
2014,11,12,3,11.580212
2014,11,12,4,11.946183
2014,11,12,5,11.488768
2014,11,12,6,10.416529
2014,11,12,7,9.794659
2014,11,13,0,9.871652
2014,11,13,1,10.334497
2014,11,13,2,10.632452
2014,11,13,3,11.214663
2014,11,13,4,12.726312
2014,11,13,5,12.695156
2014,11,13,6,13.387543
2014,11,13,7,13.453253
2014,11,14,0,14.531792
2014,11,14,1,13.24593
2014,11,14,2,10.623428
2014,11,14,3,10.561884
2014,11,14,4,11.414713
2014,11,14,5,12.287406
2014,11,14,6,10.804249
2014,11,14,7,12.846543
2014,11,15,0,12.597207
2014,11,15,1,13.39341
2014,11,15,2,12.650759
2014,11,15,3,13.274099
2014,11,15,4,14.902232
2014,11,15,5,17.031438
2014,11,15,6,14.213507
2014,11,15,7,13.874173
2014,11,16,0,15.868422
2014,11,16,1,18.618901
2014,11,16,2,20.977329
2014,11,16,3,20.74558
2014,11,16,4,17.673142
2014,11,16,5,15.509845
2014,11,16,6,9.986456
2014,11,16,7,8.114829
2014,11,17,0,8.488357
2014,11,17,1,8.065695
2014,11,17,2,6.430184
2014,11,17,3,5.330346
2014,11,17,4,5.095845
2014,11,17,5,4.45347
2014,11,17,6,3.625935
2014,11,17,7,3.726717
2014,11,18,0,3.972372
2014,11,18,1,3.968578
2014,11,18,2,2.752086
2014,11,18,3,1.661836
2014,11,18,4,2.500424
2014,11,18,5,1.798809
2014,11,18,6,1.093559
2014,11,18,7,2.350765
2014,11,19,0,5.090011
2014,11,19,1,6.120999
2014,11,19,2,7.896598
2014,11,19,3,9.347531
2014,11,19,4,9.477048
2014,11,19,5,10.075961
2014,11,19,6,9.678997
2014,11,19,7,7.491976
2014,11,20,0,7.337957
2014,11,20,1,9.252211
2014,11,20,2,9.212317
2014,11,20,3,9.566385
2014,11,20,4,11.360639
2014,11,20,5,9.202487
2014,11,20,6,5.090841
2014,11,20,7,6.408062
2014,11,21,0,8.672359
2014,11,21,1,9.781906
2014,11,21,2,9.795707
2014,11,21,3,10.403529
2014,11,21,4,8.22838
2014,11,21,5,6.752265
2014,11,21,6,7.932973
2014,11,21,7,8.12827
2014,11,22,0,7.918524
2014,11,22,1,7.626823
2014,11,22,2,6.554994
2014,11,22,3,5.811786
2014,11,22,4,6.674091
2014,11,22,5,10.093561
2014,11,22,6,12.753125
2014,11,22,7,17.085601
2014,11,23,0,21.72278
2014,11,23,1,27.218613
2014,11,23,2,28.085378
2014,11,23,3,22.202271
2014,11,23,4,19.746784
2014,11,23,5,16.436846
2014,11,23,6,13.145782
2014,11,23,7,9.147825
2014,11,24,0,9.357864
2014,11,24,1,13.108627
2014,11,24,2,12.775978
2014,11,24,3,11.640683
2014,11,24,4,11.090702
2014,11,24,5,10.382836
2014,11,24,6,11.269059
2014,11,24,7,13.577549
2014,11,25,0,15.382699
2014,11,25,1,16.063096
2014,11,25,2,11.192649
2014,11,25,3,7.054405
2014,11,25,4,8.264228
2014,11,25,5,9.23639
2014,11,25,6,11.305596
2014,11,25,7,13.23166
2014,11,26,0,13.673798
2014,11,26,1,11.609197
2014,11,26,2,9.783966
2014,11,26,3,8.885183
2014,11,26,4,9.04445
2014,11,26,5,9.176257
2014,11,26,6,8.081975
2014,11,26,7,7.173109
2014,11,27,0,6.153622
2014,11,27,1,4.85303
2014,11,27,2,3.699466
2014,11,27,3,2.699216
2014,11,27,4,2.26525
2014,11,27,5,2.717078
2014,11,27,6,3.578198
2014,11,27,7,4.337322
2014,11,28,0,4.71382
2014,11,28,1,5.244329
2014,11,28,2,6.414566
2014,11,28,3,8.679382
2014,11,28,4,10.367272
2014,11,28,5,11.42988
2014,11,28,6,12.552693
2014,11,28,7,12.693923
2014,11,29,0,11.334506
2014,11,29,1,10.752644
2014,11,29,2,11.670384
2014,11,29,3,13.487473
2014,11,29,4,14.404798
2014,11,29,5,13.645043
2014,11,29,6,12.780058
2014,11,29,7,11.389783
2014,11,30,0,11.427488
2014,11,30,1,11.896369
2014,11,30,2,13.084231
2014,11,30,3,15.806855
2014,11,30,4,18.315118
2014,11,30,5,20.307492
2014,11,30,6,20.182236
2014,11,30,7,16.530693
2015,11,1,0,8.21536
2015,11,1,1,9.367833
2015,11,1,2,7.596921
2015,11,1,3,6.754618
2015,11,1,4,4.94414
2015,11,1,5,5.469891
2015,11,1,6,6.909194
2015,11,1,7,8.612251
2015,11,2,0,7.828426
2015,11,2,1,7.72179
2015,11,2,2,9.223255
2015,11,2,3,10.62081
2015,11,2,4,12.046363
2015,11,2,5,16.467583
2015,11,2,6,20.339957
2015,11,2,7,23.321156
2015,11,3,0,26.782686
2015,11,3,1,27.950571
2015,11,3,2,24.538031
2015,11,3,3,17.826478
2015,11,3,4,13.970362
2015,11,3,5,10.829592
2015,11,3,6,10.276946
2015,11,3,7,8.396196
2015,11,4,0,6.229294
2015,11,4,1,4.759974
2015,11,4,2,4.884952
2015,11,4,3,7.006116
2015,11,4,4,9.953337
2015,11,4,5,15.484295
2015,11,4,6,17.596663
2015,11,4,7,15.104728
2015,11,5,0,12.906263
2015,11,5,1,13.136755
2015,11,5,2,12.814179
2015,11,5,3,11.419849
2015,11,5,4,12.377654
2015,11,5,5,9.719532
2015,11,5,6,6.273111
2015,11,5,7,5.436452
2015,11,6,0,6.129107
2015,11,6,1,6.822829
2015,11,6,2,5.102617
2015,11,6,3,4.155829
2015,11,6,4,4.954253
2015,11,6,5,4.873602
2015,11,6,6,4.727286
2015,11,6,7,5.200566
2015,11,7,0,6.096524
2015,11,7,1,7.351848
2015,11,7,2,7.51156
2015,11,7,3,5.402628
2015,11,7,4,2.769552
2015,11,7,5,0.802037
2015,11,7,6,0.809572
2015,11,7,7,2.00046
2015,11,8,0,2.579863
2015,11,8,1,2.181041
2015,11,8,2,1.874972
2015,11,8,3,4.066071
2015,11,8,4,4.741643
2015,11,8,5,4.521817
2015,11,8,6,5.354852
2015,11,8,7,7.077454
2015,11,9,0,7.533751
2015,11,9,1,8.614839
2015,11,9,2,11.281772
2015,11,9,3,14.900757
2015,11,9,4,16.722626
2015,11,9,5,16.553739
2015,11,9,6,17.398417
2015,11,9,7,16.74806
2015,11,10,0,16.610702
2015,11,10,1,16.986806
2015,11,10,2,19.685564
2015,11,10,3,22.35497
2015,11,10,4,19.084973
2015,11,10,5,17.590066
2015,11,10,6,17.225265
2015,11,10,7,15.150968
2015,11,11,0,13.562897
2015,11,11,1,15.39515
2015,11,11,2,13.531214
2015,11,11,3,12.348839
2015,11,11,4,11.498149
2015,11,11,5,9.498343
2015,11,11,6,7.515337
2015,11,11,7,6.334584
2015,11,12,0,5.452819
2015,11,12,1,4.387441
2015,11,12,2,2.413989
2015,11,12,3,1.024241
2015,11,12,4,1.278052
2015,11,12,5,1.866697
2015,11,12,6,1.961788
2015,11,12,7,2.345219
2015,11,13,0,3.142172
2015,11,13,1,3.128366
2015,11,13,2,3.13736
2015,11,13,3,3.311237
2015,11,13,4,3.134758
2015,11,13,5,2.622376
2015,11,13,6,1.946242
2015,11,13,7,1.588775
2015,11,14,0,1.335388
2015,11,14,1,1.790218
2015,11,14,2,1.598571
2015,11,14,3,0.975679
2015,11,14,4,1.245223
2015,11,14,5,0.980848
2015,11,14,6,2.157119
2015,11,14,7,3.664958
2015,11,15,0,4.599319
2015,11,15,1,6.546506
2015,11,15,2,7.480435
2015,11,15,3,9.15186
2015,11,15,4,10.608955
2015,11,15,5,12.265922
2015,11,15,6,14.836563
2015,11,15,7,17.506643
2015,11,16,0,20.056006
2015,11,16,1,18.490758
2015,11,16,2,20.30037
2015,11,16,3,23.387876
2015,11,16,4,21.818853
2015,11,16,5,16.094733
2015,11,16,6,12.781521
2015,11,16,7,15.836907
2015,11,17,0,19.50884
2015,11,17,1,21.103606
2015,11,17,2,22.468371
2015,11,17,3,21.49781
2015,11,17,4,21.016939
2015,11,17,5,19.765805
2015,11,17,6,15.133777
2015,11,17,7,13.410606
2015,11,18,0,13.287324
2015,11,18,1,11.38907
2015,11,18,2,9.800995
2015,11,18,3,9.802996
2015,11,18,4,10.896994
2015,11,18,5,11.062885
2015,11,18,6,9.089261
2015,11,18,7,7.552202
2015,11,19,0,6.964904
2015,11,19,1,8.167958
2015,11,19,2,4.231522
2015,11,19,3,4.510512
2015,11,19,4,6.679387
2015,11,19,5,6.998253
2015,11,19,6,4.795787
2015,11,19,7,4.676513
2015,11,20,0,5.290269
2015,11,20,1,5.617271
2015,11,20,2,5.426541
2015,11,20,3,5.151147
2015,11,20,4,6.36855
2015,11,20,5,6.642838
2015,11,20,6,6.314535
2015,11,20,7,5.497921
2015,11,21,0,4.866539
2015,11,21,1,5.100386
2015,11,21,2,2.812917
2015,11,21,3,2.172348
2015,11,21,4,3.847798
2015,11,21,5,5.003642
2015,11,21,6,4.37644
2015,11,21,7,4.175321
2015,11,22,0,4.432422
2015,11,22,1,3.620755
2015,11,22,2,2.381088
2015,11,22,3,2.42954
2015,11,22,4,2.429325
2015,11,22,5,2.404438
2015,11,22,6,1.341126
2015,11,22,7,1.676191
2015,11,23,0,2.485918
2015,11,23,1,2.495108
2015,11,23,2,1.305861
2015,11,23,3,1.56726
2015,11,23,4,2.509353
2015,11,23,5,4.980162
2015,11,23,6,7.975004
2015,11,23,7,11.767368
2015,11,24,0,13.016674
2015,11,24,1,14.326901
2015,11,24,2,13.763988
2015,11,24,3,13.329587
2015,11,24,4,14.506673
2015,11,24,5,16.51747
2015,11,24,6,18.579699
2015,11,24,7,20.923967
2015,11,25,0,21.993761
2015,11,25,1,23.240844
2015,11,25,2,23.933966
2015,11,25,3,25.157567
2015,11,25,4,26.376731
2015,11,25,5,28.394066
2015,11,25,6,26.468576
2015,11,25,7,18.480669
2015,11,26,0,17.790206
2015,11,26,1,17.02484
2015,11,26,2,14.793701
2015,11,26,3,16.226148
2015,11,26,4,14.773464
2015,11,26,5,9.336385
2015,11,26,6,9.355718
2015,11,26,7,8.393602
2015,11,27,0,5.757521
2015,11,27,1,5.266337
2015,11,27,2,4.397689
2015,11,27,3,2.597266
2015,11,27,4,1.774659
2015,11,27,5,1.475614
2015,11,27,6,2.644131
2015,11,27,7,2.45313
2015,11,28,0,3.544553
2015,11,28,1,3.776748
2015,11,28,2,5.584013
2015,11,28,3,9.340583
2015,11,28,4,10.984226
2015,11,28,5,10.909171
2015,11,28,6,11.945538
2015,11,28,7,11.502543
2015,11,29,0,10.440081
2015,11,29,1,10.925518
2015,11,29,2,9.153421
2015,11,29,3,9.063481
2015,11,29,4,11.143392
2015,11,29,5,11.21348
2015,11,29,6,12.048397
2015,11,29,7,9.771484
2015,11,30,0,12.56587
2015,11,30,1,12.126549
2015,11,30,2,10.913827
2015,11,30,3,11.338861
2015,11,30,4,11.618292
2015,11,30,5,11.648893
2015,11,30,6,11.09442
2015,11,30,7,11.396499
2016,11,1,0,9.064375
2016,11,1,1,10.392953
2016,11,1,2,10.831429
2016,11,1,3,9.862037
2016,11,1,4,12.836309
2016,11,1,5,15.718281
2016,11,1,6,15.229649
2016,11,1,7,12.360974
2016,11,2,0,7.93527
2016,11,2,1,9.059893
2016,11,2,2,10.734305
2016,11,2,3,11.643473
2016,11,2,4,14.625794
2016,11,2,5,14.219487
2016,11,2,6,12.123574
2016,11,2,7,11.417707
2016,11,3,0,12.018641
2016,11,3,1,13.511854
2016,11,3,2,12.393291
2016,11,3,3,9.59563
2016,11,3,4,7.853517
2016,11,3,5,7.076998
2016,11,3,6,6.526575
2016,11,3,7,6.838238
2016,11,4,0,7.202781
2016,11,4,1,8.470029
2016,11,4,2,6.32595
2016,11,4,3,6.004236
2016,11,4,4,6.872918
2016,11,4,5,7.054352
2016,11,4,6,5.782857
2016,11,4,7,4.29488
2016,11,5,0,3.392431
2016,11,5,1,4.378428
2016,11,5,2,4.946918
2016,11,5,3,4.682767
2016,11,5,4,3.146936
2016,11,5,5,2.588152
2016,11,5,6,2.094011
2016,11,5,7,1.493837
2016,11,6,0,2.429138
2016,11,6,1,2.673407
2016,11,6,2,3.142738
2016,11,6,3,5.833978
2016,11,6,4,7.486704
2016,11,6,5,6.758644
2016,11,6,6,6.355507
2016,11,6,7,6.568737
2016,11,7,0,5.899287
2016,11,7,1,5.212632
2016,11,7,2,5.218942
2016,11,7,3,5.677048
2016,11,7,4,5.611082
2016,11,7,5,3.921866
2016,11,7,6,2.373679
2016,11,7,7,2.19718
2016,11,8,0,2.029812
2016,11,8,1,2.109691
2016,11,8,2,1.928445
2016,11,8,3,1.671726
2016,11,8,4,0.367868
2016,11,8,5,1.071495
2016,11,8,6,2.415946
2016,11,8,7,3.447743
2016,11,9,0,3.693418
2016,11,9,1,5.140886
2016,11,9,2,4.606826
2016,11,9,3,4.225285
2016,11,9,4,3.201721
2016,11,9,5,3.280813
2016,11,9,6,5.595581
2016,11,9,7,5.794599
2016,11,10,0,3.628827
2016,11,10,1,3.645412
2016,11,10,2,5.231954
2016,11,10,3,5.526984
2016,11,10,4,4.504285
2016,11,10,5,4.71278
2016,11,10,6,3.347537
2016,11,10,7,2.826175
2016,11,11,0,2.827454
2016,11,11,1,3.118799
2016,11,11,2,3.487883
2016,11,11,3,3.688556
2016,11,11,4,3.335518
2016,11,11,5,4.084472
2016,11,11,6,4.461858
2016,11,11,7,4.362968
2016,11,12,0,3.253324
2016,11,12,1,3.738137
2016,11,12,2,4.959142
2016,11,12,3,6.515821
2016,11,12,4,4.16348
2016,11,12,5,3.041991
2016,11,12,6,1.552854
2016,11,12,7,0.279402
2016,11,13,0,1.249792
2016,11,13,1,2.022366
2016,11,13,2,1.626084
2016,11,13,3,1.06302
2016,11,13,4,1.109791
2016,11,13,5,2.842849
2016,11,13,6,3.093278
2016,11,13,7,3.045845
2016,11,14,0,2.531416
2016,11,14,1,3.076423
2016,11,14,2,3.273089
2016,11,14,3,3.109812
2016,11,14,4,3.520025
2016,11,14,5,4.2585
2016,11,14,6,4.360923
2016,11,14,7,2.887307
2016,11,15,0,1.963831
2016,11,15,1,2.250548
2016,11,15,2,3.078156
2016,11,15,3,4.268332
2016,11,15,4,4.993112
2016,11,15,5,5.583193
2016,11,15,6,6.60901
2016,11,15,7,7.766491
2016,11,16,0,8.833795
2016,11,16,1,10.43722
2016,11,16,2,12.057154
2016,11,16,3,13.606692
2016,11,16,4,15.530657
2016,11,16,5,16.614119
2016,11,16,6,15.571891
2016,11,16,7,17.03675
2016,11,17,0,20.538892
2016,11,17,1,23.141296
2016,11,17,2,22.584902
2016,11,17,3,19.162307
2016,11,17,4,17.556405
2016,11,17,5,17.454227
2016,11,17,6,15.80499
2016,11,17,7,11.528177
2016,11,18,0,10.528878
2016,11,18,1,10.674097
2016,11,18,2,9.747275
2016,11,18,3,10.094276
2016,11,18,4,6.426521
2016,11,18,5,6.08176
2016,11,18,6,7.693105
2016,11,18,7,8.735412
2016,11,19,0,10.188046
2016,11,19,1,10.786444
2016,11,19,2,11.717457
2016,11,19,3,14.255098
2016,11,19,4,15.950201
2016,11,19,5,15.262971
2016,11,19,6,15.158745
2016,11,19,7,14.852941
2016,11,20,0,12.663309
2016,11,20,1,13.008233
2016,11,20,2,12.026015
2016,11,20,3,12.61871
2016,11,20,4,14.082092
2016,11,20,5,14.562086
2016,11,20,6,13.798886
2016,11,20,7,12.244359
2016,11,21,0,10.910108
2016,11,21,1,13.133005
2016,11,21,2,15.165984
2016,11,21,3,14.455675
2016,11,21,4,10.146004
2016,11,21,5,9.903919
2016,11,21,6,12.818922
2016,11,21,7,13.234347
2016,11,22,0,11.434575
2016,11,22,1,10.250795
2016,11,22,2,7.537343
2016,11,22,3,6.012921
2016,11,22,4,4.124533
2016,11,22,5,4.208841
2016,11,22,6,4.666026
2016,11,22,7,4.322052
2016,11,23,0,5.337002
2016,11,23,1,6.908147
2016,11,23,2,7.251838
2016,11,23,3,9.449903
2016,11,23,4,12.303017
2016,11,23,5,14.016401
2016,11,23,6,14.111006
2016,11,23,7,17.09337
2016,11,24,0,18.729546
2016,11,24,1,16.23864
2016,11,24,2,10.820435
2016,11,24,3,6.829097
2016,11,24,4,5.828528
2016,11,24,5,3.804195
2016,11,24,6,3.177493
2016,11,24,7,3.579171
2016,11,25,0,3.393223
2016,11,25,1,1.820374
2016,11,25,2,1.745264
2016,11,25,3,2.371181
2016,11,25,4,3.203291
2016,11,25,5,3.911858
2016,11,25,6,4.613279
2016,11,25,7,5.776027
2016,11,26,0,5.581901
2016,11,26,1,5.628386
2016,11,26,2,7.313199
2016,11,26,3,8.68355
2016,11,26,4,11.325341
2016,11,26,5,16.640524
2016,11,26,6,21.569543
2016,11,26,7,20.561213
2016,11,27,0,20.307043
2016,11,27,1,18.361111
2016,11,27,2,20.833048
2016,11,27,3,21.106402
2016,11,27,4,20.142562
2016,11,27,5,20.122252
2016,11,27,6,25.471702
2016,11,27,7,27.190459
2016,11,28,0,28.23378
2016,11,28,1,25.262029
2016,11,28,2,22.055106
2016,11,28,3,19.297945
2016,11,28,4,24.435264
2016,11,28,5,26.469922
2016,11,28,6,25.168839
2016,11,28,7,23.011271
2016,11,29,0,23.335577
2016,11,29,1,17.012789
2016,11,29,2,11.236696
2016,11,29,3,11.643078
2016,11,29,4,11.788938
2016,11,29,5,11.102368
2016,11,29,6,10.87311
2016,11,29,7,10.634606
2016,11,30,0,10.243161
2016,11,30,1,9.368538
2016,11,30,2,7.584634
2016,11,30,3,8.09163
2016,11,30,4,9.910407
2016,11,30,5,10.538326
2016,11,30,6,10.156607
2016,11,30,7,12.539831
2017,11,1,0,3.181549
2017,11,1,1,3.311293
2017,11,1,2,4.105454
2017,11,1,3,3.991321
2017,11,1,4,3.76494
2017,11,1,5,3.873025
2017,11,1,6,5.581729
2017,11,1,7,6.332933
2017,11,2,0,5.243723
2017,11,2,1,4.960832
2017,11,2,2,4.93524
2017,11,2,3,5.689298
2017,11,2,4,5.942187
2017,11,2,5,6.905223
2017,11,2,6,9.048262
2017,11,2,7,10.163604
2017,11,3,0,12.294651
2017,11,3,1,14.34121
2017,11,3,2,14.850733
2017,11,3,3,15.305321
2017,11,3,4,19.101732
2017,11,3,5,21.913255
2017,11,3,6,20.729403
2017,11,3,7,19.883433
2017,11,4,0,18.632543
2017,11,4,1,15.356845
2017,11,4,2,13.48914
2017,11,4,3,14.151752
2017,11,4,4,13.954412
2017,11,4,5,13.079325
2017,11,4,6,12.807069
2017,11,4,7,12.161593
2017,11,5,0,12.559792
2017,11,5,1,13.994921
2017,11,5,2,13.711294
2017,11,5,3,13.491537
2017,11,5,4,14.692059
2017,11,5,5,15.655047
2017,11,5,6,16.178982
2017,11,5,7,17.309569
2017,11,6,0,17.054967
2017,11,6,1,16.279519
2017,11,6,2,16.142695
2017,11,6,3,15.720195
2017,11,6,4,14.213833
2017,11,6,5,14.549017
2017,11,6,6,16.268577
2017,11,6,7,16.705068
2017,11,7,0,16.421999
2017,11,7,1,16.406356
2017,11,7,2,17.524513
2017,11,7,3,16.82145
2017,11,7,4,14.210984
2017,11,7,5,10.666958
2017,11,7,6,8.491529
2017,11,7,7,7.456353
2017,11,8,0,3.974203
2017,11,8,1,2.011728
2017,11,8,2,2.161199
2017,11,8,3,2.496528
