####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,17,7,0.3180412,78.49926
2009,11,18,0,0.3161102,78.10394
2009,11,18,1,0.2992185,74.67244
2009,11,18,2,0.3330538,80.657
2009,11,18,3,0.3778584,88.64286
2009,11,18,4,0.4103792,94.42568
2009,11,18,5,0.4451129,100.2251
2009,11,18,6,0.4219419,95.86025
2009,11,18,7,0.3602957,84.52807
2009,11,19,0,0.2574543,65.57475
2009,11,19,1,0.1974892,53.34967
2009,11,19,2,0.178817,49.16911
2009,11,19,3,0.1896318,50.98719
2009,11,19,4,0.1951517,52.41257
2009,11,19,5,0.1978511,53.13682
2009,11,19,6,0.2041299,54.60161
2009,11,19,7,0.2164096,57.14362
2009,11,20,0,0.2225329,58.4724
2009,11,20,1,0.2129775,56.34351
2009,11,20,2,0.2122275,56.21149
2009,11,20,3,0.2317483,60.289
2009,11,20,4,0.2324269,60.57322
2009,11,20,5,0.2220195,58.76471
2009,11,20,6,0.2444025,63.35811
2009,11,20,7,0.2293996,60.05267
2009,11,21,0,0.204471,54.27575
2009,11,21,1,0.2183159,56.74519
2009,11,21,2,0.3532208,82.46455
2009,11,21,3,0.4953099,107.2351
2009,11,21,4,0.5513281,116.7388
2009,11,21,5,0.397978,91.84194
2009,11,21,6,0.3870667,89.58614
2009,11,21,7,0.4861763,106.439
2009,11,22,0,0.1711298,47.78326
2009,11,22,1,0.1609267,45.33363
2009,11,22,2,0.1898647,51.65926
2009,11,22,3,0.2374263,61.01878
2009,11,22,4,0.3280939,77.80251
2009,11,22,5,0.4674084,103.4782
2009,11,22,6,0.4467408,101.8291
2009,11,22,7,0.3969126,92.43642
2009,11,23,0,0.5551181,117.6154
2009,11,23,1,0.5623755,119.8738
2009,11,23,2,0.5288875,114.5329
2009,11,23,3,0.5920981,123.5805
2009,11,23,4,0.563655,119.7647
2009,11,23,5,0.6124132,126.5298
2009,11,23,6,0.6314553,128.5562
2009,11,23,7,0.6087926,125.0994
2009,11,24,0,0.5143801,111.3084
2009,11,24,1,0.4784437,105.579
2009,11,24,2,0.533387,114.1858
2009,11,24,3,0.5696057,119.7428
2009,11,24,4,0.5251368,113.3187
2009,11,24,5,0.4876506,107.488
2009,11,24,6,0.4566477,102.5414
2009,11,24,7,0.4516314,101.5449
2009,11,25,0,0.446993,100.6502
2009,11,25,1,0.4475667,100.628
2009,11,25,2,0.4600789,102.3752
2009,11,25,3,0.4785662,104.9737
2009,11,25,4,0.4569641,101.176
2009,11,25,5,0.4386342,97.82904
2009,11,25,6,0.4350681,97.23987
2009,11,25,7,0.4262158,95.73713
2009,11,26,0,0.4066347,92.3491
2009,11,26,1,0.3810251,87.85357
2009,11,26,2,0.3648201,85.24776
2009,11,26,3,0.3463773,82.23398
2009,11,26,4,0.325639,78.68866
2009,11,26,5,0.2991783,73.96123
2009,11,26,6,0.277218,69.81385
2009,11,26,7,0.2556082,65.6206
2009,11,27,0,0.2407117,62.75375
2009,11,27,1,0.2386297,62.34454
2009,11,27,2,0.2356795,61.59853
2009,11,27,3,0.2371441,61.78753
2009,11,27,4,0.2477936,63.61377
2009,11,27,5,0.2946987,72.4607
2009,11,27,6,0.3617167,84.10977
2009,11,27,7,0.4102791,93.14001
2009,11,28,0,0.4899266,106.1939
2009,11,28,1,0.4987549,107.4674
2009,11,28,2,0.5360429,113.2056
2009,11,28,3,0.09268927,29.21429
2009,11,28,4,0.2398173,60.95215
2009,11,28,5,0.4694756,101.2334
2009,11,28,6,0.7074381,133.5798
2009,11,28,7,0.7590499,140.6024
2009,11,29,0,0.7969523,144.6825
2009,11,29,1,0.5233868,109.0744
2009,11,29,2,0.5396049,111.4898
2009,11,29,3,0.5656648,115.418
2009,11,29,4,0.5065381,106.5286
2009,11,29,5,0.9408652,161.4277
2009,11,29,6,0.2138432,55.26621
2009,11,29,7,0.4083329,91.68604
2009,11,30,0,0.5691442,118.1388
2009,11,30,1,0.4023715,92.08673
2009,11,30,2,0.2457526,62.55548
2009,11,30,3,0.2568689,64.82843
2009,11,30,4,0.2599918,65.73287
2009,11,30,5,0.2656347,67.19069
2009,11,30,6,0.23292,60.67878
2009,11,30,7,0.204735,54.60775
2010,11,1,0,0.4893543,108.523
2010,11,1,1,0.4039486,93.98533
2010,11,1,2,0.3761856,89.44594
2010,11,1,3,0.4056321,94.69314
2010,11,1,4,0.4669321,105.3791
2010,11,1,5,0.5966518,125.8484
2010,11,1,6,0.7531626,147.3208
2010,11,1,7,0.8405884,158.3461
2010,11,2,0,0.8586762,161.2458
2010,11,2,1,0.8531065,161.2666
2010,11,2,2,0.8698438,163.3922
2010,11,2,3,0.840144,160.0254
2010,11,2,4,0.7615953,150.5359
2010,11,2,5,0.706321,143.3983
2010,11,2,6,0.7562249,149.9209
2010,11,2,7,0.7977546,155.1809
2010,11,3,0,0.7194612,145.4046
2010,11,3,1,0.6431329,134.8367
2010,11,3,2,0.6772721,139.2676
2010,11,3,3,0.6842467,140.0492
2010,11,3,4,0.6573312,136.4075
2010,11,3,5,0.6521791,135.6671
2010,11,3,6,0.7198391,144.9271
2010,11,3,7,0.7652121,150.8533
2010,11,4,0,0.7198016,144.7424
2010,11,4,1,0.684876,139.8067
2010,11,4,2,0.7160485,144.0094
2010,11,4,3,0.7938794,153.8057
2010,11,4,4,0.8110008,155.7256
2010,11,4,5,0.8102762,155.5971
2010,11,4,6,1.083147,184.6793
2010,11,4,7,1.363655,207.3615
2010,11,5,0,1.089323,185.5607
2010,11,5,1,0.7896609,153.3716
2010,11,5,2,0.7171105,143.7384
2010,11,5,3,0.5815835,124.5274
2010,11,5,4,0.4708146,107.1537
2010,11,5,5,0.3555864,86.60465
2010,11,5,6,0.2674155,69.19704
2010,11,5,7,0.2994815,75.75115
2010,11,6,0,0.3476087,85.10812
2010,11,6,1,0.3697347,88.35264
2010,11,6,2,0.372256,88.95989
2010,11,6,3,0.3812626,90.26767
2010,11,6,4,0.4483315,101.0766
2010,11,6,5,0.5880057,122.6709
2010,11,6,6,0.7911639,149.6671
2010,11,6,7,0.9427202,166.7558
2010,11,7,0,0.5232841,113.5117
2010,11,7,1,0.37573,88.97895
2010,11,7,2,0.2735388,69.17494
2010,11,7,3,0.3798273,90.14875
2010,11,7,4,0.6166105,127.1596
2010,11,7,5,0.9158733,164.8493
2010,11,7,6,1.195081,192.2879
2010,11,7,7,1.226259,194.7213
2010,11,8,0,1.180135,190.4741
2010,11,8,1,0.8748985,160.8553
2010,11,8,2,1.020716,173.9302
2010,11,8,3,1.365818,202.635
2010,11,8,4,0.705511,140.361
2010,11,8,5,0.2037634,53.09504
2010,11,8,6,0.1353696,38.70131
2010,11,8,7,0.1057171,32.22967
2010,11,9,0,0.1335545,38.39718
2010,11,9,1,0.1866221,49.73337
2010,11,9,2,0.3216438,77.05437
2010,11,9,3,0.3653166,85.75851
2010,11,9,4,0.4042849,92.25292
2010,11,9,5,0.47999,104.7195
2010,11,9,6,0.5029331,108.7736
2010,11,9,7,0.463166,103.0664
2010,11,10,0,0.5007806,109.4245
2010,11,10,1,0.5918825,123.0233
2010,11,10,2,0.5290722,113.9437
2010,11,10,3,0.3233678,78.62106
2010,11,10,4,0.251563,63.97462
2010,11,10,5,0.1819613,49.32769
2010,11,10,6,0.1536119,43.09276
2010,11,10,7,0.1460383,41.34393
2010,11,11,0,0.1423943,40.66866
2010,11,11,1,0.1915991,51.59493
2010,11,11,2,0.216423,57.05176
2010,11,11,3,0.276418,69.23965
2010,11,11,4,0.2682327,67.73684
2010,11,11,5,0.1603239,44.76027
2010,11,11,6,0.08759022,27.72049
2010,11,11,7,0.1112062,33.08032
2010,11,12,0,0.1184967,34.66981
2010,11,12,1,0.1590323,43.20904
2010,11,12,2,0.2418004,60.215
2010,11,12,3,0.2468125,62.31566
2010,11,12,4,0.2265384,59.02694
2010,11,12,5,0.2956937,72.55841
2010,11,12,6,0.4138671,93.95775
2010,11,12,7,0.4959944,107.8347
2010,11,13,0,0.587926,122.4924
2010,11,13,1,0.6501606,131.4031
2010,11,13,2,0.5992699,124.2039
2010,11,13,3,0.5975136,123.4707
2010,11,13,4,0.6547323,130.7471
2010,11,13,5,0.7044458,138.4971
2010,11,13,6,0.3842379,90.66024
2010,11,13,7,0.3081509,75.89112
2010,11,14,0,0.3122097,75.75825
2010,11,14,1,0.5308702,112.4377
2010,11,14,2,0.7469555,142.554
2010,11,14,3,0.4953979,109.176
2010,11,14,4,0.3649432,85.91139
2010,11,14,5,0.3736983,85.77346
2010,11,14,6,0.5409191,113.5991
2010,11,14,7,0.8301829,153.763
2010,11,15,0,1.025881,175.1531
2010,11,15,1,1.076381,179.9801
2010,11,15,2,0.8682219,158.9762
2010,11,15,3,0.6830337,136.9501
2010,11,15,4,0.6704145,135.646
2010,11,15,5,0.5630873,120.924
2010,11,15,6,0.516713,113.8814
2010,11,15,7,0.5387766,117.27
2010,11,16,0,0.5578816,120.1783
2010,11,16,1,0.5559035,119.6723
2010,11,16,2,0.5721065,121.943
2010,11,16,3,0.6471589,131.9239
2010,11,16,4,0.5035416,110.9101
2010,11,16,5,0.3741174,89.13159
2010,11,16,6,0.3470016,83.78209
2010,11,16,7,0.3650413,86.41678
2010,11,17,0,0.3591577,85.20373
2010,11,17,1,0.3757856,87.90364
2010,11,17,2,0.3510585,83.2808
2010,11,17,3,0.3322161,79.53401
2010,11,17,4,0.3208163,76.87036
2010,11,17,5,0.306545,74.10476
2010,11,17,6,0.2984111,72.95307
2010,11,17,7,0.3076473,75.35761
2010,11,18,0,0.3195931,77.95138
2010,11,18,1,0.2979386,74.09322
2010,11,18,2,0.2721201,69.00752
2010,11,18,3,0.2631529,67.21542
2010,11,18,4,0.2645288,67.50264
2010,11,18,5,0.2779575,69.98887
2010,11,18,6,0.2937118,72.9044
2010,11,18,7,0.2951047,73.23054
2010,11,19,0,0.301637,74.39397
2010,11,19,1,0.2972901,73.34441
2010,11,19,2,0.3013014,73.58498
2010,11,19,3,0.3061346,74.1608
2010,11,19,4,0.268878,67.0808
2010,11,19,5,0.2768457,68.67895
2010,11,19,6,0.4559235,100.6771
2010,11,19,7,0.615728,125.1681
2010,11,20,0,0.5529313,114.6992
2010,11,20,1,0.6636332,129.4356
2010,11,20,2,0.9300229,163.3683
2010,11,20,3,1.079563,179.1869
2010,11,20,4,1.254258,192.757
2010,11,20,5,1.160723,185.1001
2010,11,20,6,1.048385,173.8517
2010,11,20,7,1.196452,186.4645
2010,11,21,0,0.77861,146.3684
2010,11,21,1,0.3940065,90.8785
2010,11,21,2,0.198142,52.51998
2010,11,21,3,0.1645444,45.23523
2010,11,21,4,0.1535499,43.10866
2010,11,21,5,0.2704574,67.67832
2010,11,21,6,0.3469332,81.89357
2010,11,21,7,0.118163,35.08868
2010,11,22,0,0.1469579,41.60311
2010,11,22,1,0.155528,43.28506
2010,11,22,2,0.2168197,56.33074
2010,11,22,3,0.2204597,57.34471
2010,11,22,4,0.2078374,54.76806
2010,11,22,5,0.1972151,52.76426
2010,11,22,6,0.1925765,51.60505
2010,11,22,7,0.1764761,48.22248
2010,11,23,0,0.1687295,46.54501
2010,11,23,1,0.1765955,48.26828
2010,11,23,2,0.1801959,49.12265
2010,11,23,3,0.1699928,46.9548
2010,11,23,4,0.1721601,47.10842
2010,11,23,5,0.191663,50.98411
2010,11,23,6,0.2481289,61.79121
2010,11,23,7,0.3000485,72.01081
2010,11,24,0,0.3996217,90.49795
2010,11,24,1,0.2290573,58.92264
2010,11,24,2,0.1918854,50.52191
2010,11,24,3,0.3050707,72.91095
2010,11,24,4,0.5028713,107.3235
2010,11,24,5,0.6523784,128.4771
2010,11,24,6,0.7382315,138.7162
2010,11,24,7,0.6841831,131.7246
2010,11,25,0,0.414391,92.54843
2010,11,25,1,0.2442196,61.86115
2010,11,25,2,0.1792568,48.50073
2010,11,25,3,0.1232147,36.07088
2010,11,25,4,0.1292413,37.53837
2010,11,25,5,0.1366491,39.43537
2010,11,25,6,0.1340403,38.84534
2010,11,25,7,0.1622561,45.25169
2010,11,26,0,0.1900773,51.47897
2010,11,26,1,0.2228045,58.42087
2010,11,26,2,0.236319,61.37425
2010,11,26,3,0.243897,62.81401
2010,11,26,4,0.2492071,63.72535
2010,11,26,5,0.2378516,61.29572
2010,11,26,6,0.2151486,56.72784
2010,11,26,7,0.1874819,51.07799
2010,11,27,0,0.1602955,45.30233
2010,11,27,1,0.1319607,38.90624
2010,11,27,2,0.1346313,39.5001
2010,11,27,3,0.1527333,43.57413
2010,11,27,4,0.1730991,47.84745
2010,11,27,5,0.174113,47.91824
2010,11,27,6,0.1965213,51.6641
2010,11,27,7,0.2645804,63.97804
2010,11,28,0,0.2770028,69.1228
2010,11,28,1,0.2572789,64.5257
2010,11,28,2,0.2274044,58.85486
2010,11,28,3,0.09263053,28.83379
2010,11,28,4,0.1081982,32.09846
2010,11,28,5,0.1106786,32.73639
2010,11,28,6,0.1223089,35.30294
2010,11,28,7,0.1704635,45.88964
2010,11,29,0,0.2498594,62.21627
2010,11,29,1,0.2305029,58.51804
2010,11,29,2,0.1918782,50.37279
2010,11,29,3,0.1417921,39.97298
2010,11,29,4,0.1094286,32.72274
2010,11,29,5,0.1327535,37.99978
2010,11,29,6,0.2040965,53.35412
2010,11,29,7,0.2521611,63.34547
2010,11,30,0,0.2742914,67.70195
2010,11,30,1,0.2772929,68.31656
2010,11,30,2,0.289441,71.04967
2010,11,30,3,0.3602245,84.36905
2010,11,30,4,0.4174543,94.43629
2010,11,30,5,0.4621741,101.958
2010,11,30,6,0.5710983,118.9017
2010,11,30,7,0.695978,135.8624
2011,11,1,0,0.6177977,127.2253
2011,11,1,1,0.6212805,127.2232
2011,11,1,2,0.6387005,129.3346
2011,11,1,3,0.6290192,128.2984
2011,11,1,4,0.5342623,114.9985
2011,11,1,5,0.3801677,90.11742
2011,11,1,6,0.2819196,71.44853
2011,11,1,7,0.1741554,48.95853
2011,11,2,0,0.1929936,52.97054
2011,11,2,1,0.1926503,52.64848
2011,11,2,2,0.1983535,53.98301
2011,11,2,3,0.2187871,58.44165
2011,11,2,4,0.2253134,59.57516
2011,11,2,5,0.2356561,61.59483
2011,11,2,6,0.2589602,66.49674
2011,11,2,7,0.3047292,75.87131
2011,11,3,0,0.3171826,78.2484
2011,11,3,1,0.2682509,68.73721
2011,11,3,2,0.2559302,66.23443
2011,11,3,3,0.2867994,72.58237
2011,11,3,4,0.3119358,76.86664
2011,11,3,5,0.5547108,118.3621
2011,11,3,6,0.8147595,153.6689
2011,11,3,7,0.7359996,144.0379
2011,11,4,0,0.6420785,131.4581
2011,11,4,1,0.5418143,116.679
2011,11,4,2,0.3883474,90.94091
2011,11,4,3,0.2573808,65.37925
2011,11,4,4,0.3464579,82.35141
2011,11,4,5,0.6213685,127.1618
2011,11,4,6,1.045343,174.1889
2011,11,4,7,1.226377,186.4661
2011,11,5,0,1.228388,184.8668
2011,11,5,1,0.8642903,152.8526
2011,11,5,2,0.5527729,114.2888
2011,11,5,3,0.347381,81.22755
2011,11,5,4,0.4045236,91.26278
2011,11,5,5,0.6859982,133.0482
2011,11,5,6,0.9348694,161.7871
2011,11,5,7,1.014407,170.7931
2011,11,6,0,0.7624971,145.5252
2011,11,6,1,0.4543176,102.1631
2011,11,6,2,0.3163931,77.40137
2011,11,6,3,0.2715963,68.23456
2011,11,6,4,0.3993743,91.31067
2011,11,6,5,0.5556095,115.9376
2011,11,6,6,0.9617747,165.0837
2011,11,6,7,0.9086576,159.4769
2011,11,7,0,0.7825244,144.4045
2011,11,7,1,0.5874525,118.7673
2011,11,7,2,0.35361,82.19835
2011,11,7,3,0.3465011,81.01222
2011,11,7,4,0.4189756,93.5157
2011,11,7,5,0.3850374,87.5624
2011,11,7,6,0.3200534,76.01347
2011,11,7,7,0.2885639,70.80867
2011,11,8,0,0.2184495,57.02871
2011,11,8,1,0.1497203,41.94576
2011,11,8,2,0.1625783,44.73792
2011,11,8,3,0.1838784,49.49204
2011,11,8,4,0.2070486,54.02182
2011,11,8,5,0.2448701,61.25424
2011,11,8,6,0.2400342,60.37679
2011,11,8,7,0.2075111,54.05959
2011,11,9,0,0.2041175,53.66784
2011,11,9,1,0.1814189,49.24959
2011,11,9,2,0.1830874,49.64558
2011,11,9,3,0.1762705,48.2977
2011,11,9,4,0.1514538,42.79725
2011,11,9,5,0.1464004,41.61188
2011,11,9,6,0.176657,48.07106
2011,11,9,7,0.184076,49.61475
2011,11,10,0,0.1730436,47.19668
2011,11,10,1,0.1685857,46.09238
2011,11,10,2,0.1762789,47.42073
2011,11,10,3,0.1862783,49.16289
2011,11,10,4,0.1596727,43.37184
2011,11,10,5,0.2061231,52.35435
2011,11,10,6,0.3073321,71.60553
2011,11,10,7,0.3756708,84.04697
2011,11,11,0,0.6541979,126.3245
2011,11,11,1,0.952465,161.9144
2011,11,11,2,1.067516,173.3421
2011,11,11,3,1.182755,183.2128
2011,11,11,4,1.61649,212.6642
2011,11,11,5,1.717924,217.4792
2011,11,11,6,1.725295,218.574
2011,11,11,7,1.466896,206.2982
2011,11,12,0,0.6802946,134.1614
2011,11,12,1,0.5188082,110.6919
2011,11,12,2,0.9304747,163.3071
2011,11,12,3,1.093065,179.3612
2011,11,12,4,1.119949,182.0552
2011,11,12,5,1.920876,229.7535
2011,11,12,6,1.727337,221.1242
2011,11,12,7,1.740847,220.9618
2011,11,13,0,1.881045,225.9476
2011,11,13,1,1.825028,223.3246
2011,11,13,2,0.9392635,163.9106
2011,11,13,3,1.00119,169.6497
2011,11,13,4,0.6338409,127.7034
2011,11,13,5,0.5484121,115.4685
2011,11,13,6,0.6899016,134.2486
2011,11,13,7,1.047017,175.2212
2011,11,14,0,1.25701,193.6367
2011,11,14,1,0.9307736,165.796
2011,11,14,2,0.7449002,143.3179
2011,11,14,3,0.7773394,146.2861
2011,11,14,4,0.8272614,152.259
2011,11,14,5,1.13512,184.5971
2011,11,14,6,1.0859,180.9873
2011,11,14,7,1.116068,184.7183
2011,11,15,0,0.9783559,172.2824
2011,11,15,1,0.8878507,163.1345
2011,11,15,2,0.7727389,149.3621
2011,11,15,3,0.5749694,122.0256
2011,11,15,4,0.5082643,112.2656
2011,11,15,5,0.4255522,99.04083
2011,11,15,6,0.3467611,84.71029
2011,11,15,7,0.2492289,65.15382
2011,11,16,0,0.2206661,58.67391
2011,11,16,1,0.2858354,71.98737
2011,11,16,2,0.4749573,106.5086
2011,11,16,3,0.57227,121.672
2011,11,16,4,0.4944502,109.5704
2011,11,16,5,0.4980166,110.3573
2011,11,16,6,0.5703645,121.7534
2011,11,16,7,0.5829134,123.7569
2011,11,17,0,0.4774407,107.5938
2011,11,17,1,0.3808177,90.53655
2011,11,17,2,0.3643765,87.22473
2011,11,17,3,0.3481265,84.13432
2011,11,17,4,0.320027,78.76018
2011,11,17,5,0.2923679,72.91252
2011,11,17,6,0.3098756,76.4062
2011,11,17,7,0.3237355,78.74568
2011,11,18,0,0.2829881,70.43406
2011,11,18,1,0.2812576,69.7563
2011,11,18,2,0.2884898,70.53521
2011,11,18,3,0.400111,91.04513
2011,11,18,4,0.659025,130.3526
2011,11,18,5,0.7529639,142.232
2011,11,18,6,0.463982,102.0629
2011,11,18,7,0.2873046,70.30178
2011,11,19,0,0.1818328,49.19758
2011,11,19,1,0.1642396,45.80598
2011,11,19,2,0.1578851,44.46936
2011,11,19,3,0.1822514,49.85706
2011,11,19,4,0.1991632,53.55785
2011,11,19,5,0.2457212,63.52019
2011,11,19,6,0.3209129,78.5219
2011,11,19,7,0.3364873,81.61297
2011,11,20,0,0.4119664,95.18749
2011,11,20,1,0.5258686,113.0786
2011,11,20,2,0.6700879,132.7529
2011,11,20,3,0.5873451,120.2311
2011,11,20,4,0.5346611,112.5496
2011,11,20,5,0.6531823,129.36
2011,11,20,6,0.8796883,156.2522
2011,11,20,7,0.9943424,167.0281
2011,11,21,0,0.9687764,164.6376
2011,11,21,1,1.201583,184.7654
2011,11,21,2,1.502279,204.2863
2011,11,21,3,0.9216982,159.7217
2011,11,21,4,0.2733555,67.65729
2011,11,21,5,0.2189048,56.27991
2011,11,21,6,0.2144659,56.2405
2011,11,21,7,0.2403799,62.12838
2011,11,22,0,0.3054001,75.10839
2011,11,22,1,0.3373964,81.26329
2011,11,22,2,0.3710848,87.65692
2011,11,22,3,0.3708552,87.72829
2011,11,22,4,0.312181,76.88403
2011,11,22,5,0.2501026,64.36202
2011,11,22,6,0.2470368,63.26261
2011,11,22,7,0.2203977,57.8443
2011,11,23,0,0.2046081,54.11677
2011,11,23,1,0.1891735,50.75696
2011,11,23,2,0.1874412,50.58795
2011,11,23,3,0.2001036,53.61392
2011,11,23,4,0.1970708,53.03399
2011,11,23,5,0.2120697,56.14994
2011,11,23,6,0.2078719,55.19727
2011,11,23,7,0.2204369,57.76332
2011,11,24,0,0.207883,55.15774
2011,11,24,1,0.227857,58.79669
2011,11,24,2,0.3093531,74.51147
2011,11,24,3,0.3737094,86.08271
2011,11,24,4,0.3793647,87.08887
2011,11,24,5,0.3902135,89.49028
2011,11,24,6,0.4386978,98.10855
2011,11,24,7,0.498742,107.7436
2011,11,25,0,0.4789042,104.4883
2011,11,25,1,0.4222516,95.17537
2011,11,25,2,0.3790284,88.15272
2011,11,25,3,0.3558311,84.07689
2011,11,25,4,0.3987677,92.03313
2011,11,25,5,0.4352873,98.59716
2011,11,25,6,0.3301459,80.20074
2011,11,25,7,0.2334735,60.48384
2011,11,26,0,0.3691858,86.31747
2011,11,26,1,0.506193,109.7854
2011,11,26,2,0.5358871,114.7865
2011,11,26,3,0.5608312,118.917
2011,11,26,4,0.561497,118.9299
2011,11,26,5,0.4919495,108.5131
2011,11,26,6,0.4298934,98.37664
2011,11,26,7,0.4262211,97.82941
2011,11,27,0,0.4791221,106.6316
2011,11,27,1,0.5211283,113.222
2011,11,27,2,0.5595347,118.8149
2011,11,27,3,0.5984412,124.4839
2011,11,27,4,0.6356815,129.9608
2011,11,27,5,0.6426923,131.1198
2011,11,27,6,0.5902676,123.8583
2011,11,27,7,0.5397773,116.2862
