####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,1,0.08334439,26.05387125
2013,11,2,0.07001025,22.43844125
2013,11,3,0.07916173,24.5181525
2013,11,4,0.09565963,27.86518125
2013,11,5,0.07105658,22.4187775
2013,11,6,0.13757193,38.3276675
2013,11,7,0.17568392,46.93253625
2013,11,8,0.19209958,50.1771025
2013,11,9,0.17686776,47.1366025
2013,11,10,0.20837006,53.323235
2013,11,11,0.2096708,54.268725
2013,11,12,0.22956119,56.546745
2013,11,13,0.21801191,55.97299
2013,11,14,0.13382885,38.1301675
2013,11,15,0.09859819,28.83355125
2013,11,16,0.10156501,29.38615
2013,11,17,0.12792929,36.80373125
2013,11,18,0.12019648,34.69242
2013,11,19,0.26580844,64.24203125
2013,11,20,0.52389258,110.55748875
2013,11,21,0.26922789,63.84614625
2013,11,22,0.39963918,87.97589
2013,11,23,0.25093974,60.92056125
2013,11,24,0.21501992,54.2670675
2013,11,25,0.11455314,32.85121125
2013,11,26,0.13975492,39.41136125
2013,11,27,0.21893379,55.72046625
2013,11,28,0.15574722,41.58995375
2013,11,29,0.29468005,70.62489375
2013,11,30,0.2265974,57.28615375
2014,11,1,0.1753401,46.7241775
2014,11,2,0.13972349,38.35070375
2014,11,3,0.07075897,22.4171125
2014,11,4,0.10287426,30.144165
2014,11,5,0.20933611,54.8784825
2014,11,6,0.19226619,51.7197275
2014,11,7,0.11258042,33.39752125
2014,11,8,0.14597781,40.73063
2014,11,9,0.23884018,61.675595
2014,11,10,0.21666525,56.86094125
2014,11,11,0.14837699,41.1690725
2014,11,12,0.18487192,49.05882
2014,11,13,0.21841506,56.681625
2014,11,14,0.2242974,55.4559075
2014,11,15,0.21819704,55.2364675
2014,11,16,0.16855383,44.45867
2014,11,17,0.18161095,47.12104
2014,11,18,0.10680391,30.72400875
2014,11,19,0.25121443,62.47143875
2014,11,20,0.09784805,28.83442
2014,11,21,0.14946938,40.10855
2014,11,22,0.26936949,66.41893
2014,11,23,0.15582,42.3334775
2014,11,24,0.15105189,41.39865
2014,11,25,0.1324916,37.47757375
2014,11,26,0.16647321,45.343965
2014,11,27,0.14485806,40.4416075
2014,11,28,0.09928413,29.6413925
2014,11,29,0.07829985,24.54504375
2014,11,30,0.12298354,34.76084625
2015,11,1,0.11505179,33.67077875
2015,11,2,0.1280392,36.69006125
2015,11,3,0.13007821,35.6326725
2015,11,4,0.18323809,47.34314
2015,11,5,0.09320217,27.44707625
2015,11,6,0.21897333,55.5629675
2015,11,7,0.08214298,25.5644675
2015,11,8,0.08910552,27.0596375
2015,11,9,0.13882511,38.36511875
2015,11,10,0.095064,28.36257125
2015,11,11,0.04439007,15.85116625
2015,11,12,0.03987443,14.72913125
2015,11,13,0.06575285,21.478605
2015,11,14,0.07137259,22.82486
2015,11,15,0.11183004,32.40570875
2015,11,16,0.12557047,34.14453625
2015,11,17,0.12818775,36.08842875
2015,11,18,0.14349527,39.9280925
2015,11,19,0.13703239,38.87593125
2015,11,20,0.07512901,23.96513
2015,11,21,0.12897862,36.83049625
2015,11,22,0.10407616,31.006805
2015,11,23,0.1041051,30.60638625
2015,11,24,0.09578836,28.71859625
2015,11,25,0.11624992,32.64069625
2015,11,26,0.04367942,15.59467875
2015,11,27,0.11764866,32.71055125
2015,11,28,0.08433229,25.32608625
2015,11,29,0.15681642,41.0244875
2015,11,30,0.06438789,20.662475
2016,11,1,0.17258682,46.01272375
2016,11,2,0.08902132,27.349585
2016,11,3,0.11003783,32.4996675
2016,11,4,0.19361306,51.88295875
2016,11,5,0.20314468,54.11146375
2016,11,6,0.15036311,41.65593875
2016,11,7,0.42965289,96.90227625
2016,11,8,0.33164812,79.57157125
2016,11,9,0.19335034,51.5308175
2016,11,10,0.15734229,43.005455
2016,11,11,0.16125696,43.6965325
2016,11,12,0.18670299,48.478335
2016,11,13,0.20872172,53.04431125
2016,11,14,0.16952329,45.99126625
2016,11,15,0.23713208,61.48375875
2016,11,16,0.23821639,59.60696875
2016,11,17,0.11501172,32.492365
2016,11,18,0.23530822,60.6707825
2016,11,19,0.17781264,46.7920125
2016,11,20,0.4684745,102.6976075
2016,11,21,0.29392154,69.51766875
2016,11,22,0.06834524,21.8605775
2016,11,23,0.10036295,29.78980875
2016,11,24,0.04524066,15.79464625
2016,11,25,0.03947146,14.60417
2016,11,26,0.04746194,16.6205425
2016,11,27,0.23684208,58.68933875
2016,11,28,0.21603168,54.54185625
2016,11,29,0.10643484,31.1069
2016,11,30,0.15043006,41.0533725
2017,11,1,0.2735308,67.6954
2017,11,2,0.06232222,20.51262375
2017,11,3,0.18449704,49.13892125
2017,11,4,0.31980484,75.7146375
2017,11,5,0.28030995,68.4031875
2017,11,6,0.38620364,89.09177
2017,11,7,0.26308525,65.46207375
2017,11,8,0.20232232,51.69162625
2017,11,9,0.1214446,34.60631125
2017,11,10,0.1038833,30.1802
2017,11,11,0.173769,45.3545025
2017,11,12,0.40449374,88.765305
2017,11,13,0.35112102,81.13194125
2017,11,14,0.21497524,55.4307025
2017,11,15,0.26749632,65.9942125
2017,11,16,0.48553146,105.9680925
2017,11,17,0.47536194,102.595885
2017,11,18,0.05480073,18.47652125
2017,11,19,0.06460562,20.965285
2017,11,20,0.29708356,69.21315625
2017,11,21,0.41597864,95.17166875
2017,11,22,0.26097191,66.83872875
2017,11,23,0.1836914,50.27530125
2017,11,24,0.19589636,51.97304
2017,11,25,0.19245424,51.78299
2017,11,26,0.08095279,25.7139275
2017,11,27,0.09450878,28.357465
2017,11,28,0.0710771,22.79559375
2017,11,29,0.17788702,46.31143
2017,11,30,0.31707302,75.557935
2018,11,1,0.28890988,70.932715
2018,11,2,0.22863708,59.007165
2018,11,3,0.15459596,42.49125875
2018,11,4,0.430042,96.5196475
2018,11,5,0.22289585,58.0423075
2018,11,6,0.31955434,78.197335
2018,11,7,0.19543638,52.0168925
2018,11,8,0.1981458,52.38572875
2018,11,9,0.03688942,13.9619075
2018,11,10,0.04330944,15.50261625
2018,11,11,0.07369817,23.23090375
2018,11,12,0.04683874,16.3785125
2018,11,13,0.07611914,23.87064
2018,11,14,0.1317923,36.4470525
2018,11,15,0.13336701,37.4498175
2018,11,16,0.15667666,42.30533875
2018,11,17,0.21939406,55.75658875
2018,11,18,0.29356061,69.817625
2018,11,19,0.24268774,60.35256125
2018,11,20,0.25183053,61.76432625
2018,11,21,0.1822061,48.08636625
2018,11,22,0.28516367,66.547925
2018,11,23,0.16360177,43.5542275
2018,11,24,0.26946779,65.86023625
2018,11,25,0.19549168,50.9863725
2018,11,26,0.21000899,54.23580375
2018,11,27,0.2186943,54.99760875
2018,11,28,0.25316154,63.2489375
2018,11,29,0.20265187,51.33010375
2018,11,30,0.21111218,52.2105225
2019,11,1,0.06663064,21.46680125
2019,11,2,0.22091999,54.89456625
2019,11,3,0.3098654,73.5160625
2019,11,4,0.19239271,50.9903325
2019,11,5,0.11168597,32.797675
2019,11,6,0.1729068,46.802095
2019,11,7,0.18770089,49.96512875
2019,11,8,0.08883541,27.344545
2019,11,9,0.07978188,24.95749875
2019,11,10,0.12062995,34.91669875
2019,11,11,0.15158094,42.206095
2019,11,12,0.25872074,65.33527125
2019,11,13,0.31857399,76.4539425
2019,11,14,0.28566615,69.9719575
2019,11,15,0.20190912,52.4939475
2019,11,16,0.22643751,57.9451075
2019,11,17,0.09756506,29.64864625
2019,11,18,0.10255443,30.78521
2019,11,19,0.38054931,87.17449625
2019,11,20,0.39386103,83.56312
2019,11,21,0.37783469,84.7854425
2019,11,22,0.21352879,54.4953925
2019,11,23,0.22731584,57.13530625
2019,11,24,0.1702464,45.4124225
2019,11,25,0.11692387,33.75361
2019,11,26,0.11483369,32.9266775
2019,11,27,0.23083662,57.69849375
2019,11,28,0.32743434,72.9254475
2019,11,29,0.35536328,79.751475
2019,11,30,0.18938439,48.80837875
