####################################################################################################
# Month: 05May                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,3.354012
2012,05,31,4,2.132508
2012,05,31,5,2.724732
2012,05,31,6,3.048995
2012,05,31,7,2.145444
2013,05,1,0,11.861581
2013,05,1,1,11.816439
2013,05,1,2,11.105279
2013,05,1,3,9.981666
2013,05,1,4,9.656524
2013,05,1,5,10.198586
2013,05,1,6,10.69759
2013,05,1,7,9.89318
2013,05,2,0,10.570547
2013,05,2,1,11.541435
2013,05,2,2,11.674078
2013,05,2,3,11.992908
2013,05,2,4,14.293227
2013,05,2,5,14.251457
2013,05,2,6,12.625654
2013,05,2,7,10.672052
2013,05,3,0,10.451168
2013,05,3,1,10.232621
2013,05,3,2,11.703988
2013,05,3,3,7.844924
2013,05,3,4,7.81496
2013,05,3,5,6.20166
2013,05,3,6,4.189897
2013,05,3,7,3.142646
2013,05,4,0,4.570372
2013,05,4,1,4.019086
2013,05,4,2,2.373108
2013,05,4,3,1.435708
2013,05,4,4,1.778831
2013,05,4,5,2.972074
2013,05,4,6,2.302268
2013,05,4,7,0.68791
2013,05,5,0,2.029039
2013,05,5,1,0.568882
2013,05,5,2,0.54174
2013,05,5,3,1.343031
2013,05,5,4,1.783634
2013,05,5,5,1.409945
2013,05,5,6,1.275914
2013,05,5,7,0.589583
2013,05,6,0,0.733976
2013,05,6,1,0.8223
2013,05,6,2,0.680315
2013,05,6,3,2.863601
2013,05,6,4,3.428252
2013,05,6,5,3.624732
2013,05,6,6,3.706115
2013,05,6,7,3.156701
2013,05,7,0,2.218339
2013,05,7,1,1.102205
2013,05,7,2,1.407719
2013,05,7,3,2.450203
2013,05,7,4,3.413917
2013,05,7,5,3.991257
2013,05,7,6,3.530152
2013,05,7,7,3.411832
2013,05,8,0,4.757247
2013,05,8,1,6.464041
2013,05,8,2,7.573308
2013,05,8,3,7.911741
2013,05,8,4,8.664143
2013,05,8,5,8.979136
2013,05,8,6,8.940687
2013,05,8,7,9.056041
2013,05,9,0,11.799736
2013,05,9,1,12.659218
2013,05,9,2,12.943202
2013,05,9,3,13.393455
2013,05,9,4,13.650152
2013,05,9,5,13.123407
2013,05,9,6,11.882379
2013,05,9,7,11.675698
2013,05,10,0,13.193224
2013,05,10,1,13.785029
2013,05,10,2,14.881489
2013,05,10,3,13.863439
2013,05,10,4,12.035894
2013,05,10,5,10.984726
2013,05,10,6,10.240289
2013,05,10,7,7.791142
2013,05,11,0,9.008947
2013,05,11,1,9.277499
2013,05,11,2,8.899037
2013,05,11,3,8.199517
2013,05,11,4,7.851451
2013,05,11,5,6.993479
2013,05,11,6,5.347582
2013,05,11,7,4.571549
2013,05,12,0,7.36407
2013,05,12,1,7.560871
2013,05,12,2,7.217294
2013,05,12,3,6.891835
2013,05,12,4,5.651892
2013,05,12,5,5.575851
2013,05,12,6,4.995147
2013,05,12,7,4.68128
2013,05,13,0,6.918343
2013,05,13,1,7.448166
2013,05,13,2,7.595923
2013,05,13,3,7.908615
2013,05,13,4,8.48116
2013,05,13,5,8.458077
2013,05,13,6,9.005354
2013,05,13,7,5.670648
2013,05,14,0,6.342801
2013,05,14,1,6.326521
2013,05,14,2,5.814472
2013,05,14,3,9.416653
2013,05,14,4,9.241116
2013,05,14,5,8.933552
2013,05,14,6,8.142089
2013,05,14,7,6.797364
2013,05,15,0,8.166354
2013,05,15,1,7.601742
2013,05,15,2,8.118906
2013,05,15,3,8.702987
2013,05,15,4,10.105915
2013,05,15,5,10.13381
2013,05,15,6,9.116364
2013,05,15,7,7.963282
2013,05,16,0,9.62007
2013,05,16,1,11.627036
2013,05,16,2,12.513384
2013,05,16,3,12.863025
2013,05,16,4,12.855998
2013,05,16,5,12.545945
2013,05,16,6,11.606284
2013,05,16,7,10.392073
2013,05,17,0,12.864122
2013,05,17,1,14.231771
2013,05,17,2,15.882903
2013,05,17,3,14.76322
2013,05,17,4,14.030687
2013,05,17,5,10.358257
2013,05,17,6,7.891082
2013,05,17,7,7.656999
2013,05,18,0,9.343817
2013,05,18,1,14.791211
2013,05,18,2,15.269796
2013,05,18,3,12.100694
2013,05,18,4,11.740101
2013,05,18,5,14.523811
2013,05,18,6,13.69066
2013,05,18,7,11.354259
2013,05,19,0,11.442234
2013,05,19,1,11.663945
2013,05,19,2,10.951839
2013,05,19,3,10.147151
2013,05,19,4,10.897828
2013,05,19,5,11.123367
2013,05,19,6,9.64352
2013,05,19,7,8.07491
2013,05,20,0,9.444184
2013,05,20,1,10.043979
2013,05,20,2,9.918322
2013,05,20,3,10.735261
2013,05,20,4,11.737722
2013,05,20,5,12.091576
2013,05,20,6,10.901885
2013,05,20,7,9.716779
2013,05,21,0,10.465559
2013,05,21,1,10.306934
2013,05,21,2,9.534203
2013,05,21,3,8.465766
2013,05,21,4,8.71787
2013,05,21,5,8.746422
2013,05,21,6,8.273855
2013,05,21,7,6.946477
2013,05,22,0,8.722976
2013,05,22,1,8.598261
2013,05,22,2,8.347909
2013,05,22,3,8.162977
2013,05,22,4,8.533895
2013,05,22,5,8.349707
2013,05,22,6,7.466662
2013,05,22,7,6.016007
2013,05,23,0,6.855326
2013,05,23,1,6.506553
2013,05,23,2,5.481655
2013,05,23,3,4.794921
2013,05,23,4,4.112655
2013,05,23,5,3.010717
2013,05,23,6,2.462813
2013,05,23,7,1.075645
2013,05,24,0,2.244798
2013,05,24,1,1.763101
2013,05,24,2,2.805366
2013,05,24,3,4.076964
2013,05,24,4,5.536337
2013,05,24,5,5.397499
2013,05,24,6,3.824293
2013,05,24,7,3.305442
2013,05,25,0,3.845023
2013,05,25,1,5.262311
2013,05,25,2,7.320397
2013,05,25,3,7.789483
2013,05,25,4,7.249296
2013,05,25,5,7.356473
2013,05,25,6,6.659325
2013,05,25,7,6.282214
2013,05,26,0,8.93122
2013,05,26,1,10.018818
2013,05,26,2,9.85735
2013,05,26,3,9.48733
2013,05,26,4,9.881877
2013,05,26,5,9.816886
2013,05,26,6,8.701175
2013,05,26,7,8.434873
2013,05,27,0,11.041555
2013,05,27,1,11.159074
2013,05,27,2,10.349293
2013,05,27,3,10.294244
2013,05,27,4,11.840093
2013,05,27,5,12.260774
2013,05,27,6,11.00146
2013,05,27,7,11.184663
2013,05,28,0,10.492114
2013,05,28,1,10.699426
2013,05,28,2,14.905264
2013,05,28,3,9.873871
2013,05,28,4,9.801256
2013,05,28,5,10.044934
2013,05,28,6,8.926426
2013,05,28,7,7.923127
2013,05,29,0,8.189565
2013,05,29,1,6.493685
2013,05,29,2,5.053922
2013,05,29,3,4.864273
2013,05,29,4,4.889023
2013,05,29,5,4.650825
2013,05,29,6,3.939553
2013,05,29,7,2.894297
2013,05,30,0,3.318275
2013,05,30,1,3.325611
2013,05,30,2,3.388237
2013,05,30,3,4.119675
2013,05,30,4,4.398187
2013,05,30,5,5.518606
2013,05,30,6,6.532547
2013,05,30,7,6.936645
2013,05,31,0,7.775443
2013,05,31,1,9.547553
2013,05,31,2,9.639619
2013,05,31,3,9.716345
2013,05,31,4,8.20401
2013,05,31,5,7.466377
2013,05,31,6,5.559466
2013,05,31,7,4.447287
2014,05,1,0,4.931074
2014,05,1,1,5.886887
2014,05,1,2,6.117567
2014,05,1,3,7.115335
2014,05,1,4,9.788642
2014,05,1,5,6.542017
2014,05,1,6,6.974107
2014,05,1,7,8.053243
2014,05,2,0,6.508558
2014,05,2,1,9.003621
2014,05,2,2,9.420675
2014,05,2,3,9.081289
2014,05,2,4,8.715244
2014,05,2,5,8.718644
2014,05,2,6,7.141725
2014,05,2,7,7.042603
2014,05,3,0,6.287613
2014,05,3,1,7.531074
2014,05,3,2,7.125442
2014,05,3,3,7.917108
2014,05,3,4,5.701919
2014,05,3,5,5.430011
2014,05,3,6,5.527585
2014,05,3,7,5.415893
2014,05,4,0,5.866392
2014,05,4,1,5.756857
2014,05,4,2,4.85946
2014,05,4,3,4.709883
2014,05,4,4,4.566112
2014,05,4,5,3.787473
2014,05,4,6,4.407618
2014,05,4,7,4.009539
2014,05,5,0,4.781586
2014,05,5,1,5.298694
2014,05,5,2,5.609022
2014,05,5,3,4.394708
2014,05,5,4,4.358917
2014,05,5,5,3.47973
2014,05,5,6,6.592406
2014,05,5,7,3.282539
2014,05,6,0,4.143337
2014,05,6,1,3.835608
2014,05,6,2,4.234479
2014,05,6,3,4.075378
2014,05,6,4,4.656492
2014,05,6,5,5.458422
2014,05,6,6,5.245797
2014,05,6,7,3.859716
2014,05,7,0,4.355265
2014,05,7,1,4.530995
2014,05,7,2,3.865604
2014,05,7,3,3.355508
2014,05,7,4,2.703465
2014,05,7,5,0.975998
2014,05,7,6,1.523822
2014,05,7,7,2.055677
2014,05,8,0,1.233762
2014,05,8,1,0.869469
2014,05,8,2,1.296464
2014,05,8,3,1.209391
2014,05,8,4,2.765158
2014,05,8,5,3.591853
2014,05,8,6,3.191313
2014,05,8,7,2.159316
2014,05,9,0,3.340103
2014,05,9,1,4.634795
2014,05,9,2,5.125856
2014,05,9,3,5.329167
2014,05,9,4,5.121477
2014,05,9,5,5.649792
2014,05,9,6,5.281531
2014,05,9,7,3.804088
2014,05,10,0,3.907269
2014,05,10,1,5.088573
2014,05,10,2,7.209169
2014,05,10,3,7.63338
2014,05,10,4,7.89216
2014,05,10,5,7.814035
2014,05,10,6,9.086117
2014,05,10,7,8.259115
2014,05,11,0,8.503306
2014,05,11,1,9.746605
2014,05,11,2,11.08418
2014,05,11,3,10.869162
2014,05,11,4,11.642804
2014,05,11,5,10.148309
2014,05,11,6,11.037925
2014,05,11,7,8.436016
2014,05,12,0,11.492839
2014,05,12,1,9.174764
2014,05,12,2,8.668089
2014,05,12,3,7.850774
2014,05,12,4,7.903554
2014,05,12,5,7.954567
2014,05,12,6,7.201626
2014,05,12,7,6.712444
2014,05,13,0,7.899408
2014,05,13,1,7.917331
2014,05,13,2,8.328272
2014,05,13,3,7.747383
2014,05,13,4,8.028154
2014,05,13,5,8.06503
2014,05,13,6,6.952729
2014,05,13,7,6.25283
2014,05,14,0,7.444497
2014,05,14,1,7.755933
2014,05,14,2,7.811293
2014,05,14,3,8.544374
2014,05,14,4,8.168595
2014,05,14,5,8.264777
2014,05,14,6,7.409366
2014,05,14,7,5.475279
2014,05,15,0,5.688282
2014,05,15,1,5.192255
2014,05,15,2,4.488592
2014,05,15,3,3.97341
2014,05,15,4,4.184216
2014,05,15,5,4.561291
2014,05,15,6,4.744435
2014,05,15,7,2.792397
2014,05,16,0,2.869242
2014,05,16,1,2.383822
2014,05,16,2,1.970312
2014,05,16,3,1.446512
2014,05,16,4,1.619153
2014,05,16,5,1.076029
2014,05,16,6,2.022563
2014,05,16,7,1.662962
2014,05,17,0,0.089535
2014,05,17,1,1.343556
2014,05,17,2,0.4079
2014,05,17,3,1.514393
2014,05,17,4,2.10621
2014,05,17,5,1.824179
2014,05,17,6,1.718349
2014,05,17,7,0.427998
2014,05,18,0,0.397147
2014,05,18,1,0.323885
2014,05,18,2,0.820109
2014,05,18,3,1.569575
2014,05,18,4,1.058508
2014,05,18,5,2.230561
2014,05,18,6,3.543197
2014,05,18,7,2.903215
2014,05,19,0,2.780996
2014,05,19,1,1.848372
2014,05,19,2,2.091824
2014,05,19,3,3.002771
2014,05,19,4,4.881295
2014,05,19,5,6.099391
2014,05,19,6,6.533726
2014,05,19,7,5.768108
2014,05,20,0,7.724831
2014,05,20,1,7.878806
2014,05,20,2,7.943914
2014,05,20,3,8.620754
2014,05,20,4,10.399163
2014,05,20,5,11.593477
2014,05,20,6,10.439131
2014,05,20,7,10.329064
2014,05,21,0,13.026311
2014,05,21,1,13.199612
2014,05,21,2,11.139585
2014,05,21,3,9.867167
2014,05,21,4,8.531038
2014,05,21,5,7.127594
2014,05,21,6,6.836125
2014,05,21,7,6.714861
2014,05,22,0,8.009556
2014,05,22,1,8.113893
2014,05,22,2,7.931476
2014,05,22,3,7.002151
2014,05,22,4,7.426661
2014,05,22,5,9.047466
2014,05,22,6,9.34301
2014,05,22,7,9.218516
2014,05,23,0,12.239228
2014,05,23,1,12.284992
2014,05,23,2,9.179591
2014,05,23,3,7.534037
2014,05,23,4,8.111487
2014,05,23,5,6.567847
2014,05,23,6,5.183661
2014,05,23,7,4.271464
2014,05,24,0,6.85809
2014,05,24,1,5.315059
2014,05,24,2,3.49863
2014,05,24,3,1.84886
2014,05,24,4,4.319286
2014,05,24,5,5.187781
2014,05,24,6,3.668659
2014,05,24,7,3.13983
2014,05,25,0,4.117391
2014,05,25,1,4.092309
2014,05,25,2,2.520933
2014,05,25,3,2.232318
2014,05,25,4,1.677355
2014,05,25,5,0.818478
2014,05,25,6,1.281394
2014,05,25,7,0.546618
2014,05,26,0,1.969424
2014,05,26,1,4.173816
2014,05,26,2,4.734168
2014,05,26,3,4.8276
2014,05,26,4,5.585983
2014,05,26,5,6.309967
2014,05,26,6,5.806789
2014,05,26,7,4.63298
2014,05,27,0,4.525761
2014,05,27,1,4.407986
2014,05,27,2,5.231952
2014,05,27,3,4.982502
2014,05,27,4,4.755559
2014,05,27,5,5.323949
2014,05,27,6,5.898308
2014,05,27,7,5.538521
2014,05,28,0,7.122822
2014,05,28,1,8.260368
2014,05,28,2,9.091498
2014,05,28,3,13.426776
2014,05,28,4,14.297423
2014,05,28,5,12.493153
2014,05,28,6,15.844648
2014,05,28,7,15.827412
2014,05,29,0,16.862353
2014,05,29,1,17.765365
2014,05,29,2,17.448119
2014,05,29,3,15.630597
2014,05,29,4,13.276374
2014,05,29,5,11.115321
2014,05,29,6,9.694812
2014,05,29,7,8.803845
2014,05,30,0,10.529249
2014,05,30,1,10.190392
2014,05,30,2,9.761784
2014,05,30,3,9.322989
2014,05,30,4,9.653514
2014,05,30,5,9.005793
2014,05,30,6,6.312761
2014,05,30,7,5.071914
2014,05,31,0,6.698019
2014,05,31,1,7.201249
2014,05,31,2,6.703723
2014,05,31,3,6.330058
2014,05,31,4,5.109383
2014,05,31,5,4.515603
2014,05,31,6,3.975211
2014,05,31,7,4.072058
2015,05,1,0,1.549217
2015,05,1,1,1.884378
2015,05,1,2,2.506913
2015,05,1,3,3.292434
2015,05,1,4,4.19267
2015,05,1,5,4.670237
2015,05,1,6,5.704135
2015,05,1,7,4.703862
2015,05,2,0,4.825184
2015,05,2,1,5.009825
2015,05,2,2,5.003627
2015,05,2,3,4.509141
2015,05,2,4,4.468052
2015,05,2,5,5.279884
2015,05,2,6,5.826745
2015,05,2,7,4.821499
2015,05,3,0,5.635941
2015,05,3,1,5.883242
2015,05,3,2,5.420115
2015,05,3,3,4.216324
2015,05,3,4,3.198676
2015,05,3,5,4.284875
2015,05,3,6,4.723586
2015,05,3,7,3.920677
2015,05,4,0,6.651348
2015,05,4,1,7.940136
2015,05,4,2,8.357679
2015,05,4,3,7.983
2015,05,4,4,8.393715
2015,05,4,5,8.725512
2015,05,4,6,8.350662
2015,05,4,7,7.882885
2015,05,5,0,10.007127
2015,05,5,1,10.48
2015,05,5,2,10.016369
2015,05,5,3,8.928212
2015,05,5,4,8.32195
2015,05,5,5,8.049155
2015,05,5,6,7.811861
2015,05,5,7,7.081903
2015,05,6,0,7.905522
2015,05,6,1,7.925127
2015,05,6,2,6.794287
2015,05,6,3,4.979811
2015,05,6,4,4.579857
2015,05,6,5,4.898883
2015,05,6,6,5.601355
2015,05,6,7,5.00684
2015,05,7,0,5.253884
2015,05,7,1,5.083012
2015,05,7,2,5.218534
2015,05,7,3,4.868277
2015,05,7,4,4.980355
2015,05,7,5,7.227493
2015,05,7,6,7.122098
2015,05,7,7,8.102449
2015,05,8,0,9.382736
2015,05,8,1,10.489319
2015,05,8,2,12.523138
2015,05,8,3,13.222763
2015,05,8,4,12.037513
2015,05,8,5,11.334983
2015,05,8,6,9.931995
2015,05,8,7,8.084608
2015,05,9,0,7.968999
2015,05,9,1,7.222891
2015,05,9,2,7.387875
2015,05,9,3,8.021366
2015,05,9,4,6.974311
2015,05,9,5,5.986711
2015,05,9,6,4.560334
2015,05,9,7,2.811764
2015,05,10,0,3.503709
2015,05,10,1,3.785858
2015,05,10,2,3.536412
2015,05,10,3,3.207147
2015,05,10,4,3.221628
2015,05,10,5,3.631802
2015,05,10,6,3.458248
2015,05,10,7,3.341586
2015,05,11,0,4.581495
2015,05,11,1,4.630664
2015,05,11,2,4.073872
2015,05,11,3,4.213933
2015,05,11,4,5.176566
2015,05,11,5,6.095743
2015,05,11,6,5.98651
2015,05,11,7,5.066578
2015,05,12,0,5.858667
2015,05,12,1,5.890521
2015,05,12,2,5.155028
2015,05,12,3,4.848534
2015,05,12,4,4.553454
2015,05,12,5,4.032574
2015,05,12,6,3.46438
2015,05,12,7,2.151245
2015,05,13,0,2.571328
2015,05,13,1,4.054367
2015,05,13,2,3.889784
2015,05,13,3,2.956442
2015,05,13,4,3.134604
2015,05,13,5,4.523236
2015,05,13,6,3.912353
2015,05,13,7,3.142231
2015,05,14,0,4.123304
2015,05,14,1,4.534603
2015,05,14,2,5.712256
2015,05,14,3,5.588628
2015,05,14,4,5.888981
2015,05,14,5,6.382147
2015,05,14,6,6.388879
2015,05,14,7,6.099575
2015,05,15,0,6.505601
2015,05,15,1,7.103101
2015,05,15,2,7.035859
2015,05,15,3,6.424878
2015,05,15,4,6.330863
2015,05,15,5,5.647907
2015,05,15,6,4.971817
2015,05,15,7,3.804447
2015,05,16,0,4.807545
2015,05,16,1,5.491199
2015,05,16,2,5.540524
2015,05,16,3,5.504659
2015,05,16,4,6.276242
2015,05,16,5,6.00851
2015,05,16,6,4.938917
2015,05,16,7,3.834193
2015,05,17,0,5.613304
2015,05,17,1,5.697581
2015,05,17,2,5.020974
2015,05,17,3,6.106897
2015,05,17,4,6.002048
2015,05,17,5,4.980455
2015,05,17,6,4.709457
2015,05,17,7,4.199591
2015,05,18,0,5.869676
2015,05,18,1,5.664531
2015,05,18,2,5.545285
2015,05,18,3,6.721785
2015,05,18,4,8.092926
2015,05,18,5,7.55218
2015,05,18,6,6.36275
2015,05,18,7,4.759727
2015,05,19,0,3.60177
2015,05,19,1,3.411748
2015,05,19,2,3.786158
2015,05,19,3,4.426702
2015,05,19,4,5.837193
2015,05,19,5,5.197814
2015,05,19,6,4.674009
2015,05,19,7,4.634838
2015,05,20,0,4.587829
2015,05,20,1,6.116215
2015,05,20,2,8.162686
2015,05,20,3,9.818567
2015,05,20,4,10.395229
2015,05,20,5,9.520091
2015,05,20,6,7.75936
2015,05,20,7,6.13565
2015,05,21,0,5.823013
2015,05,21,1,7.377552
2015,05,21,2,7.167288
2015,05,21,3,7.998955
2015,05,21,4,8.703653
2015,05,21,5,8.055763
2015,05,21,6,7.595776
2015,05,21,7,5.829257
2015,05,22,0,6.358945
2015,05,22,1,6.339717
2015,05,22,2,6.723916
2015,05,22,3,7.149356
2015,05,22,4,8.9609
2015,05,22,5,9.306842
2015,05,22,6,8.721332
2015,05,22,7,8.407775
2015,05,23,0,8.435138
2015,05,23,1,9.155157
2015,05,23,2,10.40157
2015,05,23,3,10.600663
2015,05,23,4,11.177295
2015,05,23,5,11.901635
2015,05,23,6,11.354935
2015,05,23,7,9.632159
2015,05,24,0,10.782193
2015,05,24,1,10.410003
2015,05,24,2,9.448937
2015,05,24,3,9.475975
2015,05,24,4,10.153352
2015,05,24,5,10.457578
2015,05,24,6,10.122471
2015,05,24,7,9.267192
2015,05,25,0,10.465896
2015,05,25,1,11.643047
2015,05,25,2,11.992382
2015,05,25,3,11.564153
2015,05,25,4,11.375594
2015,05,25,5,10.715093
2015,05,25,6,10.574425
2015,05,25,7,10.720034
2015,05,26,0,13.382306
2015,05,26,1,15.869712
2015,05,26,2,16.003225
2015,05,26,3,13.743078
2015,05,26,4,13.254129
2015,05,26,5,13.769758
2015,05,26,6,11.537227
2015,05,26,7,10.023773
2015,05,27,0,10.630535
2015,05,27,1,10.094262
2015,05,27,2,9.139698
2015,05,27,3,8.383918
2015,05,27,4,8.224242
2015,05,27,5,7.536703
2015,05,27,6,6.777233
2015,05,27,7,5.574358
2015,05,28,0,5.276394
2015,05,28,1,5.132471
2015,05,28,2,4.641297
2015,05,28,3,4.392398
2015,05,28,4,5.423261
2015,05,28,5,6.02663
2015,05,28,6,6.073381
2015,05,28,7,4.791646
2015,05,29,0,5.347582
2015,05,29,1,5.76886
2015,05,29,2,5.925464
2015,05,29,3,4.778074
2015,05,29,4,3.056851
2015,05,29,5,2.679273
2015,05,29,6,3.209756
2015,05,29,7,2.736265
2015,05,30,0,2.985131
2015,05,30,1,3.831013
2015,05,30,2,4.594277
2015,05,30,3,5.010824
2015,05,30,4,5.119803
2015,05,30,5,5.224346
2015,05,30,6,5.187832
2015,05,30,7,4.083924
2015,05,31,0,3.988139
2015,05,31,1,4.544567
2015,05,31,2,3.964543
2015,05,31,3,3.285881
2015,05,31,4,3.856405
2015,05,31,5,4.468446
2015,05,31,6,3.929261
2015,05,31,7,2.746595
2016,05,1,0,0.547384
2016,05,1,1,3.008666
2016,05,1,2,5.264542
2016,05,1,3,6.722872
2016,05,1,4,7.419967
2016,05,1,5,8.064528
2016,05,1,6,7.703874
2016,05,1,7,6.724172
2016,05,2,0,6.279054
2016,05,2,1,5.142274
2016,05,2,2,5.759274
2016,05,2,3,7.22665
2016,05,2,4,5.40407
2016,05,2,5,4.155863
2016,05,2,6,3.711972
2016,05,2,7,3.71521
2016,05,3,0,5.378494
2016,05,3,1,5.43489
2016,05,3,2,7.924695
2016,05,3,3,4.975385
2016,05,3,4,5.138851
2016,05,3,5,3.873443
2016,05,3,6,3.6333
2016,05,3,7,2.671841
2016,05,4,0,2.877082
2016,05,4,1,3.647278
2016,05,4,2,4.600059
2016,05,4,3,4.733767
2016,05,4,4,5.040686
2016,05,4,5,4.912483
2016,05,4,6,4.517348
2016,05,4,7,4.619844
2016,05,5,0,6.252659
2016,05,5,1,7.449005
2016,05,5,2,8.659856
2016,05,5,3,9.127557
2016,05,5,4,10.297818
2016,05,5,5,10.813298
2016,05,5,6,10.117832
2016,05,5,7,8.769893
2016,05,6,0,9.670024
2016,05,6,1,9.612382
2016,05,6,2,9.87588
2016,05,6,3,9.609949
2016,05,6,4,8.994387
2016,05,6,5,9.376932
2016,05,6,6,9.488565
2016,05,6,7,8.739687
2016,05,7,0,10.837979
2016,05,7,1,9.948889
2016,05,7,2,10.795648
2016,05,7,3,10.57666
2016,05,7,4,12.036619
2016,05,7,5,11.276805
2016,05,7,6,11.703027
2016,05,7,7,12.536271
2016,05,8,0,11.223785
2016,05,8,1,9.806261
2016,05,8,2,10.846846
2016,05,8,3,10.868167
2016,05,8,4,10.54059
2016,05,8,5,11.61826
2016,05,8,6,9.73702
2016,05,8,7,8.656461
2016,05,9,0,9.057515
2016,05,9,1,10.548803
2016,05,9,2,11.387899
2016,05,9,3,10.513858
2016,05,9,4,11.317106
2016,05,9,5,12.258231
2016,05,9,6,11.881333
2016,05,9,7,11.040959
2016,05,10,0,12.812237
2016,05,10,1,14.212239
2016,05,10,2,15.398454
2016,05,10,3,14.870995
2016,05,10,4,15.338728
2016,05,10,5,15.374947
2016,05,10,6,14.972745
2016,05,10,7,13.736415
2016,05,11,0,11.210256
2016,05,11,1,12.125436
2016,05,11,2,14.367846
2016,05,11,3,13.045441
2016,05,11,4,12.455274
2016,05,11,5,12.420524
2016,05,11,6,11.435733
2016,05,11,7,9.74685
2016,05,12,0,10.953961
2016,05,12,1,11.621104
2016,05,12,2,11.510983
2016,05,12,3,11.742343
2016,05,12,4,12.341037
2016,05,12,5,12.503362
2016,05,12,6,9.671169
2016,05,12,7,8.529553
2016,05,13,0,10.530705
2016,05,13,1,11.257848
2016,05,13,2,12.20601
2016,05,13,3,12.726397
2016,05,13,4,13.159498
2016,05,13,5,14.40267
2016,05,13,6,14.978846
2016,05,13,7,15.110317
2016,05,14,0,17.051255
2016,05,14,1,17.790882
2016,05,14,2,18.375058
2016,05,14,3,17.876426
2016,05,14,4,16.037154
2016,05,14,5,13.723166
2016,05,14,6,12.265951
2016,05,14,7,8.534606
2016,05,15,0,8.063775
2016,05,15,1,7.076955
2016,05,15,2,6.800054
2016,05,15,3,7.903321
2016,05,15,4,10.629299
2016,05,15,5,11.035346
2016,05,15,6,11.303279
2016,05,15,7,10.850367
2016,05,16,0,8.295736
2016,05,16,1,9.892244
2016,05,16,2,8.933901
2016,05,16,3,8.61545
2016,05,16,4,9.224522
2016,05,16,5,8.593746
2016,05,16,6,7.514826
2016,05,16,7,7.107125
2016,05,17,0,7.567894
2016,05,17,1,7.268996
2016,05,17,2,6.930608
2016,05,17,3,6.003944
2016,05,17,4,5.679088
2016,05,17,5,5.051466
2016,05,17,6,4.787183
2016,05,17,7,4.1208
2016,05,18,0,6.282173
2016,05,18,1,11.505132
2016,05,18,2,9.621705
2016,05,18,3,11.519162
2016,05,18,4,11.612813
2016,05,18,5,10.077589
2016,05,18,6,10.797356
2016,05,18,7,11.14107
2016,05,19,0,12.098756
2016,05,19,1,12.75085
2016,05,19,2,13.190353
2016,05,19,3,13.631398
2016,05,19,4,12.165876
2016,05,19,5,10.900345
2016,05,19,6,10.781952
2016,05,19,7,9.236374
2016,05,20,0,9.918272
2016,05,20,1,11.184808
2016,05,20,2,11.963508
2016,05,20,3,11.733568
2016,05,20,4,12.720755
2016,05,20,5,12.805063
2016,05,20,6,12.143799
2016,05,20,7,11.843791
2016,05,21,0,13.367036
2016,05,21,1,15.345432
2016,05,21,2,14.780128
2016,05,21,3,13.706833
2016,05,21,4,13.252102
2016,05,21,5,11.286845
2016,05,21,6,9.708682
2016,05,21,7,8.579259
2016,05,22,0,10.540759
2016,05,22,1,9.922105
2016,05,22,2,9.178486
2016,05,22,3,9.344103
2016,05,22,4,9.56835
2016,05,22,5,9.170218
2016,05,22,6,8.237168
2016,05,22,7,9.091461
2016,05,23,0,9.571978
2016,05,23,1,10.645704
2016,05,23,2,10.971381
2016,05,23,3,10.462643
2016,05,23,4,10.420382
2016,05,23,5,10.861103
2016,05,23,6,10.781284
2016,05,23,7,10.112261
2016,05,24,0,10.219157
2016,05,24,1,10.443784
2016,05,24,2,10.325284
2016,05,24,3,8.428818
2016,05,24,4,8.054183
2016,05,24,5,8.753583
2016,05,24,6,8.723819
2016,05,24,7,8.045042
2016,05,25,0,8.747991
2016,05,25,1,8.693101
2016,05,25,2,8.639036
2016,05,25,3,8.317879
2016,05,25,4,8.520164
2016,05,25,5,8.487545
2016,05,25,6,8.556091
2016,05,25,7,7.594488
2016,05,26,0,8.081162
2016,05,26,1,8.091762
2016,05,26,2,7.896063
2016,05,26,3,7.60598
2016,05,26,4,7.501769
2016,05,26,5,7.611985
2016,05,26,6,8.344323
2016,05,26,7,6.310059
2016,05,27,0,7.920632
2016,05,27,1,8.726346
2016,05,27,2,8.064224
2016,05,27,3,5.643787
2016,05,27,4,8.862593
2016,05,27,5,14.345696
2016,05,27,6,7.29902
2016,05,27,7,7.246688
2016,05,28,0,6.316487
2016,05,28,1,6.497884
2016,05,28,2,6.4153
2016,05,28,3,7.586046
2016,05,28,4,7.16197
2016,05,28,5,6.701612
2016,05,28,6,6.103075
2016,05,28,7,5.375716
2016,05,29,0,7.756778
2016,05,29,1,8.211006
2016,05,29,2,11.125556
2016,05,29,3,8.464596
2016,05,29,4,7.988704
2016,05,29,5,7.803866
2016,05,29,6,7.528774
2016,05,29,7,5.960802
2016,05,30,0,4.047668
2016,05,30,1,2.800027
2016,05,30,2,6.906584
2016,05,30,3,7.065078
2016,05,30,4,7.907625
2016,05,30,5,7.975714
2016,05,30,6,7.981444
2016,05,30,7,7.400616
2016,05,31,0,9.924064
2016,05,31,1,10.899028
2016,05,31,2,11.383129
2016,05,31,3,12.559618
