####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,25,1.555064,224.31155
2014,06,26,1.73734712,232.62355
2014,06,27,1.82840612,238.4617
2014,06,28,2.18199788,251.9228875
2014,06,29,1.51874858,212.2607375
2014,06,30,0.9434217,175.19545
2015,06,1,2.9931985,263.8883875
2015,06,2,2.4159895,253.61395
2015,06,3,1.42814788,214.6704375
2015,06,4,1.46607472,210.1022125
2015,06,5,1.85545525,234.9705625
2015,06,6,1.2227359,194.4534875
2015,06,7,1.1056531,186.729525
2015,06,8,1.6136845,226.18175
2015,06,9,1.23617734,198.162425
2015,06,10,1.66602028,222.0757125
2015,06,11,0.67744548,140.1899375
2015,06,12,0.72628702,146.4432
2015,06,13,0.92468169,172.713875
2015,06,14,1.00527591,181.60195
2015,06,15,1.14066412,193.79705
2015,06,16,1.74835937,233.1822875
2015,06,17,2.28662187,251.5083875
2015,06,18,2.54433725,257.3145625
2015,06,19,1.54849488,223.2537375
2015,06,20,1.24319325,201.67495
2015,06,21,1.00294346,181.2654
2015,06,22,1.01324885,181.3727
2015,06,23,1.96083388,244.43865
2015,06,24,2.00965288,246.001575
2015,06,25,1.210878,201.865775
2015,06,26,1.51977362,219.5820625
2015,06,27,1.9209675,239.6751625
2015,06,28,1.6137365,225.5533625
2015,06,29,1.08625749,189.8087125
2015,06,30,0.83326129,161.582975
2016,06,1,1.95369712,235.34695
2016,06,2,1.85239712,233.2742625
2016,06,3,1.67046675,225.8005125
2016,06,4,1.78512163,230.4133
2016,06,5,2.12968962,239.182325
2016,06,6,1.25811891,192.606975
2016,06,7,1.7437025,227.9517625
2016,06,8,1.75467475,228.3390125
2016,06,9,1.57877338,219.8655125
2016,06,10,0.88694971,164.887
2016,06,11,1.40464574,205.27855
2016,06,12,1.58133088,218.6849375
2016,06,13,1.15914151,189.3029875
2016,06,14,0.84120804,161.5017125
2016,06,15,1.50047289,211.3794
2016,06,16,2.35833112,250.9365875
2016,06,17,2.709276,259.2377125
2016,06,18,2.92934638,263.400925
2016,06,19,2.784045,261.90825
2016,06,20,2.68190012,261.4899375
2016,06,21,2.46072262,257.7413375
2016,06,22,2.60204888,259.2963625
2016,06,23,2.89584175,267.371475
2016,06,24,2.52222975,260.4207875
2016,06,25,2.89958388,266.956175
2016,06,26,2.6674615,261.7533875
2016,06,27,2.8346645,267.3576875
2016,06,28,2.12177925,248.4774875
2016,06,29,1.31100925,205.899
2016,06,30,1.55549462,225.250375
2017,06,1,0.99849465,171.5690625
2017,06,2,2.061745,237.8623875
2017,06,3,1.28275638,202.605875
2017,06,4,1.23831162,199.771875
2017,06,5,1.43484738,212.8940375
2017,06,6,1.58667812,224.5776875
2017,06,7,1.14299901,185.9656625
2017,06,8,1.0594758,186.7145875
2017,06,9,1.1883235,196.9541375
2017,06,10,1.26418675,204.3414375
2017,06,11,0.81807798,158.8536625
2017,06,12,1.05571957,185.1345
2017,06,13,1.2662545,201.7389625
2017,06,14,2.11364225,243.936725
2017,06,15,1.66175438,221.2872125
2017,06,16,1.79083563,232.0280625
2017,06,17,1.633445,224.6342125
2017,06,18,1.863067,235.0164375
2017,06,19,1.35832975,209.709425
2017,06,20,1.7190728,224.40995
2017,06,21,1.12389506,189.732125
2017,06,22,1.41611325,211.4478875
2017,06,23,1.6088785,224.4758
2017,06,24,1.60313175,223.9641125
2017,06,25,1.52561312,220.6413875
2017,06,26,1.53956375,223.60975
2017,06,27,1.49157262,223.214325
2017,06,28,0.98165218,177.59585
2017,06,29,1.01605151,183.59925
2017,06,30,1.69677862,231.5860125
2018,06,1,1.84947762,235.594575
2018,06,2,1.709282,227.8796375
2018,06,3,1.98041688,237.6317125
2018,06,4,2.61527462,258.0502875
2018,06,5,1.87747638,234.2459125
2018,06,6,1.11790602,189.5298
2018,06,7,0.93164202,171.676875
2018,06,8,1.66654618,222.813675
2018,06,9,1.85585162,236.8536375
2018,06,10,1.79582225,233.945375
2018,06,11,1.78604525,233.3219
2018,06,12,1.779187,232.0565125
2018,06,13,2.0199005,243.1374875
2018,06,14,2.58688612,259.133125
2018,06,15,3.13412975,269.1164375
2018,06,16,2.71199825,261.0866625
2018,06,17,2.0303295,244.8566625
2018,06,18,1.77818875,232.0484125
2018,06,19,1.69919162,231.80895
2018,06,20,1.57099725,223.8195
2018,06,21,1.85355388,238.9694875
2018,06,22,1.71691462,233.041475
2018,06,23,1.70301425,232.4221375
2018,06,24,1.78754175,237.2552
2018,06,25,1.41734412,216.3341375
2018,06,26,0.91604859,174.3187125
2018,06,27,1.3392148,211.077425
2018,06,28,1.8192035,238.868825
2018,06,29,1.30226984,205.4030875
2018,06,30,0.57754062,128.91617875
2019,06,1,2.09268638,238.4133125
2019,06,2,2.23879775,248.8611625
2019,06,3,2.36953238,254.1748125
2019,06,4,2.1081595,248.9391625
2019,06,5,1.80536175,235.0802375
2019,06,6,2.3267135,254.267175
2019,06,7,3.137919,268.32735
2019,06,8,2.37720875,252.38445
2019,06,9,2.59122825,259.9726375
2019,06,10,2.5783165,260.686825
2019,06,11,2.11387212,245.0968
2019,06,12,0.77062085,151.6062
2019,06,13,1.03625575,178.13045
2019,06,14,1.68203225,224.77535
2019,06,15,2.20778462,249.3912625
2019,06,16,2.23783062,249.3110125
2019,06,17,1.65072125,225.1148375
2019,06,18,1.56213475,222.0738375
2019,06,19,2.08396687,244.8624375
2019,06,20,2.13422725,248.297325
2019,06,21,1.774272,233.866325
2019,06,22,1.5542555,224.860325
2019,06,23,1.25771691,204.1718625
2019,06,24,0.92156281,174.430225
2019,06,25,0.89920585,171.6373875
2019,06,26,1.32345375,209.5922875
2019,06,27,1.73300838,234.7279625
2019,06,28,2.39797625,258.9743875
2019,06,29,1.4748805,219.5019375
2019,06,30,1.48672686,214.726625
