####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,7,0,10.23082,280.1742
2009,06,7,1,11.35988,279.7932
2009,06,7,2,12.72725,278.9247
2009,06,7,3,14.32705,279.9757
2009,06,7,4,16.15696,281.1448
2009,06,7,5,17.24527,281.2214
2009,06,7,6,15.67505,280.8182
2009,06,7,7,15.26358,280.4773
2009,06,8,0,13.98844,280.3415
2009,06,8,1,14.22206,279.7343
2009,06,8,2,14.69426,279.4503
2009,06,8,3,16.10279,280.8274
2009,06,8,4,16.2269,282.0222
2009,06,8,5,15.44662,282.5402
2009,06,8,6,12.83198,282.3817
2009,06,8,7,9.714257,282.1645
2009,06,9,0,9.015182,281.4384
2009,06,9,1,10.45673,281.2523
2009,06,9,2,13.04233,281.7091
2009,06,9,3,12.33036,283.2273
2009,06,9,4,12.0786,284.0555
2009,06,9,5,9.146489,283.6933
2009,06,9,6,9.075956,282.8606
2009,06,9,7,10.78861,282.3859
2009,06,10,0,11.51555,282.1079
2009,06,10,1,11.37067,281.476
2009,06,10,2,11.49394,281.6072
2009,06,10,3,11.47219,283.1523
2009,06,10,4,14.27252,285.2843
2009,06,10,5,15.87308,285.6469
2009,06,10,6,13.77537,284.9603
2009,06,10,7,11.54422,284.3583
2009,06,11,0,11.18914,283.8331
2009,06,11,1,12.0459,283.5701
2009,06,11,2,13.98962,283.551
2009,06,11,3,13.98827,284.9647
2009,06,11,4,15.65439,286.5213
2009,06,11,5,16.71832,287.1472
2009,06,11,6,17.85761,286.7244
2009,06,11,7,16.79559,286.1084
2009,06,12,0,16.7266,285.7172
2009,06,12,1,19.24359,284.4652
2009,06,12,2,21.41287,282.5888
2009,06,12,3,18.68495,285.9218
2009,06,12,4,19.49845,286.7115
2009,06,12,5,17.81597,287.6516
2009,06,12,6,17.25012,287.7619
2009,06,12,7,15.72809,287.9995
2009,06,13,0,16.32422,287.8515
2009,06,13,1,15.0214,287.5485
2009,06,13,2,14.28456,287.5628
2009,06,13,3,15.82898,289.1431
2009,06,13,4,17.09407,290.7532
2009,06,13,5,14.50085,289.975
2009,06,13,6,13.08962,289.0692
2009,06,13,7,12.47242,287.9732
2009,06,14,0,12.09028,286.9291
2009,06,14,1,14.0492,286.2399
2009,06,14,2,12.66949,285.0393
2009,06,14,3,9.646237,284.9413
2009,06,14,4,12.08311,285.1054
2009,06,14,5,15.56195,284.9934
2009,06,14,6,18.29458,284.6771
2009,06,14,7,25.16707,284.9437
2009,06,15,0,14.52037,283.8046
2009,06,15,1,11.81741,283.3127
2009,06,15,2,12.48143,284.1193
2009,06,15,3,12.55251,286.0935
2009,06,15,4,12.75481,287.3206
2009,06,15,5,11.91846,287.31
2009,06,15,6,11.43485,287.0786
2009,06,15,7,12.63934,286.6221
2009,06,16,0,13.90202,286.2116
2009,06,16,1,12.59357,286.1075
2009,06,16,2,11.80901,286.1697
2009,06,16,3,12.27135,287.7815
2009,06,16,4,13.31833,288.7929
2009,06,16,5,17.39927,287.7088
2009,06,16,6,16.82635,286.8769
2009,06,16,7,13.61916,287.316
2009,06,17,0,13.17279,286.7359
2009,06,17,1,15.80587,285.7281
2009,06,17,2,19.18126,285.7529
2009,06,17,3,22.60271,285.2899
2009,06,17,4,18.37867,286.6262
2009,06,17,5,16.63612,287.0647
2009,06,17,6,18.42302,286.5828
2009,06,17,7,15.94407,286.3685
2009,06,18,0,14.79302,286.0321
2009,06,18,1,15.64098,284.9218
2009,06,18,2,16.49316,284.3187
2009,06,18,3,17.0145,285.6801
2009,06,18,4,18.67672,287.0271
2009,06,18,5,21.44667,286.6836
2009,06,18,6,23.14353,285.3173
2009,06,18,7,23.26365,284.2269
2009,06,19,0,22.97143,283.6731
2009,06,19,1,23.01195,283.0032
2009,06,19,2,22.65449,283.2164
2009,06,19,3,22.26989,284.919
2009,06,19,4,22.797,285.6656
2009,06,19,5,21.81479,284.8925
2009,06,19,6,19.57907,284.2638
2009,06,19,7,18.06686,284.0556
2009,06,20,0,17.20864,283.6081
2009,06,20,1,17.24482,283.3412
2009,06,20,2,17.73754,283.3165
2009,06,20,3,19.55791,285.0602
2009,06,20,4,21.73534,285.9564
2009,06,20,5,22.38552,285.1795
2009,06,20,6,19.98912,284.8056
2009,06,20,7,17.69644,284.4239
2009,06,21,0,16.27949,284.1621
2009,06,21,1,15.04109,283.8287
2009,06,21,2,14.54675,283.6383
2009,06,21,3,15.69911,285.5621
2009,06,21,4,15.15977,287.069
2009,06,21,5,14.74886,287.139
2009,06,21,6,16.84975,286.6565
2009,06,21,7,18.9329,285.7024
2009,06,22,0,17.31889,285.6048
2009,06,22,1,16.38341,285.2719
2009,06,22,2,16.4192,285.342
2009,06,22,3,16.65967,287.1419
2009,06,22,4,18.37964,288.525
2009,06,22,5,21.67136,288.2016
2009,06,22,6,19.31458,287.1354
2009,06,22,7,16.65037,287.4902
2009,06,23,0,17.4548,286.62
2009,06,23,1,18.07564,285.7583
2009,06,23,2,19.3244,285.9205
2009,06,23,3,21.44934,287.8256
2009,06,23,4,22.55054,288.7358
2009,06,23,5,23.35733,288.0266
2009,06,23,6,22.77608,287.866
2009,06,23,7,21.42862,287.984
2009,06,24,0,20.42416,287.5932
2009,06,24,1,18.57415,286.8291
2009,06,24,2,19.29549,286.6404
2009,06,24,3,20.99221,288.6219
2009,06,24,4,23.295,289.8612
2009,06,24,5,24.14589,288.9806
2009,06,24,6,24.76649,288.0915
2009,06,24,7,23.65348,287.9618
2009,06,25,0,23.44198,287.8101
2009,06,25,1,23.5296,287.7016
2009,06,25,2,23.30715,287.3846
2009,06,25,3,24.08797,289.2864
2009,06,25,4,24.874,290.3917
2009,06,25,5,23.87952,290.0997
2009,06,25,6,20.22696,289.9844
2009,06,25,7,17.78487,289.4674
2009,06,26,0,14.17531,288.8916
2009,06,26,1,11.82718,288.4105
2009,06,26,2,11.90288,288.0789
2009,06,26,3,12.05849,289.2827
2009,06,26,4,12.87548,290.0583
2009,06,26,5,16.32394,289.4526
2009,06,26,6,14.51428,288.8759
2009,06,26,7,13.89217,288.2248
2009,06,27,0,14.23214,288.2122
2009,06,27,1,13.98589,288.4629
2009,06,27,2,13.33374,288.7653
2009,06,27,3,15.05888,290.3204
2009,06,27,4,18.62681,292.0926
2009,06,27,5,18.05097,292.365
2009,06,27,6,17.03216,291.5116
2009,06,27,7,16.77328,290.5318
2009,06,28,0,16.79,290.2093
2009,06,28,1,14.84906,289.2549
2009,06,28,2,11.42868,288.6367
2009,06,28,3,7.845237,289.2497
2009,06,28,4,7.698006,290.0438
2009,06,28,5,8.282153,290.603
2009,06,28,6,8.420853,289.7895
2009,06,28,7,7.700545,289.106
2009,06,29,0,6.842211,288.7548
2009,06,29,1,6.40773,288.4357
2009,06,29,2,6.813443,288.6618
2009,06,29,3,7.326987,290.1377
2009,06,29,4,7.60113,290.9636
2009,06,29,5,7.85689,290.8264
2009,06,29,6,7.326652,290.1771
2009,06,29,7,6.679838,289.9384
2009,06,30,0,6.362839,289.7697
2009,06,30,1,6.42371,289.541
2009,06,30,2,6.714153,289.3615
2009,06,30,3,5.960203,290.4746
2009,06,30,4,5.425225,290.767
2009,06,30,5,4.701278,289.2703
2009,06,30,6,4.328256,287.5801
2009,06,30,7,4.08873,286.0892
2010,06,1,0,11.54828,284.0798
2010,06,1,1,11.23433,283.9597
2010,06,1,2,11.3898,284.0109
2010,06,1,3,12.0998,285.6095
2010,06,1,4,12.8203,287.2846
2010,06,1,5,11.90296,287.6684
2010,06,1,6,10.57949,286.9647
2010,06,1,7,10.30138,286.6058
2010,06,2,0,11.30073,286.3921
2010,06,2,1,11.52717,286.0551
2010,06,2,2,12.57114,285.9125
2010,06,2,3,13.50944,287.386
2010,06,2,4,12.73089,288.9272
2010,06,2,5,11.53065,289.068
2010,06,2,6,9.703665,288.2866
2010,06,2,7,9.389144,287.8742
2010,06,3,0,12.014,288.206
2010,06,3,1,13.7265,288.281
2010,06,3,2,14.28998,288.0044
2010,06,3,3,14.42101,288.7987
2010,06,3,4,14.20097,289.6655
2010,06,3,5,12.49747,289.5856
2010,06,3,6,10.52874,288.8252
2010,06,3,7,8.89994,287.9664
2010,06,4,0,7.305289,287.3307
2010,06,4,1,6.138483,286.3435
2010,06,4,2,5.685371,286.0435
2010,06,4,3,6.166669,287.5311
2010,06,4,4,6.871176,289.0
2010,06,4,5,7.278461,289.6387
2010,06,4,6,8.130026,289.7927
2010,06,4,7,9.287154,289.9945
2010,06,5,0,10.19363,289.8808
2010,06,5,1,11.44943,289.6114
2010,06,5,2,12.98619,289.5654
2010,06,5,3,14.43699,290.884
2010,06,5,4,16.11683,292.2088
2010,06,5,5,16.93359,292.1916
2010,06,5,6,17.50335,291.6587
2010,06,5,7,18.91046,290.8787
2010,06,6,0,16.95667,290.45
2010,06,6,1,13.69266,289.9747
2010,06,6,2,15.04554,289.8154
2010,06,6,3,17.43708,291.1972
2010,06,6,4,17.70517,291.9948
2010,06,6,5,14.79094,291.3898
2010,06,6,6,13.98896,290.1736
2010,06,6,7,14.62245,289.6827
2010,06,7,0,17.36789,288.8342
2010,06,7,1,18.13198,288.1194
2010,06,7,2,19.8956,287.5986
2010,06,7,3,18.09689,285.8754
2010,06,7,4,14.36748,286.5115
2010,06,7,5,10.55497,285.6665
2010,06,7,6,7.462261,283.341
2010,06,7,7,5.745519,280.8855
2010,06,8,0,9.360401,281.7494
2010,06,8,1,13.16674,281.8882
2010,06,8,2,12.74132,281.6552
2010,06,8,3,10.50578,282.5724
2010,06,8,4,10.53102,283.7544
2010,06,8,5,10.79919,283.6452
2010,06,8,6,10.25859,282.9433
2010,06,8,7,8.771051,282.7194
2010,06,9,0,11.39144,282.8721
2010,06,9,1,20.50152,283.5334
2010,06,9,2,24.82838,283.7254
2010,06,9,3,19.97621,284.8122
2010,06,9,4,18.17853,286.9459
2010,06,9,5,16.25107,287.1166
2010,06,9,6,14.9601,286.2109
2010,06,9,7,12.6296,285.5343
2010,06,10,0,11.99967,285.2219
2010,06,10,1,11.35229,284.7625
2010,06,10,2,9.700296,284.4541
2010,06,10,3,8.706474,285.0011
2010,06,10,4,8.271542,285.3357
2010,06,10,5,8.356359,284.6308
2010,06,10,6,8.296362,283.6352
2010,06,10,7,8.441283,283.1431
2010,06,11,0,6.387565,282.4282
2010,06,11,1,8.193979,282.743
2010,06,11,2,9.773322,283.0051
2010,06,11,3,10.29886,284.4487
2010,06,11,4,10.02036,285.599
2010,06,11,5,9.403921,285.7756
2010,06,11,6,9.199521,285.2541
2010,06,11,7,8.944592,284.8209
2010,06,12,0,8.447486,284.635
2010,06,12,1,7.886753,284.45
2010,06,12,2,6.906946,284.296
2010,06,12,3,7.030394,285.4371
2010,06,12,4,7.039128,286.745
2010,06,12,5,6.737163,287.2283
2010,06,12,6,6.239465,286.798
2010,06,12,7,5.77707,286.1037
2010,06,13,0,5.187805,285.1576
2010,06,13,1,4.981565,284.5062
2010,06,13,2,5.463836,285.3932
2010,06,13,3,7.376751,288.0276
2010,06,13,4,8.567392,289.9507
2010,06,13,5,8.984422,290.4373
2010,06,13,6,9.080695,289.7998
2010,06,13,7,9.041858,289.1998
2010,06,14,0,7.589455,288.9022
2010,06,14,1,8.254581,288.6265
2010,06,14,2,9.384441,288.8828
2010,06,14,3,10.81963,290.3774
2010,06,14,4,12.49589,291.6694
2010,06,14,5,13.76818,291.7253
2010,06,14,6,14.34488,291.1152
2010,06,14,7,13.41721,290.4034
2010,06,15,0,14.74267,290.3963
2010,06,15,1,18.39171,290.2803
2010,06,15,2,18.35028,289.9633
2010,06,15,3,19.59031,290.8562
2010,06,15,4,22.35729,290.7442
2010,06,15,5,18.13927,291.0219
2010,06,15,6,17.405,291.1866
2010,06,15,7,17.92814,290.9511
2010,06,16,0,17.62204,289.8928
2010,06,16,1,17.67799,289.0941
2010,06,16,2,13.62833,288.285
2010,06,16,3,8.64343,287.977
2010,06,16,4,9.307352,288.5618
2010,06,16,5,9.964717,287.81
2010,06,16,6,9.949059,286.6664
2010,06,16,7,10.6748,285.7161
2010,06,17,0,13.18852,284.7775
2010,06,17,1,15.24276,284.0355
2010,06,17,2,17.85671,284.0827
2010,06,17,3,21.50735,285.5945
2010,06,17,4,22.84514,287.0284
2010,06,17,5,24.03505,286.6475
2010,06,17,6,22.2562,286.2939
2010,06,17,7,20.93146,286.2994
2010,06,18,0,23.56735,285.7182
2010,06,18,1,26.91176,284.7578
2010,06,18,2,26.2347,284.6075
2010,06,18,3,25.76269,286.3124
2010,06,18,4,24.90225,288.1369
2010,06,18,5,23.75443,288.3108
2010,06,18,6,22.60556,287.6475
2010,06,18,7,22.16015,287.0709
2010,06,19,0,25.50178,287.1235
2010,06,19,1,20.38826,286.613
2010,06,19,2,19.18019,286.409
2010,06,19,3,17.51636,287.5917
2010,06,19,4,16.95182,288.3242
2010,06,19,5,16.98664,288.1867
2010,06,19,6,16.63919,287.807
2010,06,19,7,15.94384,287.7394
2010,06,20,0,16.79541,287.764
2010,06,20,1,16.38527,287.2478
2010,06,20,2,15.6944,286.3588
2010,06,20,3,14.5071,286.6078
2010,06,20,4,13.55537,287.7366
2010,06,20,5,12.32327,287.4963
2010,06,20,6,13.34993,286.2646
2010,06,20,7,17.047,285.2909
2010,06,21,0,15.03449,285.1247
2010,06,21,1,12.38039,284.7453
2010,06,21,2,11.27408,284.3026
2010,06,21,3,11.63957,285.1791
2010,06,21,4,12.08129,286.4363
2010,06,21,5,11.36069,286.7219
2010,06,21,6,10.22284,285.8271
2010,06,21,7,10.4155,285.2343
2010,06,22,0,10.71286,284.4632
2010,06,22,1,11.07657,283.8491
2010,06,22,2,14.8698,284.8132
2010,06,22,3,12.52323,285.7438
2010,06,22,4,13.695,287.4012
2010,06,22,5,14.41188,287.8185
2010,06,22,6,14.64968,286.9752
2010,06,22,7,17.00542,286.6902
2010,06,23,0,13.32711,285.5798
2010,06,23,1,15.33502,285.2091
2010,06,23,2,14.65413,285.2074
2010,06,23,3,13.72336,286.8016
2010,06,23,4,12.78935,287.9308
2010,06,23,5,11.25762,286.9782
2010,06,23,6,9.838821,284.8555
2010,06,23,7,8.116495,283.0931
2010,06,24,0,7.197337,282.2977
2010,06,24,1,7.433998,281.5229
2010,06,24,2,9.480563,281.2094
2010,06,24,3,12.74431,282.1582
2010,06,24,4,13.90009,282.9552
2010,06,24,5,17.14892,282.5138
2010,06,24,6,17.9335,281.1309
2010,06,24,7,17.11904,280.2161
2010,06,25,0,16.25437,280.1452
2010,06,25,1,14.67784,280.2577
2010,06,25,2,15.32711,280.7788
2010,06,25,3,14.77634,283.1831
2010,06,25,4,13.81145,285.0326
2010,06,25,5,13.20559,285.3715
2010,06,25,6,13.00104,285.0035
2010,06,25,7,12.48433,284.5494
2010,06,26,0,11.71868,284.2557
2010,06,26,1,11.94543,283.9938
2010,06,26,2,12.1987,284.4274
2010,06,26,3,13.06134,286.1947
2010,06,26,4,12.85402,287.5703
2010,06,26,5,12.15206,287.587
2010,06,26,6,12.12216,286.3985
2010,06,26,7,11.26519,285.7095
2010,06,27,0,9.574159,285.273
2010,06,27,1,9.145631,284.4919
2010,06,27,2,9.412378,284.3247
2010,06,27,3,9.553401,285.6894
2010,06,27,4,9.52699,286.8895
2010,06,27,5,8.836279,287.0701
2010,06,27,6,7.733143,286.292
2010,06,27,7,7.354765,285.7663
2010,06,28,0,6.868749,285.1869
2010,06,28,1,6.494115,284.5181
2010,06,28,2,6.214181,284.4475
2010,06,28,3,6.525853,286.1228
2010,06,28,4,6.831206,287.4765
2010,06,28,5,6.468056,287.6343
2010,06,28,6,6.366551,286.9607
2010,06,28,7,5.724535,285.5644
2010,06,29,0,5.437195,284.3005
2010,06,29,1,6.579833,283.8102
2010,06,29,2,8.933029,285.3249
2010,06,29,3,9.363819,286.3532
2010,06,29,4,8.287186,287.1046
2010,06,29,5,6.477779,286.2018
2010,06,29,6,5.210295,284.0598
2010,06,29,7,4.351175,281.2498
2010,06,30,0,2.943,269.6464
2010,06,30,1,2.553283,262.3118
2010,06,30,2,3.31516,274.1408
2010,06,30,3,4.057599,280.681
2010,06,30,4,5.123945,284.9674
2010,06,30,5,5.509994,285.7113
2010,06,30,6,5.114845,284.6383
2010,06,30,7,4.930154,283.6825
2011,06,1,0,11.78399,287.6888
2011,06,1,1,13.16969,287.8621
2011,06,1,2,13.47369,287.1613
2011,06,1,3,15.81142,288.0227
2011,06,1,4,20.29486,287.4064
2011,06,1,5,20.99006,286.2783
2011,06,1,6,17.42062,288.6907
2011,06,1,7,16.65834,289.328
2011,06,2,0,15.57691,289.2007
2011,06,2,1,13.79344,289.1692
2011,06,2,2,14.2763,288.8112
2011,06,2,3,10.16549,287.6988
2011,06,2,4,9.524843,287.6109
2011,06,2,5,9.95276,286.8933
2011,06,2,6,9.139741,285.3619
2011,06,2,7,8.116854,283.6623
2011,06,3,0,7.227105,282.4081
2011,06,3,1,8.287072,281.7262
2011,06,3,2,9.881684,281.5062
2011,06,3,3,11.11738,282.9177
2011,06,3,4,11.94888,284.6183
2011,06,3,5,12.0278,284.9333
2011,06,3,6,12.35486,284.1439
2011,06,3,7,12.34629,283.3732
2011,06,4,0,11.93317,282.7561
2011,06,4,1,11.87899,282.3044
2011,06,4,2,12.14886,282.2137
2011,06,4,3,13.35236,283.5104
2011,06,4,4,13.82969,285.3343
2011,06,4,5,14.13496,285.8169
2011,06,4,6,14.96917,285.2953
2011,06,4,7,14.7855,284.8039
2011,06,5,0,14.01172,284.2798
2011,06,5,1,13.43106,283.7374
2011,06,5,2,13.69323,283.388
2011,06,5,3,14.54503,284.5306
2011,06,5,4,15.42692,286.0961
2011,06,5,5,15.0569,286.364
2011,06,5,6,15.41347,285.6711
2011,06,5,7,14.39399,284.9589
2011,06,6,0,17.95492,284.6891
2011,06,6,1,18.7548,284.648
2011,06,6,2,21.02886,284.1434
2011,06,6,3,20.12095,286.071
2011,06,6,4,17.32206,288.0161
2011,06,6,5,16.49403,288.4135
2011,06,6,6,15.95993,287.3844
2011,06,6,7,15.11225,286.3081
2011,06,7,0,13.71887,285.343
2011,06,7,1,11.62338,284.7715
2011,06,7,2,10.96689,284.349
2011,06,7,3,9.995129,285.2749
2011,06,7,4,10.12683,286.3635
2011,06,7,5,9.928896,286.3369
2011,06,7,6,10.02187,285.5425
2011,06,7,7,9.392023,284.8856
2011,06,8,0,9.341962,284.7029
2011,06,8,1,11.58303,284.6763
2011,06,8,2,15.7323,285.1825
2011,06,8,3,18.78087,286.7938
2011,06,8,4,17.56318,288.113
2011,06,8,5,16.10343,288.3104
2011,06,8,6,14.41942,287.4958
2011,06,8,7,14.0881,286.7708
2011,06,9,0,14.7759,286.0734
2011,06,9,1,16.12555,285.156
2011,06,9,2,16.80116,284.2342
2011,06,9,3,17.38026,285.7722
2011,06,9,4,17.33553,287.8811
2011,06,9,5,17.41533,288.5321
2011,06,9,6,18.12373,287.4273
2011,06,9,7,17.89218,286.2821
2011,06,10,0,16.85046,286.0182
2011,06,10,1,15.56176,285.7787
2011,06,10,2,16.53473,285.3162
2011,06,10,3,18.66724,287.0991
2011,06,10,4,20.35127,288.443
2011,06,10,5,18.92741,288.3205
2011,06,10,6,19.01482,288.3074
2011,06,10,7,15.67912,287.3368
2011,06,11,0,16.53729,286.3098
2011,06,11,1,16.39323,285.3279
2011,06,11,2,15.31282,284.7823
2011,06,11,3,13.90788,285.2546
2011,06,11,4,12.09067,285.9378
2011,06,11,5,9.863161,285.2654
2011,06,11,6,11.54366,283.7588
2011,06,11,7,11.40427,282.8487
2011,06,12,0,9.272826,281.5737
2011,06,12,1,10.50013,280.5122
2011,06,12,2,10.68853,280.3241
2011,06,12,3,12.00632,281.7087
2011,06,12,4,13.12123,283.2113
2011,06,12,5,12.60387,283.2515
2011,06,12,6,13.02564,282.394
2011,06,12,7,13.84766,281.844
2011,06,13,0,13.7614,281.458
2011,06,13,1,15.09169,280.9892
2011,06,13,2,15.88726,280.8835
2011,06,13,3,16.11566,282.4906
2011,06,13,4,17.17616,283.5751
2011,06,13,5,17.50405,283.5233
2011,06,13,6,15.93126,282.422
2011,06,13,7,14.47738,281.5353
2011,06,14,0,14.08894,280.952
2011,06,14,1,14.67878,280.3489
2011,06,14,2,15.34953,279.8525
2011,06,14,3,15.79534,280.7931
2011,06,14,4,16.40784,282.8154
2011,06,14,5,17.87576,283.2441
2011,06,14,6,17.6043,282.449
2011,06,14,7,15.95312,281.8221
2011,06,15,0,13.77792,281.4634
2011,06,15,1,12.86554,281.0841
2011,06,15,2,12.09392,281.9856
2011,06,15,3,11.84029,284.3247
2011,06,15,4,12.48169,285.9857
2011,06,15,5,12.59766,286.3175
2011,06,15,6,11.77314,286.1963
2011,06,15,7,11.31159,286.062
2011,06,16,0,10.63162,286.1585
2011,06,16,1,10.45874,286.2002
2011,06,16,2,10.54165,286.5602
2011,06,16,3,10.85891,288.614
2011,06,16,4,10.86465,290.3784
2011,06,16,5,10.53125,290.2671
2011,06,16,6,9.847843,289.6808
2011,06,16,7,9.406961,289.1676
2011,06,17,0,8.600539,288.2995
2011,06,17,1,8.059372,287.4992
2011,06,17,2,7.084507,287.4414
2011,06,17,3,6.352244,288.8077
2011,06,17,4,5.882546,289.3016
2011,06,17,5,5.410922,288.6276
2011,06,17,6,5.291615,287.9532
2011,06,17,7,4.911706,286.7242
2011,06,18,0,3.887534,282.3486
2011,06,18,1,3.276013,276.8386
2011,06,18,2,3.879151,281.961
2011,06,18,3,3.928203,283.134
2011,06,18,4,4.087865,284.6308
2011,06,18,5,4.621761,286.6274
2011,06,18,6,4.742785,286.5131
2011,06,18,7,2.947364,272.9607
2011,06,19,0,2.532423,263.8719
2011,06,19,1,2.275431,256.2785
2011,06,19,2,3.377477,276.5279
2011,06,19,3,3.757184,280.8546
2011,06,19,4,3.937501,282.863
2011,06,19,5,4.262262,284.4232
2011,06,19,6,4.446941,284.1203
2011,06,19,7,4.381711,283.065
2011,06,20,0,3.862045,280.2882
2011,06,20,1,4.009909,280.6431
2011,06,20,2,4.586753,282.5669
2011,06,20,3,5.697957,285.8019
2011,06,20,4,7.478858,287.8409
2011,06,20,5,8.820104,287.9499
2011,06,20,6,9.781025,287.8283
2011,06,20,7,11.00059,287.804
2011,06,21,0,11.60073,286.7548
2011,06,21,1,10.13977,286.1251
2011,06,21,2,9.314616,285.6408
2011,06,21,3,10.9649,287.0983
2011,06,21,4,12.28968,289.2971
2011,06,21,5,13.72811,289.9162
2011,06,21,6,13.36693,288.5591
2011,06,21,7,10.95531,287.7667
2011,06,22,0,9.669564,287.4587
2011,06,22,1,9.100967,287.1293
2011,06,22,2,8.755116,286.9724
2011,06,22,3,11.50818,287.8418
2011,06,22,4,13.36993,289.8424
2011,06,22,5,15.86507,290.2416
2011,06,22,6,15.3144,289.7362
2011,06,22,7,12.955,288.8343
2011,06,23,0,11.7114,288.1471
2011,06,23,1,12.20332,287.1665
2011,06,23,2,12.86925,286.4478
2011,06,23,3,15.53382,287.6277
2011,06,23,4,19.47156,289.4167
2011,06,23,5,22.36602,288.9878
2011,06,23,6,17.89566,289.1811
2011,06,23,7,15.63353,289.0397
2011,06,24,0,13.76074,288.1628
2011,06,24,1,13.05235,287.0476
2011,06,24,2,12.98901,286.0606
2011,06,24,3,13.53285,287.5101
2011,06,24,4,15.40363,289.5699
2011,06,24,5,17.07716,290.0658
2011,06,24,6,15.79872,288.795
2011,06,24,7,12.68653,288.1675
2011,06,25,0,10.99813,287.9574
2011,06,25,1,10.56912,287.4733
2011,06,25,2,10.77666,287.2141
2011,06,25,3,12.42977,288.2533
2011,06,25,4,13.64577,290.1278
2011,06,25,5,14.62718,290.8112
2011,06,25,6,16.51757,290.4505
2011,06,25,7,16.58461,289.7716
2011,06,26,0,17.51525,289.6745
2011,06,26,1,18.48483,289.4295
2011,06,26,2,15.93996,288.9979
2011,06,26,3,14.95893,290.0178
2011,06,26,4,12.34278,290.2001
2011,06,26,5,8.541885,289.2771
2011,06,26,6,6.393878,287.1604
2011,06,26,7,5.527557,285.4328
2011,06,27,0,4.426244,282.43
2011,06,27,1,3.937287,279.4657
2011,06,27,2,5.00221,283.2171
2011,06,27,3,5.759011,285.4241
2011,06,27,4,6.673018,287.0069
2011,06,27,5,7.414598,287.2138
2011,06,27,6,7.600004,287.1064
2011,06,27,7,7.762469,286.7933
2011,06,28,0,7.969776,286.471
2011,06,28,1,8.040213,286.1749
2011,06,28,2,7.402205,286.444
2011,06,28,3,8.201505,287.8594
2011,06,28,4,7.301853,288.274
2011,06,28,5,5.593185,286.8618
2011,06,28,6,4.872271,285.0624
2011,06,28,7,5.04418,284.7237
2011,06,29,0,4.444803,282.8936
2011,06,29,1,3.238063,274.4126
2011,06,29,2,4.193248,281.1607
2011,06,29,3,4.393915,282.8576
2011,06,29,4,4.47882,283.7955
2011,06,29,5,4.476373,283.5068
2011,06,29,6,4.172381,282.3576
2011,06,29,7,3.377825,276.7091
2011,06,30,0,2.369201,259.5053
2011,06,30,1,1.65032,231.1653
2011,06,30,2,2.856603,269.17
2011,06,30,3,4.02019,281.5165
2011,06,30,4,4.755236,285.5759
2011,06,30,5,5.064475,286.3581
2011,06,30,6,4.547278,284.5599
2011,06,30,7,3.348178,277.4551
2012,06,1,0,7.165758,282.2509
2012,06,1,1,8.05518,281.4482
2012,06,1,2,8.703486,280.6818
2012,06,1,3,8.410021,281.3725
2012,06,1,4,8.089694,281.5874
2012,06,1,5,6.485705,280.2706
2012,06,1,6,4.427897,276.3861
2012,06,1,7,2.784931,262.2085
2012,06,2,0,1.921032,238.3938
