####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,06,30,6.2575035,287.6515625
2016,06,1,14.40675,280.842325
2016,06,2,13.7879925,282.1526875
2016,06,3,12.54527625,283.599675
2016,06,4,13.41716625,283.3100625
2016,06,5,15.862754,283.7324
2016,06,6,9.473535,283.2832125
2016,06,7,12.8620675,280.5253875
2016,06,8,12.9461725,280.18765
2016,06,9,11.90580662,282.4578125
2016,06,10,6.63851038,280.7029625
2016,06,11,10.45913988,280.0834625
2016,06,12,11.82238088,280.4988375
2016,06,13,7.91658825,281.72185
2016,06,14,6.33020588,283.6334375
2016,06,15,11.41973162,286.2122875
2016,06,16,17.50376625,285.5477
2016,06,17,20.03753875,283.6934125
2016,06,18,21.537965,283.6042375
2016,06,19,20.59161625,284.5221875
2016,06,20,19.883625,286.0889125
2016,06,21,18.27256125,287.5176375
2016,06,22,19.28025875,288.6140625
2016,06,23,20.98812375,289.1447875
2016,06,24,18.79366625,289.3170125
2016,06,25,21.23435875,288.6787625
2016,06,26,19.6014825,288.49395
2016,06,27,20.77380625,289.9699625
2016,06,28,15.7182525,290.1585375
2016,06,29,9.72581213,288.579375
2016,06,30,11.43920625,289.00265
2017,06,1,7.50351425,278.1351625
2017,06,2,14.93622375,279.604175
2017,06,3,9.58634138,282.320875
2017,06,4,9.331167,284.5198125
2017,06,5,10.854724,286.8338
2017,06,6,11.972355,288.592825
2017,06,7,8.52914262,286.9517
2017,06,8,7.91496,287.51585
2017,06,9,8.91523637,288.220275
2017,06,10,9.42345662,288.3301375
2017,06,11,6.05825462,284.7933
2017,06,12,7.90613812,286.0624875
2017,06,13,9.58833775,286.8969125
2017,06,14,15.86512625,287.3845875
2017,06,15,12.35985713,283.0483125
2017,06,16,13.44351375,283.4485
2017,06,17,12.26816375,283.3820625
2017,06,18,13.95608375,283.9164
2017,06,19,10.17516737,285.462025
2017,06,20,12.85366837,285.5191625
2017,06,21,8.43727038,283.8584375
2017,06,22,10.61179888,282.1846125
2017,06,23,12.054705,283.7045125
2017,06,24,11.10173662,285.9964375
2017,06,25,11.45553525,287.39715
2017,06,26,11.50748375,288.803825
2017,06,27,11.115085,291.9622625
2017,06,28,7.28955125,291.3271625
2017,06,29,7.58445238,290.83425
2017,06,30,12.7052705,291.1096625
2018,06,1,13.811225,283.9433125
2018,06,2,12.84839625,283.2884875
2018,06,3,14.91345,281.9809875
2018,06,4,19.29321,284.2016375
2018,06,5,13.92532288,283.5031125
2018,06,6,8.38889012,283.3003625
2018,06,7,7.02259538,284.6094875
2018,06,8,12.52753125,285.785175
2018,06,9,13.90259125,285.836525
2018,06,10,13.43773125,285.894875
2018,06,11,13.39242,285.992025
2018,06,12,13.332765,284.64305
2018,06,13,15.080625,285.6769
2018,06,14,19.11486375,287.1456875
2018,06,15,22.5749225,287.1721125
2018,06,16,19.29291125,286.239175
2018,06,17,15.15413125,288.41445
2018,06,18,13.2071375,287.6742875
2018,06,19,12.65248,287.1901625
2018,06,20,11.63636788,286.4814625
2018,06,21,13.73555125,286.9099
2018,06,22,12.753085,287.3744
2018,06,23,12.694395,288.3166
2018,06,24,13.35567,289.213225
2018,06,25,10.52195238,289.204425
2018,06,26,6.76299938,289.3003875
2018,06,27,9.99313413,291.3649625
2018,06,28,13.42356625,293.3013125
2018,06,29,9.65018687,291.90995
2018,06,30,4.20641675,283.388025
