####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,20,5,0.4364742,96.21116
2009,11,20,6,0.4979505,106.3774
2009,11,20,7,0.5339271,111.899
2009,11,21,0,0.4602204,100.9684
2009,11,21,1,0.4072595,92.37621
2009,11,21,2,0.314104,75.24515
2009,11,21,3,0.222835,56.93208
2009,11,21,4,0.1795868,47.7295
2009,11,21,5,0.2891998,70.14615
2009,11,21,6,0.40477,91.38141
2009,11,21,7,0.4098742,92.29684
2009,11,22,0,0.2989949,71.66668
2009,11,22,1,0.1766809,46.60711
2009,11,22,2,0.2278065,57.21513
2009,11,22,3,0.3483842,80.24788
2009,11,22,4,0.3162881,75.11152
2009,11,22,5,0.3519004,82.18303
2009,11,22,6,0.4568605,99.87172
2009,11,22,7,0.5140812,109.3533
2009,11,23,0,0.5183782,109.5436
2009,11,23,1,0.4428052,96.55446
2009,11,23,2,0.4131836,91.80019
2009,11,23,3,0.4371696,95.70445
2009,11,23,4,0.3778202,86.19092
2009,11,23,5,0.4614884,100.2729
2009,11,23,6,0.5185558,109.162
2009,11,23,7,0.512923,108.554
2009,11,24,0,0.5204476,110.0936
2009,11,24,1,0.4943515,106.3578
2009,11,24,2,0.4490631,99.25084
2009,11,24,3,0.430789,96.39192
2009,11,24,4,0.4206033,94.41236
2009,11,24,5,0.4643845,101.2719
2009,11,24,6,0.5532901,114.6583
2009,11,24,7,0.553374,115.3807
2009,11,25,0,0.5478337,113.9733
2009,11,25,1,0.5313573,111.1107
2009,11,25,2,0.4868652,104.6874
2009,11,25,3,0.4950672,106.1174
2009,11,25,4,0.4872088,104.7965
2009,11,25,5,0.5031907,106.899
2009,11,25,6,0.4847551,104.3383
2009,11,25,7,0.5323571,111.9423
2009,11,26,0,0.4911969,105.2264
2009,11,26,1,0.4606135,100.2508
2009,11,26,2,0.4198434,94.01846
2009,11,26,3,0.4763721,103.6766
2009,11,26,4,0.501454,107.7499
2009,11,26,5,0.4781331,103.6647
2009,11,26,6,0.4916475,106.1956
2009,11,26,7,0.5844218,120.3388
2009,11,27,0,0.5248535,110.4442
2009,11,27,1,0.5055131,107.199
2009,11,27,2,0.4891552,104.5698
2009,11,27,3,0.4819464,103.3174
2009,11,27,4,0.4810091,103.487
2009,11,27,5,0.519135,109.7565
2009,11,27,6,0.5516198,114.6527
2009,11,27,7,0.6282343,126.3895
2009,11,28,0,0.5506533,115.4558
2009,11,28,1,0.4637716,101.2618
2009,11,28,2,0.4004202,90.4715
2009,11,28,3,0.3795154,86.79196
2009,11,28,4,0.3758801,86.18047
2009,11,28,5,0.3952357,90.00317
2009,11,28,6,0.4533419,100.2323
2009,11,28,7,0.5537814,116.1256
2009,11,29,0,0.5286134,112.2991
2009,11,29,1,0.4737971,103.5009
2009,11,29,2,0.4489192,98.87494
2009,11,29,3,0.4008723,90.49903
2009,11,29,4,0.3454143,80.90276
2009,11,29,5,0.3806712,87.37133
2009,11,29,6,0.4230048,94.51465
2009,11,29,7,0.3842158,87.98894
2009,11,30,0,0.334633,78.70397
2009,11,30,1,0.3390386,79.48451
2009,11,30,2,0.4028865,90.99134
2009,11,30,3,0.4195671,94.09122
2009,11,30,4,0.43011,96.08886
2009,11,30,5,0.4718994,102.6633
2009,11,30,6,0.5008262,107.6357
2009,11,30,7,0.5682114,118.1141
2010,11,1,0,0.1084677,30.90205
2010,11,1,1,0.07967229,24.19667
2010,11,1,2,0.09211347,27.39972
2010,11,1,3,0.1849457,48.29673
2010,11,1,4,0.2649481,64.4453
2010,11,1,5,0.3812247,85.89681
2010,11,1,6,0.424993,93.58409
2010,11,1,7,0.4882232,104.0857
2010,11,2,0,0.3985057,89.70123
2010,11,2,1,0.3572816,81.89995
2010,11,2,2,0.3728148,84.93926
2010,11,2,3,0.3517456,81.62778
2010,11,2,4,0.3218838,76.22875
2010,11,2,5,0.3487021,81.19865
2010,11,2,6,0.3404159,79.81642
2010,11,2,7,0.2846673,69.30237
2010,11,3,0,0.2215902,56.52731
2010,11,3,1,0.2095098,53.63162
2010,11,3,2,0.192982,50.34325
2010,11,3,3,0.1415057,39.20364
2010,11,3,4,0.09395573,28.202
2010,11,3,5,0.08472091,25.99295
2010,11,3,6,0.08353704,25.66801
2010,11,3,7,0.06182382,20.34667
2010,11,4,0,0.03548349,13.60862
2010,11,4,1,0.03034629,12.24388
2010,11,4,2,0.02630058,11.14408
2010,11,4,3,0.02183759,9.883061
2010,11,4,4,0.02175919,9.832317
2010,11,4,5,0.02692378,11.26236
2010,11,4,6,0.03699321,13.95147
2010,11,4,7,0.04252833,15.44465
2010,11,5,0,0.03363887,13.08622
2010,11,5,1,0.03858259,14.40001
2010,11,5,2,0.05587819,18.90755
2010,11,5,3,0.06919159,22.27621
2010,11,5,4,0.07540624,23.79644
2010,11,5,5,0.1133593,32.94279
2010,11,5,6,0.1787636,47.84685
2010,11,5,7,0.2571777,64.30925
2010,11,6,0,0.2936867,71.70677
2010,11,6,1,0.2438538,61.69652
2010,11,6,2,0.2008351,52.5753
2010,11,6,3,0.2476323,62.15727
2010,11,6,4,0.2512916,62.97792
2010,11,6,5,0.3188997,75.95378
2010,11,6,6,0.3426341,80.4616
2010,11,6,7,0.2973772,72.07146
2010,11,7,0,0.1727371,46.42235
2010,11,7,1,0.1313395,36.743
2010,11,7,2,0.0898839,26.75983
2010,11,7,3,0.05361696,17.98126
2010,11,7,4,0.04268708,15.31309
2010,11,7,5,0.06573546,21.24763
2010,11,7,6,0.1200137,34.28767
2010,11,7,7,0.1514473,41.56148
2010,11,8,0,0.1390077,38.9079
2010,11,8,1,0.1831047,48.94842
2010,11,8,2,0.1583246,43.31659
2010,11,8,3,0.1351107,38.0027
2010,11,8,4,0.1065669,31.302
2010,11,8,5,0.1008267,29.92248
2010,11,8,6,0.1351562,37.86854
2010,11,8,7,0.1622762,43.92658
2010,11,9,0,0.2019205,52.46588
2010,11,9,1,0.2436314,61.01425
2010,11,9,2,0.2291341,57.92994
2010,11,9,3,0.2358852,59.60623
2010,11,9,4,0.3236849,76.86924
2010,11,9,5,0.4078529,91.38413
2010,11,9,6,0.4520186,98.95933
2010,11,9,7,0.46576,100.8898
2010,11,10,0,0.4752541,102.3385
2010,11,10,1,0.4684886,101.2291
2010,11,10,2,0.4779542,102.5131
2010,11,10,3,0.5234222,110.5462
2010,11,10,4,0.4574008,99.4351
2010,11,10,5,0.4324112,95.35294
2010,11,10,6,0.4316811,95.01641
2010,11,10,7,0.4295748,95.01554
2010,11,11,0,0.4776126,103.0276
2010,11,11,1,0.4668189,100.9556
2010,11,11,2,0.4105638,91.29041
2010,11,11,3,0.3809291,86.02241
2010,11,11,4,0.3192543,75.02547
2010,11,11,5,0.3394116,79.11885
2010,11,11,6,0.4107573,91.73892
2010,11,11,7,0.4842532,103.8674
2010,11,12,0,0.4542141,98.84556
2010,11,12,1,0.4020855,89.81347
2010,11,12,2,0.363758,83.19896
2010,11,12,3,0.3119409,73.54124
2010,11,12,4,0.2686866,65.27974
2010,11,12,5,0.2918128,70.00525
2010,11,12,6,0.3183405,75.13801
2010,11,12,7,0.3645475,83.73067
2010,11,13,0,0.3482012,80.91707
2010,11,13,1,0.3126806,74.41491
2010,11,13,2,0.26669,65.58591
2010,11,13,3,0.2241938,56.99243
2010,11,13,4,0.2086256,53.92365
2010,11,13,5,0.2259408,57.44553
2010,11,13,6,0.2397467,60.05109
2010,11,13,7,0.2724161,66.7199
2010,11,14,0,0.2430603,61.22633
2010,11,14,1,0.268292,66.33459
2010,11,14,2,0.2533437,63.3921
2010,11,14,3,0.2032541,53.04539
2010,11,14,4,0.2064307,53.80249
2010,11,14,5,0.2358519,59.72278
2010,11,14,6,0.2559033,63.64018
2010,11,14,7,0.2650631,65.73421
2010,11,15,0,0.2646971,65.67688
2010,11,15,1,0.3143733,75.22674
2010,11,15,2,0.2806593,68.42053
2010,11,15,3,0.2245708,57.10879
2010,11,15,4,0.1578759,42.96823
2010,11,15,5,0.1456383,40.33805
2010,11,15,6,0.2138929,55.09779
2010,11,15,7,0.304712,73.09621
2010,11,16,0,0.2569282,63.46563
2010,11,16,1,0.1876213,48.88143
2010,11,16,2,0.08652842,26.01307
2010,11,16,3,0.04504516,15.80935
2010,11,16,4,0.03933453,14.4931
2010,11,16,5,0.05922213,19.70748
2010,11,16,6,0.08909256,27.06575
2010,11,16,7,0.1132527,32.75082
2010,11,17,0,0.08066701,25.12207
2010,11,17,1,0.05916958,19.79202
2010,11,17,2,0.05169964,17.86879
2010,11,17,3,0.04740808,16.74287
2010,11,17,4,0.03790962,14.25707
2010,11,17,5,0.04324631,15.66962
2010,11,17,6,0.08138863,25.19053
2010,11,17,7,0.1330366,37.25006
2010,11,18,0,0.1130693,32.74603
2010,11,18,1,0.1399756,38.74452
2010,11,18,2,0.2225904,56.38817
2010,11,18,3,0.2762642,67.32702
2010,11,18,4,0.30565,72.68468
2010,11,18,5,0.3446426,80.08711
2010,11,18,6,0.3518601,81.18732
2010,11,18,7,0.287162,69.08592
2010,11,19,0,0.09667092,28.22297
2010,11,19,1,0.04000195,14.33178
2010,11,19,2,0.03145037,12.10146
2010,11,19,3,0.03677994,13.43557
2010,11,19,4,0.03168671,12.20111
2010,11,19,5,0.03293198,12.70699
2010,11,19,6,0.05204922,17.79105
2010,11,19,7,0.06115221,20.17957
2010,11,20,0,0.04798266,16.74673
2010,11,20,1,0.0499017,17.14556
2010,11,20,2,0.08503282,25.71329
2010,11,20,3,0.1806371,47.68047
2010,11,20,4,0.2571795,63.40558
2010,11,20,5,0.334874,78.37024
2010,11,20,6,0.3291312,77.09198
2010,11,20,7,0.3389582,79.24999
2010,11,21,0,0.254679,63.08795
2010,11,21,1,0.2110234,53.93597
2010,11,21,2,0.216754,54.85389
2010,11,21,3,0.2226462,55.99989
2010,11,21,4,0.2540729,62.52161
2010,11,21,5,0.3386627,78.7042
2010,11,21,6,0.3523532,81.48344
2010,11,21,7,0.3578966,82.40021
2010,11,22,0,0.3036793,72.03151
2010,11,22,1,0.2364298,58.95379
2010,11,22,2,0.2287493,57.63203
2010,11,22,3,0.2262926,57.16005
2010,11,22,4,0.2203525,55.97515
2010,11,22,5,0.2875548,69.23034
2010,11,22,6,0.3299874,77.15672
2010,11,22,7,0.398403,89.53403
2010,11,23,0,0.3805237,86.56546
2010,11,23,1,0.3811437,86.56024
2010,11,23,2,0.3340221,78.08688
2010,11,23,3,0.290121,69.83926
2010,11,23,4,0.2598244,63.97145
2010,11,23,5,0.2913875,69.84229
2010,11,23,6,0.2949549,70.90074
2010,11,23,7,0.3230909,75.94026
2010,11,24,0,0.2685466,64.59737
2010,11,24,1,0.2382711,58.51856
2010,11,24,2,0.2279241,56.46372
2010,11,24,3,0.2734794,65.93684
2010,11,24,4,0.2742766,66.33615
2010,11,24,5,0.2584207,63.70372
2010,11,24,6,0.288364,69.59085
2010,11,24,7,0.3240656,76.56299
2010,11,25,0,0.2867138,69.02195
2010,11,25,1,0.2548543,62.69487
2010,11,25,2,0.2904643,69.79768
2010,11,25,3,0.3533975,81.25412
2010,11,25,4,0.3617183,82.91286
2010,11,25,5,0.388116,87.28885
2010,11,25,6,0.4113628,91.53546
2010,11,25,7,0.4298296,94.7705
2010,11,26,0,0.3272768,76.70294
2010,11,26,1,0.3530772,81.00258
2010,11,26,2,0.4310919,94.77232
2010,11,26,3,0.4510913,98.16207
2010,11,26,4,0.2848603,68.91005
2010,11,26,5,0.3219564,76.0534
2010,11,26,6,0.3587735,82.64244
2010,11,26,7,0.4584693,99.60089
2010,11,27,0,0.4067012,90.92621
2010,11,27,1,0.3856315,87.41019
2010,11,27,2,0.3385951,78.98395
2010,11,27,3,0.2984272,71.49736
2010,11,27,4,0.2839399,68.83529
2010,11,27,5,0.3449658,80.01231
2010,11,27,6,0.3288713,77.38225
2010,11,27,7,0.4126294,92.18917
2010,11,28,0,0.3710306,84.33664
2010,11,28,1,0.3952476,88.47798
2010,11,28,2,0.3475473,80.10207
2010,11,28,3,0.3405226,78.57807
2010,11,28,4,0.2736823,66.13289
2010,11,28,5,0.2648519,64.68351
2010,11,28,6,0.3266371,76.61458
2010,11,28,7,0.3264169,76.81778
2010,11,29,0,0.3244727,76.02804
2010,11,29,1,0.2836557,68.21851
2010,11,29,2,0.2814996,67.47321
2010,11,29,3,0.2726881,65.82015
2010,11,29,4,0.2955779,70.4066
2010,11,29,5,0.336437,78.25676
2010,11,29,6,0.3688482,84.57169
2010,11,29,7,0.4266693,94.50575
2010,11,30,0,0.3866803,87.74453
2010,11,30,1,0.3376613,78.68276
2010,11,30,2,0.30711,72.73404
2010,11,30,3,0.2680716,65.059
2010,11,30,4,0.2310764,57.77601
2010,11,30,5,0.2247134,56.72514
2010,11,30,6,0.2635104,64.69228
2010,11,30,7,0.249585,61.93041
2011,11,1,0,0.1491743,40.22269
2011,11,1,1,0.1085309,30.9554
2011,11,1,2,0.08876586,26.31002
2011,11,1,3,0.06623779,21.0266
2011,11,1,4,0.0570381,19.00602
2011,11,1,5,0.10276,30.27612
2011,11,1,6,0.2168408,55.1325
2011,11,1,7,0.2643202,65.27122
2011,11,2,0,0.2317898,59.09794
2011,11,2,1,0.2289105,58.61996
2011,11,2,2,0.2412212,61.23193
2011,11,2,3,0.2606765,65.14424
2011,11,2,4,0.2735979,67.70631
2011,11,2,5,0.3687274,85.20882
2011,11,2,6,0.3851928,87.84159
2011,11,2,7,0.3803975,87.20037
2011,11,3,0,0.3469571,81.56402
2011,11,3,1,0.3047204,73.86235
2011,11,3,2,0.3040658,73.70645
2011,11,3,3,0.3353828,79.57707
2011,11,3,4,0.4289098,95.51895
2011,11,3,5,0.4722141,102.1708
2011,11,3,6,0.477585,102.7127
2011,11,3,7,0.3974309,90.40313
2011,11,4,0,0.4071184,92.46602
2011,11,4,1,0.3295253,78.45409
2011,11,4,2,0.2573674,64.51965
2011,11,4,3,0.2117043,55.11086
2011,11,4,4,0.1644411,44.95132
2011,11,4,5,0.2262818,58.19877
2011,11,4,6,0.2968971,72.44192
2011,11,4,7,0.3738499,86.55482
2011,11,5,0,0.2794711,68.40079
2011,11,5,1,0.2549979,64.06409
2011,11,5,2,0.2954686,71.86408
2011,11,5,3,0.2318825,59.36241
2011,11,5,4,0.1931261,51.02425
2011,11,5,5,0.2381271,60.41236
2011,11,5,6,0.2914967,70.99058
2011,11,5,7,0.2315527,58.93959
2011,11,6,0,0.1414966,39.54755
2011,11,6,1,0.08328151,26.03445
2011,11,6,2,0.05436605,18.69457
2011,11,6,3,0.06787218,22.11055
2011,11,6,4,0.1175089,34.20144
2011,11,6,5,0.1710751,46.36013
2011,11,6,6,0.2234849,57.75323
2011,11,6,7,0.2072613,54.21952
2011,11,7,0,0.1759024,47.501
2011,11,7,1,0.1446928,40.51039
2011,11,7,2,0.1412904,39.75871
2011,11,7,3,0.1829406,48.97517
2011,11,7,4,0.2311742,59.42161
2011,11,7,5,0.363996,85.32859
2011,11,7,6,0.3213576,77.37363
2011,11,7,7,0.3158443,76.22451
2011,11,8,0,0.2774079,68.78891
2011,11,8,1,0.2359679,60.41582
2011,11,8,2,0.2482687,62.75826
2011,11,8,3,0.269864,66.90376
2011,11,8,4,0.3473473,81.23032
2011,11,8,5,0.4029984,90.69079
2011,11,8,6,0.3276102,77.23992
2011,11,8,7,0.2959666,71.59273
2011,11,9,0,0.2662164,65.95605
2011,11,9,1,0.2748164,67.28793
2011,11,9,2,0.292415,70.27477
2011,11,9,3,0.2854571,69.09789
2011,11,9,4,0.2124221,54.81494
2011,11,9,5,0.1866488,49.41404
2011,11,9,6,0.2388266,60.17992
2011,11,9,7,0.3420519,80.16563
2011,11,10,0,0.3975187,89.35979
2011,11,10,1,0.3770512,85.3901
2011,11,10,2,0.2743594,66.83605
2011,11,10,3,0.2271582,57.46031
2011,11,10,4,0.2456498,60.62761
2011,11,10,5,0.2655697,64.61032
2011,11,10,6,0.2998727,71.39246
2011,11,10,7,0.3740689,85.02155
2011,11,11,0,0.2889924,69.68778
2011,11,11,1,0.2307039,58.3309
2011,11,11,2,0.1883636,49.7545
2011,11,11,3,0.1534799,42.22915
2011,11,11,4,0.1559864,42.76271
2011,11,11,5,0.2589328,64.36809
2011,11,11,6,0.3610826,83.36454
2011,11,11,7,0.4008664,90.68235
2011,11,12,0,0.3420361,80.48365
2011,11,12,1,0.3438605,80.5458
2011,11,12,2,0.3483639,80.88581
2011,11,12,3,0.3723273,84.70633
2011,11,12,4,0.3557422,82.02532
2011,11,12,5,0.4242776,94.22146
2011,11,12,6,0.4077188,91.92658
2011,11,12,7,0.4437759,98.23094
2011,11,13,0,0.5111585,108.6124
2011,11,13,1,0.4158164,92.88193
2011,11,13,2,0.3732878,85.26996
2011,11,13,3,0.3293705,77.39484
2011,11,13,4,0.2551671,63.57434
2011,11,13,5,0.2868744,70.01315
2011,11,13,6,0.3378277,79.28734
2011,11,13,7,0.4070557,91.4486
2011,11,14,0,0.3543534,82.26059
2011,11,14,1,0.3014232,72.28757
2011,11,14,2,0.2538608,62.76675
2011,11,14,3,0.222063,56.09325
2011,11,14,4,0.2073866,53.58955
2011,11,14,5,0.2796112,68.60043
2011,11,14,6,0.3369499,79.65435
2011,11,14,7,0.4509288,99.60391
2011,11,15,0,0.3992767,90.45087
2011,11,15,1,0.3809468,87.29253
2011,11,15,2,0.4022775,90.95832
2011,11,15,3,0.2178126,56.03023
2011,11,15,4,0.1519989,41.76218
2011,11,15,5,0.1975026,51.57838
2011,11,15,6,0.3222919,76.15957
2011,11,15,7,0.4199679,92.97714
2011,11,16,0,0.3617598,83.22975
2011,11,16,1,0.2752234,67.50937
2011,11,16,2,0.2604302,64.44821
2011,11,16,3,0.288508,69.52924
2011,11,16,4,0.3152455,74.21431
2011,11,16,5,0.3853454,86.77401
2011,11,16,6,0.4629999,99.59272
2011,11,16,7,0.4545976,98.84108
2011,11,17,0,0.365862,84.03129
2011,11,17,1,0.2891092,69.43762
2011,11,17,2,0.3372809,78.01619
2011,11,17,3,0.423135,93.09878
2011,11,17,4,0.2667038,65.33533
2011,11,17,5,0.3235324,76.03969
2011,11,17,6,0.4021373,89.89468
2011,11,17,7,0.383567,87.49736
2011,11,18,0,0.3673628,84.70724
2011,11,18,1,0.375992,86.09336
2011,11,18,2,0.4377652,96.69184
2011,11,18,3,0.4281709,95.09922
2011,11,18,4,0.4703122,101.7735
2011,11,18,5,0.4761425,102.547
2011,11,18,6,0.4493172,98.74231
2011,11,18,7,0.5334381,111.9744
2011,11,19,0,0.4990828,106.5678
2011,11,19,1,0.466071,100.9757
2011,11,19,2,0.4181499,92.70262
2011,11,19,3,0.3887154,87.9777
2011,11,19,4,0.4462264,97.3209
2011,11,19,5,0.4806509,103.024
2011,11,19,6,0.4217747,94.25245
2011,11,19,7,0.4681987,102.0968
2011,11,20,0,0.4921014,105.3695
2011,11,20,1,0.4742001,102.2638
2011,11,20,2,0.3874043,87.92905
2011,11,20,3,0.3058208,73.3702
2011,11,20,4,0.2645335,65.30024
2011,11,20,5,0.3293621,77.99562
2011,11,20,6,0.3441979,81.00136
2011,11,20,7,0.3156048,75.90513
2011,11,21,0,0.2241074,57.45749
2011,11,21,1,0.1891992,50.18405
2011,11,21,2,0.207042,53.95299
2011,11,21,3,0.2107922,54.67599
2011,11,21,4,0.1868435,49.60257
2011,11,21,5,0.1884299,49.92949
2011,11,21,6,0.2608668,64.85281
2011,11,21,7,0.2927641,71.40292
2011,11,22,0,0.2885909,70.93647
2011,11,22,1,0.3300872,78.66013
2011,11,22,2,0.3858806,88.88527
2011,11,22,3,0.385573,88.63751
2011,11,22,4,0.3824503,87.88132
2011,11,22,5,0.4335056,96.19958
2011,11,22,6,0.3996844,90.79757
2011,11,22,7,0.405065,91.78052
2011,11,23,0,0.4274507,95.57253
2011,11,23,1,0.4603657,100.7438
2011,11,23,2,0.4244707,94.46558
2011,11,23,3,0.4072426,91.1271
2011,11,23,4,0.3228708,76.38626
2011,11,23,5,0.3634163,84.31983
2011,11,23,6,0.3917391,89.37265
2011,11,23,7,0.4184988,94.17078
2011,11,24,0,0.4187331,93.90969
2011,11,24,1,0.333157,78.57687
2011,11,24,2,0.2383007,59.78067
2011,11,24,3,0.3072293,72.88746
2011,11,24,4,0.2853919,69.39452
2011,11,24,5,0.3084307,74.28661
2011,11,24,6,0.3106893,74.65497
2011,11,24,7,0.3186528,76.21385
2011,11,25,0,0.2950355,71.49239
2011,11,25,1,0.2850987,69.79119
2011,11,25,2,0.2736623,67.34917
2011,11,25,3,0.2347838,59.39269
2011,11,25,4,0.1664681,44.96919
2011,11,25,5,0.1303815,36.92969
2011,11,25,6,0.1629359,44.16873
2011,11,25,7,0.1990747,52.06741
2011,11,26,0,0.1824722,48.53555
2011,11,26,1,0.167998,45.53777
2011,11,26,2,0.1842541,49.25772
2011,11,26,3,0.1894802,50.23004
2011,11,26,4,0.1975231,52.07795
2011,11,26,5,0.2968676,72.26106
2011,11,26,6,0.3573164,83.67795
2011,11,26,7,0.3730448,86.58142
2011,11,27,0,0.321009,76.94233
2011,11,27,1,0.4095526,92.32199
2011,11,27,2,0.3761,85.97754
2011,11,27,3,0.3686582,84.41122
