####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,6,0.08356587,23.68321
2009,11,11,7,0.09661725,26.64776
2009,11,12,0,0.09983765,27.60174
2009,11,12,1,0.09888403,27.25131
2009,11,12,2,0.1110941,29.98309
2009,11,12,3,0.1250953,32.93126
2009,11,12,4,0.09852693,27.05282
2009,11,12,5,0.09825109,26.83993
2009,11,12,6,0.1052204,28.43414
2009,11,12,7,0.07873332,22.26115
2009,11,13,0,0.08704167,24.15002
2009,11,13,1,0.09289563,25.56015
2009,11,13,2,0.09817105,26.84791
2009,11,13,3,0.08389798,23.60921
2009,11,13,4,0.0756879,21.63862
2009,11,13,5,0.08348723,23.49935
2009,11,13,6,0.1027591,27.99325
2009,11,13,7,0.1122587,30.1673
2009,11,14,0,0.1123078,30.17084
2009,11,14,1,0.1051567,28.46531
2009,11,14,2,0.08737107,24.39879
2009,11,14,3,0.0732348,21.14583
2009,11,14,4,0.06866322,20.06825
2009,11,14,5,0.08400415,23.79034
2009,11,14,6,0.07838403,22.44866
2009,11,14,7,0.09099662,25.41835
2009,11,15,0,0.09680521,26.80018
2009,11,15,1,0.1009269,27.66543
2009,11,15,2,0.08055957,22.73271
2009,11,15,3,0.05949337,17.58671
2009,11,15,4,0.05995213,17.69238
2009,11,15,5,0.07194577,20.65473
2009,11,15,6,0.09072656,25.20049
2009,11,15,7,0.1146099,30.60677
2009,11,16,0,0.0882887,24.5374
2009,11,16,1,0.09655262,26.82042
2009,11,16,2,0.1114032,29.9605
2009,11,16,3,0.07769028,22.15462
2009,11,16,4,0.1001871,27.47023
2009,11,16,5,0.09998211,27.42643
2009,11,16,6,0.09902385,27.18638
2009,11,16,7,0.09774132,27.09002
2009,11,17,0,0.1165691,30.89593
2009,11,17,1,0.1010196,27.18583
2009,11,17,2,0.06277505,18.54085
2009,11,17,3,0.06573325,19.30523
2009,11,17,4,0.07476781,21.39018
2009,11,17,5,0.1208106,31.93381
2009,11,17,6,0.1052522,28.59844
2009,11,17,7,0.114228,30.76087
2009,11,18,0,0.1126345,30.19541
2009,11,18,1,0.113921,30.55652
2009,11,18,2,0.0959514,26.55198
2009,11,18,3,0.1037371,28.45582
2009,11,18,4,0.09335053,26.11168
2009,11,18,5,0.1113737,30.18421
2009,11,18,6,0.09020084,25.22425
2009,11,18,7,0.1071389,29.407
2009,11,19,0,0.1236372,33.11149
2009,11,19,1,0.1136261,30.6364
2009,11,19,2,0.1114121,29.94725
2009,11,19,3,0.08685621,24.33153
2009,11,19,4,0.1012171,27.89633
2009,11,19,5,0.1231505,32.63962
2009,11,19,6,0.08654368,24.20539
2009,11,19,7,0.09316123,25.81972
2009,11,20,0,0.07281094,21.07065
2009,11,20,1,0.09841508,27.19131
2009,11,20,2,0.08616332,24.22103
2009,11,20,3,0.09567228,26.46608
2009,11,20,4,0.1028891,28.14322
2009,11,20,5,0.07704015,21.89374
2009,11,20,6,0.1035444,28.19185
2009,11,20,7,0.1198037,31.93044
2009,11,21,0,0.09585308,26.64198
2009,11,21,1,0.08397327,23.90578
2009,11,21,2,0.06082152,18.17828
2009,11,21,3,0.04561894,14.35698
2009,11,21,4,0.04005898,12.9525
2009,11,21,5,0.05706348,17.17376
2009,11,21,6,0.08266227,23.38365
2009,11,21,7,0.08655374,24.31878
2009,11,22,0,0.06521208,19.05538
2009,11,22,1,0.04207396,13.3395
2009,11,22,2,0.05065523,15.41111
2009,11,22,3,0.07661369,21.54203
2009,11,22,4,0.05708626,17.14651
2009,11,22,5,0.07365975,21.28151
2009,11,22,6,0.1080832,29.03957
2009,11,22,7,0.1123818,30.25074
2009,11,23,0,0.1149251,30.83544
2009,11,23,1,0.1014856,27.35692
2009,11,23,2,0.08957153,24.67157
2009,11,23,3,0.0971972,26.39619
2009,11,23,4,0.07044184,20.34375
2009,11,23,5,0.1124059,30.09209
2009,11,23,6,0.129257,33.74763
2009,11,23,7,0.1206441,31.86218
2009,11,24,0,0.1152441,30.85789
2009,11,24,1,0.1076116,29.29278
2009,11,24,2,0.09493706,26.42824
2009,11,24,3,0.08957649,25.22354
2009,11,24,4,0.0863666,24.36599
2009,11,24,5,0.1007689,27.53939
2009,11,24,6,0.1276648,33.41125
2009,11,24,7,0.1185688,31.84516
2009,11,25,0,0.1206014,32.06554
2009,11,25,1,0.1188629,31.47289
2009,11,25,2,0.1006418,27.48792
2009,11,25,3,0.1028462,28.07178
2009,11,25,4,0.1001046,27.44142
2009,11,25,5,0.1154838,30.80728
2009,11,25,6,0.1042206,28.29757
2009,11,25,7,0.113438,30.54717
2009,11,26,0,0.1040726,28.24109
2009,11,26,1,0.09607353,26.30475
2009,11,26,2,0.07852263,22.39524
2009,11,26,3,0.09651032,26.76957
2009,11,26,4,0.1020196,28.05671
2009,11,26,5,0.1017236,27.73346
2009,11,26,6,0.1002889,27.58951
2009,11,26,7,0.1255296,33.60081
2009,11,27,0,0.1087843,29.33622
2009,11,27,1,0.1056611,28.48283
2009,11,27,2,0.1009844,27.38661
2009,11,27,3,0.1020867,27.59794
2009,11,27,4,0.09988109,27.26254
2009,11,27,5,0.1123995,30.23012
2009,11,27,6,0.1221852,32.33316
2009,11,27,7,0.1483629,38.55173
2009,11,28,0,0.1238152,33.27981
2009,11,28,1,0.09765158,26.88529
2009,11,28,2,0.07594909,21.70069
2009,11,28,3,0.07045484,20.38847
2009,11,28,4,0.07098612,20.536
2009,11,28,5,0.07657663,22.01879
2009,11,28,6,0.08744245,24.65723
2009,11,28,7,0.1118327,30.4627
2009,11,29,0,0.107403,29.45264
2009,11,29,1,0.09693853,26.94964
2009,11,29,2,0.09575285,26.43825
2009,11,29,3,0.08138206,22.95621
2009,11,29,4,0.06394183,18.87514
2009,11,29,5,0.07714637,22.13908
2009,11,29,6,0.08476149,23.91811
2009,11,29,7,0.07418383,21.41894
2009,11,30,0,0.06543807,19.12924
2009,11,30,1,0.06596979,19.30206
2009,11,30,2,0.07989933,22.68428
2009,11,30,3,0.07645919,21.91269
2009,11,30,4,0.07986409,22.79843
2009,11,30,5,0.1038892,28.32864
2009,11,30,6,0.1087144,29.49753
2009,11,30,7,0.1146099,31.07766
2010,11,1,0,0.03217044,10.82167
2010,11,1,1,0.02840532,9.885207
2010,11,1,2,0.02966299,10.23131
2010,11,1,3,0.04810204,14.81951
2010,11,1,4,0.05506971,16.48478
2010,11,1,5,0.08818513,24.29948
2010,11,1,6,0.1024852,27.61475
2010,11,1,7,0.1210317,31.89743
2010,11,2,0,0.08162238,22.98809
2010,11,2,1,0.07416277,21.09035
2010,11,2,2,0.07731324,21.90127
2010,11,2,3,0.06826948,19.88431
2010,11,2,4,0.06551248,19.19784
2010,11,2,5,0.08008827,22.68377
2010,11,2,6,0.07791672,22.17467
2010,11,2,7,0.05764144,17.30889
2010,11,3,0,0.04700289,14.66819
2010,11,3,1,0.04974096,15.23717
2010,11,3,2,0.04365265,13.79193
2010,11,3,3,0.03558607,11.79174
2010,11,3,4,0.02982859,10.32526
2010,11,3,5,0.02945548,10.22573
2010,11,3,6,0.02929631,10.17708
2010,11,3,7,0.02663158,9.496222
2010,11,4,0,0.02286028,8.528823
2010,11,4,1,0.02226783,8.376271
2010,11,4,2,0.02183815,8.256907
2010,11,4,3,0.02132911,8.117238
2010,11,4,4,0.02138762,8.123001
2010,11,4,5,0.02204215,8.291767
2010,11,4,6,0.02321989,8.600049
2010,11,4,7,0.02385243,8.773611
2010,11,5,0,0.02276568,8.494069
2010,11,5,1,0.02336239,8.648853
2010,11,5,2,0.02588354,9.312696
2010,11,5,3,0.02909727,10.1584
2010,11,5,4,0.0298868,10.35971
2010,11,5,5,0.03356669,11.304
2010,11,5,6,0.04532087,14.2896
2010,11,5,7,0.0561813,17.00833
2010,11,6,0,0.06106246,18.27768
2010,11,6,1,0.05082848,15.71885
2010,11,6,2,0.04515094,14.2676
2010,11,6,3,0.0562896,17.01162
2010,11,6,4,0.05364078,16.37878
2010,11,6,5,0.07631037,21.82016
2010,11,6,6,0.07970986,22.63313
2010,11,6,7,0.06522733,19.23755
2010,11,7,0,0.04037037,13.0375
2010,11,7,1,0.03475264,11.55514
2010,11,7,2,0.02954828,10.18096
2010,11,7,3,0.02516232,9.074109
2010,11,7,4,0.02383528,8.747202
2010,11,7,5,0.0270081,9.574926
2010,11,7,6,0.03628706,11.94605
2010,11,7,7,0.0389614,12.65413
2010,11,8,0,0.03629992,12.00701
2010,11,8,1,0.04198702,13.48734
2010,11,8,2,0.03870147,12.62575
2010,11,8,3,0.03556581,11.81255
2010,11,8,4,0.03197514,10.8845
2010,11,8,5,0.03141215,10.73531
2010,11,8,6,0.0377966,12.35077
2010,11,8,7,0.03938241,12.75762
2010,11,9,0,0.04420236,13.97197
2010,11,9,1,0.05086982,15.61969
2010,11,9,2,0.04782538,14.84026
2010,11,9,3,0.04969936,15.36007
2010,11,9,4,0.06919706,20.17409
2010,11,9,5,0.09079926,25.04227
2010,11,9,6,0.09661319,26.56018
2010,11,9,7,0.09947646,27.16114
2010,11,10,0,0.1063073,28.66513
2010,11,10,1,0.110177,29.5467
2010,11,10,2,0.122251,32.09847
2010,11,10,3,0.1210348,32.30591
2010,11,10,4,0.1026944,27.92357
2010,11,10,5,0.10556,28.63032
2010,11,10,6,0.1011019,27.39922
2010,11,10,7,0.09521768,26.14318
2010,11,11,0,0.1082765,29.32393
2010,11,11,1,0.1069836,28.90971
2010,11,11,2,0.091377,25.13297
2010,11,11,3,0.08600629,23.83489
2010,11,11,4,0.06553836,19.02538
2010,11,11,5,0.07178646,20.65449
2010,11,11,6,0.08774006,24.37322
2010,11,11,7,0.1099901,29.596
2010,11,12,0,0.1008375,27.47214
2010,11,12,1,0.08917696,24.63789
2010,11,12,2,0.08140924,22.83094
2010,11,12,3,0.06774635,19.5142
2010,11,12,4,0.05546879,16.57663
2010,11,12,5,0.06442015,18.82805
2010,11,12,6,0.07030462,20.21865
2010,11,12,7,0.08081972,22.79069
2010,11,13,0,0.07422819,21.28105
2010,11,13,1,0.06751425,19.68849
2010,11,13,2,0.05965167,17.7814
2010,11,13,3,0.0540846,16.42363
2010,11,13,4,0.05896846,17.66715
2010,11,13,5,0.06432006,18.89517
2010,11,13,6,0.06264432,18.35501
2010,11,13,7,0.06736997,19.55358
2010,11,14,0,0.05208069,15.97352
2010,11,14,1,0.0630909,18.71768
2010,11,14,2,0.05927257,17.78301
2010,11,14,3,0.04697547,14.71071
2010,11,14,4,0.0508616,15.69893
2010,11,14,5,0.06181128,18.33238
2010,11,14,6,0.06676086,19.4593
2010,11,14,7,0.05665716,17.1064
2010,11,15,0,0.05391696,16.43824
2010,11,15,1,0.07239263,20.98965
2010,11,15,2,0.062772,18.53892
2010,11,15,3,0.05158514,15.76513
2010,11,15,4,0.03734945,12.23192
2010,11,15,5,0.03619292,11.95431
2010,11,15,6,0.05121466,15.68911
2010,11,15,7,0.06807696,19.84775
2010,11,16,0,0.05495473,16.55763
2010,11,16,1,0.04262595,13.47744
2010,11,16,2,0.02875816,9.989871
2010,11,16,3,0.02385276,8.729369
2010,11,16,4,0.02322285,8.58203
2010,11,16,5,0.02558984,9.214429
2010,11,16,6,0.02972626,10.28423
2010,11,16,7,0.03327724,11.17979
2010,11,17,0,0.02853079,9.99629
2010,11,17,1,0.02569815,9.260313
2010,11,17,2,0.02477057,9.013817
2010,11,17,3,0.02427027,8.875866
2010,11,17,4,0.02317316,8.585414
2010,11,17,5,0.02382365,8.758132
2010,11,17,6,0.02859977,9.99134
2010,11,17,7,0.0367345,12.05133
2010,11,18,0,0.03276607,11.07539
2010,11,18,1,0.03695989,12.12026
2010,11,18,2,0.05742213,17.09852
2010,11,18,3,0.05982465,17.76
2010,11,18,4,0.06904869,19.89007
2010,11,18,5,0.08318739,23.37882
2010,11,18,6,0.08458264,23.59237
2010,11,18,7,0.06805062,19.67287
2010,11,19,0,0.03034637,10.35939
2010,11,19,1,0.02318267,8.535694
2010,11,19,2,0.02218546,8.275638
2010,11,19,3,0.0227922,8.421567
2010,11,19,4,0.02216327,8.271365
2010,11,19,5,0.02231938,8.328578
2010,11,19,6,0.02458374,8.93247
2010,11,19,7,0.02626853,9.388252
2010,11,20,0,0.02408306,8.807322
2010,11,20,1,0.02469871,8.955874
2010,11,20,2,0.02941533,10.15203
2010,11,20,3,0.04869604,15.05413
2010,11,20,4,0.06256125,18.38752
2010,11,20,5,0.08709299,24.29997
2010,11,20,6,0.08156595,22.83145
2010,11,20,7,0.07838617,22.24461
2010,11,21,0,0.05455614,16.48733
2010,11,21,1,0.0511882,15.60165
2010,11,21,2,0.05514826,16.50784
2010,11,21,3,0.05613819,16.74845
2010,11,21,4,0.05981346,17.67146
2010,11,21,5,0.07793655,22.00259
2010,11,21,6,0.07633178,21.72647
2010,11,21,7,0.07798709,22.10416
2010,11,22,0,0.06882793,19.80462
2010,11,22,1,0.05113791,15.54602
2010,11,22,2,0.04999331,15.34139
2010,11,22,3,0.04914334,15.13365
2010,11,22,4,0.04751605,14.73458
2010,11,22,5,0.07552853,21.47295
2010,11,22,6,0.08041658,22.51575
2010,11,22,7,0.09492073,26.0293
2010,11,23,0,0.08398743,23.59529
2010,11,23,1,0.08888761,24.71374
2010,11,23,2,0.0744431,21.28732
2010,11,23,3,0.0640077,18.78819
2010,11,23,4,0.06133992,18.13559
2010,11,23,5,0.07438653,21.12187
2010,11,23,6,0.0654524,19.14947
2010,11,23,7,0.07288829,20.86088
2010,11,24,0,0.06290423,18.23543
2010,11,24,1,0.05755635,16.94447
2010,11,24,2,0.05564569,16.49279
2010,11,24,3,0.06428498,18.65535
2010,11,24,4,0.06014453,17.68069
2010,11,24,5,0.05545044,16.69241
2010,11,24,6,0.06156783,18.16319
2010,11,24,7,0.07105544,20.56004
2010,11,25,0,0.06489195,18.89604
2010,11,25,1,0.05827842,17.28398
2010,11,25,2,0.06265779,18.39061
2010,11,25,3,0.07111914,20.33098
2010,11,25,4,0.07340584,20.95789
2010,11,25,5,0.08762946,24.26699
2010,11,25,6,0.09230936,25.37251
2010,11,25,7,0.09776863,26.69562
2010,11,26,0,0.06593364,19.18171
2010,11,26,1,0.07530113,21.31089
2010,11,26,2,0.09629811,26.30948
2010,11,26,3,0.103705,28.04083
2010,11,26,4,0.05804535,17.34977
2010,11,26,5,0.07151479,20.66251
2010,11,26,6,0.07295852,20.94338
2010,11,26,7,0.106564,28.82048
2010,11,27,0,0.09235157,25.44167
2010,11,27,1,0.08864064,24.64622
2010,11,27,2,0.07596403,21.65173
2010,11,27,3,0.0640693,18.79396
2010,11,27,4,0.06061238,17.98964
2010,11,27,5,0.08584946,23.89505
2010,11,27,6,0.069116,20.03446
2010,11,27,7,0.08705684,24.31654
2010,11,28,0,0.07327562,20.90711
2010,11,28,1,0.08914657,24.592
2010,11,28,2,0.07354278,20.93199
2010,11,28,3,0.07408766,20.99128
2010,11,28,4,0.05542463,16.55071
2010,11,28,5,0.05828848,17.34893
2010,11,28,6,0.07370443,21.04517
2010,11,28,7,0.06434512,18.85605
2010,11,29,0,0.0614035,18.04958
2010,11,29,1,0.05383496,16.22187
2010,11,29,2,0.05626395,16.73198
2010,11,29,3,0.05734916,17.01872
2010,11,29,4,0.06560727,19.0386
2010,11,29,5,0.07416157,21.11609
2010,11,29,6,0.07503683,21.44534
2010,11,29,7,0.08998782,24.94772
2010,11,30,0,0.07709723,21.94337
2010,11,30,1,0.06607861,19.24307
2010,11,30,2,0.06263497,18.35614
2010,11,30,3,0.05824536,17.23137
2010,11,30,4,0.04975342,15.1926
2010,11,30,5,0.04605798,14.3571
2010,11,30,6,0.05635018,16.91725
2010,11,30,7,0.05470003,16.50053
2011,11,1,0,0.03953215,12.65504
2011,11,1,1,0.03238322,10.86388
2011,11,1,2,0.02974852,10.19599
2011,11,1,3,0.02683781,9.476511
2011,11,1,4,0.0255626,9.187367
2011,11,1,5,0.03288333,11.0769
2011,11,1,6,0.06330459,18.44832
2011,11,1,7,0.0669355,19.51304
2011,11,2,0,0.05153394,15.85639
2011,11,2,1,0.05116108,15.79712
2011,11,2,2,0.05580815,16.97262
2011,11,2,3,0.06087027,18.23085
2011,11,2,4,0.0656762,19.39446
2011,11,2,5,0.09417237,26.06634
2011,11,2,6,0.09093518,25.12129
2011,11,2,7,0.08368297,23.49736
2011,11,3,0,0.07072499,20.56001
2011,11,3,1,0.0627714,18.68996
2011,11,3,2,0.06504408,19.24648
2011,11,3,3,0.069258,20.26996
2011,11,3,4,0.09384429,26.02206
2011,11,3,5,0.1101399,29.69955
2011,11,3,6,0.113796,30.31659
2011,11,3,7,0.08206182,23.25921
2011,11,4,0,0.08990681,25.27934
2011,11,4,1,0.07201259,20.95987
2011,11,4,2,0.05656903,17.163
2011,11,4,3,0.04697807,14.74852
2011,11,4,4,0.0425228,13.64168
2011,11,4,5,0.06208384,18.49849
2011,11,4,6,0.06682336,19.62614
2011,11,4,7,0.07890577,22.54763
2011,11,5,0,0.06325571,18.64307
2011,11,5,1,0.0521423,16.04876
2011,11,5,2,0.06084871,18.1427
2011,11,5,3,0.04791033,14.98326
2011,11,5,4,0.04684345,14.6747
2011,11,5,5,0.06155335,18.32611
2011,11,5,6,0.07324075,21.1168
2011,11,5,7,0.05676817,17.07322
2011,11,6,0,0.0378402,12.4147
2011,11,6,1,0.02934306,10.26821
2011,11,6,2,0.02592532,9.352891
2011,11,6,3,0.02801642,9.902329
2011,11,6,4,0.03497356,11.71989
2011,11,6,5,0.04305467,13.76194
2011,11,6,6,0.0526713,16.18682
2011,11,6,7,0.04578053,14.45545
2011,11,7,0,0.04121131,13.31641
2011,11,7,1,0.03780922,12.44711
2011,11,7,2,0.03791653,12.47562
2011,11,7,3,0.05106114,15.77633
2011,11,7,4,0.05919245,17.85181
2011,11,7,5,0.08134642,23.3189
2011,11,7,6,0.07191539,20.97976
2011,11,7,7,0.06782383,19.97361
2011,11,8,0,0.06034854,18.15253
2011,11,8,1,0.05773217,17.51431
2011,11,8,2,0.05799107,17.52824
2011,11,8,3,0.05942749,17.84682
2011,11,8,4,0.07672877,21.99208
2011,11,8,5,0.09496236,26.204
2011,11,8,6,0.07412729,21.24646
2011,11,8,7,0.07193174,20.71308
2011,11,9,0,0.05649098,17.05624
2011,11,9,1,0.05351912,16.27325
2011,11,9,2,0.05881371,17.4558
2011,11,9,3,0.05700957,17.05039
2011,11,9,4,0.04469238,14.10952
2011,11,9,5,0.04163146,13.34441
2011,11,9,6,0.05789013,17.29086
2011,11,9,7,0.07527421,21.58853
2011,11,10,0,0.08982819,24.85412
2011,11,10,1,0.08513489,23.60738
2011,11,10,2,0.05380536,16.27784
2011,11,10,3,0.04705593,14.62942
2011,11,10,4,0.05466844,16.35405
2011,11,10,5,0.06056388,17.78164
2011,11,10,6,0.07112502,20.31687
2011,11,10,7,0.09041702,24.84182
2011,11,11,0,0.05980915,17.70289
2011,11,11,1,0.0488572,15.08246
2011,11,11,2,0.04232192,13.51482
2011,11,11,3,0.03858008,12.58374
2011,11,11,4,0.0388924,12.66419
2011,11,11,5,0.0617657,18.33835
2011,11,11,6,0.09248308,25.48524
2011,11,11,7,0.09177034,25.47152
2011,11,12,0,0.07273615,21.04728
2011,11,12,1,0.0742113,21.37356
2011,11,12,2,0.07338627,21.06477
2011,11,12,3,0.08252288,23.07968
2011,11,12,4,0.07552868,21.52382
2011,11,12,5,0.09416348,25.97595
2011,11,12,6,0.08241007,23.31518
2011,11,12,7,0.09056346,25.31513
2011,11,13,0,0.1165088,31.25243
2011,11,13,1,0.08867087,24.71206
2011,11,13,2,0.08019,22.61319
2011,11,13,3,0.06832927,19.78328
2011,11,13,4,0.05180845,15.88186
2011,11,13,5,0.07064641,20.48
2011,11,13,6,0.08623317,23.98495
2011,11,13,7,0.09915522,26.97908
2011,11,14,0,0.07614893,21.71172
2011,11,14,1,0.06051044,17.95778
2011,11,14,2,0.05227895,15.90065
2011,11,14,3,0.05057565,15.40306
2011,11,14,4,0.04419183,13.96368
2011,11,14,5,0.05725148,17.26178
2011,11,14,6,0.06791528,19.87534
2011,11,14,7,0.08784287,24.7182
2011,11,15,0,0.07590811,21.71793
2011,11,15,1,0.08560066,24.07474
2011,11,15,2,0.09917803,27.24129
2011,11,15,3,0.05381647,16.40249
2011,11,15,4,0.04174464,13.38537
2011,11,15,5,0.04586853,14.37877
2011,11,15,6,0.0787862,22.21585
2011,11,15,7,0.1110095,29.49072
2011,11,16,0,0.08466599,23.57317
2011,11,16,1,0.06193896,18.37411
2011,11,16,2,0.05607923,16.92454
2011,11,16,3,0.05866324,17.46064
2011,11,16,4,0.06617921,19.13603
2011,11,16,5,0.09494165,25.89406
2011,11,16,6,0.1211862,31.73471
2011,11,16,7,0.1064351,28.62051
2011,11,17,0,0.07290289,20.94332
2011,11,17,1,0.05981198,17.65639
2011,11,17,2,0.07358307,20.83886
2011,11,17,3,0.09863663,26.70957
2011,11,17,4,0.05210262,15.85696
2011,11,17,5,0.08621538,24.01369
2011,11,17,6,0.1030323,27.77849
2011,11,17,7,0.08088175,22.92368
2011,11,18,0,0.07741026,22.10793
2011,11,18,1,0.08568579,24.02459
2011,11,18,2,0.1071857,29.15561
2011,11,18,3,0.1048599,28.61399
2011,11,18,4,0.1133864,30.41593
2011,11,18,5,0.1130937,30.28937
2011,11,18,6,0.09861932,27.13558
2011,11,18,7,0.122671,32.66149
2011,11,19,0,0.1119983,30.15904
2011,11,19,1,0.1044798,28.32043
2011,11,19,2,0.09322478,25.56417
2011,11,19,3,0.08059555,22.69043
2011,11,19,4,0.09849822,26.82794
2011,11,19,5,0.1133406,30.2947
2011,11,19,6,0.08830558,24.76151
2011,11,19,7,0.09932588,27.35592
2011,11,20,0,0.1061281,28.76267
2011,11,20,1,0.1026778,27.88318
2011,11,20,2,0.07603468,21.65548
2011,11,20,3,0.05714193,17.1857
2011,11,20,4,0.0514052,15.75976
2011,11,20,5,0.0763624,21.9297
2011,11,20,6,0.07864127,22.48275
2011,11,20,7,0.07125982,20.82338
2011,11,21,0,0.04747904,14.84938
2011,11,21,1,0.04251175,13.61292
2011,11,21,2,0.04575238,14.42155
2011,11,21,3,0.04701509,14.7215
2011,11,21,4,0.04292391,13.69702
2011,11,21,5,0.0466359,14.62941
2011,11,21,6,0.06372438,18.78702
2011,11,21,7,0.06428081,19.03357
2011,11,22,0,0.05732641,17.38793
2011,11,22,1,0.07026402,20.55967
2011,11,22,2,0.08820484,24.95007
2011,11,22,3,0.08486148,24.0767
2011,11,22,4,0.08005838,22.86111
2011,11,22,5,0.09869004,27.13157
2011,11,22,6,0.08139217,23.17196
2011,11,22,7,0.08122648,23.16497
2011,11,23,0,0.08750757,24.66398
2011,11,23,1,0.1060421,28.91509
2011,11,23,2,0.09449028,26.14398
2011,11,23,3,0.09133621,25.21214
2011,11,23,4,0.06249914,18.46645
2011,11,23,5,0.08290103,23.54792
2011,11,23,6,0.08636783,24.32652
2011,11,23,7,0.0871467,24.59813
2011,11,24,0,0.08828559,24.78813
2011,11,24,1,0.07202586,20.86027
2011,11,24,2,0.04964507,15.27695
2011,11,24,3,0.06561831,19.05636
2011,11,24,4,0.05652234,17.02326
2011,11,24,5,0.0705095,20.53212
2011,11,24,6,0.06897758,20.10717
2011,11,24,7,0.06480745,19.1304
2011,11,25,0,0.05744983,17.26334
2011,11,25,1,0.05826143,17.55633
2011,11,25,2,0.05567252,16.87521
2011,11,25,3,0.04988101,15.38872
2011,11,25,4,0.03943164,12.78351
2011,11,25,5,0.03638364,12.01718
2011,11,25,6,0.04606562,14.40498
2011,11,25,7,0.052502,16.03407
2011,11,26,0,0.04414038,13.98883
2011,11,26,1,0.04015709,13.00942
2011,11,26,2,0.04202072,13.51021
2011,11,26,3,0.04572161,14.40435
2011,11,26,4,0.04715411,14.79132
2011,11,26,5,0.07048629,20.57132
2011,11,26,6,0.0699498,20.44884
2011,11,26,7,0.07488647,21.66998
2011,11,27,0,0.06051287,18.13168
2011,11,27,1,0.09067314,25.31939
