####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,28,0.25365311,62.65541125
2012,11,29,0.30643095,71.95953375
2012,11,30,0.22222926,55.7003875
2013,11,1,0.04746957,16.5813625
2013,11,2,0.21605072,52.171095
2013,11,3,0.37288796,84.56107875
2013,11,4,0.36940702,84.11218
2013,11,5,0.35466299,81.7375
2013,11,6,0.33234749,77.3329325
2013,11,7,0.32656635,76.49727875
2013,11,8,0.2057184,52.6966475
2013,11,9,0.33536878,78.16589375
2013,11,10,0.21546464,54.746855
2013,11,11,0.15033249,40.6705325
2013,11,12,0.23649191,58.83280375
2013,11,13,0.30590855,72.340995
2013,11,14,0.3658933,84.1027625
2013,11,15,0.34740179,80.54505125
2013,11,16,0.32330956,75.91176375
2013,11,17,0.2277919,57.3935875
2013,11,18,0.1724009,45.9089075
2013,11,19,0.07657889,23.86347375
2013,11,20,0.122629,33.31484
2013,11,21,0.37423619,85.70090875
2013,11,22,0.33627459,78.34926125
2013,11,23,0.11847222,33.8258075
2013,11,24,0.19571056,49.96552
2013,11,25,0.23666988,60.03675875
2013,11,26,0.27320386,66.9239375
2013,11,27,0.29735044,71.66289875
2013,11,28,0.30421139,72.33540625
2013,11,29,0.18402518,48.04129
2013,11,30,0.3475855,80.957685
2014,11,1,0.35959972,82.28827
2014,11,2,0.33230384,77.51718125
2014,11,3,0.09186787,27.60448625
2014,11,4,0.20942839,52.73535875
2014,11,5,0.34791295,80.7228425
2014,11,6,0.33610466,78.332525
2014,11,7,0.34031192,79.7482925
2014,11,8,0.26265964,64.9047425
2014,11,9,0.21206668,53.6589725
2014,11,10,0.3912421,87.75614125
2014,11,11,0.2382756,59.32968625
2014,11,12,0.22910981,57.66213625
2014,11,13,0.17811468,46.741805
2014,11,14,0.10071413,29.35974125
2014,11,15,0.22563323,56.847265
2014,11,16,0.35628,82.28813125
2014,11,17,0.3509639,81.339455
2014,11,18,0.23107602,57.81871375
2014,11,19,0.13055914,36.31475125
2014,11,20,0.24987184,61.47361375
2014,11,21,0.23942156,60.24654125
2014,11,22,0.14475412,37.69790625
2014,11,23,0.31552311,74.58440875
2014,11,24,0.0611687,19.94598125
2014,11,25,0.03276731,12.84843525
2014,11,26,0.04122668,15.025965
2014,11,27,0.06218045,20.0897925
2014,11,28,0.31587238,74.0234175
2014,11,29,0.38600018,87.4689525
2014,11,30,0.32554739,76.48783
2015,11,1,0.03559875,13.669175
2015,11,2,0.0353555,13.608135
2015,11,3,0.03725207,14.1508725
2015,11,4,0.05836915,19.23173875
2015,11,5,0.22841788,56.3015525
2015,11,6,0.36824708,83.962255
2015,11,7,0.2841821,69.4248975
2015,11,8,0.29896839,72.02466875
2015,11,9,0.37155809,84.89647875
2015,11,10,0.41063635,91.70866125
2015,11,11,0.44160004,96.9533425
2015,11,12,0.42551579,94.5352775
2015,11,13,0.42703636,94.40314875
2015,11,14,0.44111634,96.8365525
2015,11,15,0.37170895,85.0587825
2015,11,16,0.29443228,70.5975325
2015,11,17,0.11085971,32.07701875
2015,11,18,0.12249704,34.678705
2015,11,19,0.08880356,26.7802
2015,11,20,0.24717023,59.55356625
2015,11,21,0.39337386,89.25028
2015,11,22,0.3257893,77.0120175
2015,11,23,0.27215927,65.55132875
2015,11,24,0.25106199,62.0842125
2015,11,25,0.23803306,59.44998125
2015,11,26,0.20261124,51.99011125
2015,11,27,0.23504622,59.28788875
2015,11,28,0.17202606,45.68476125
2015,11,29,0.07870786,24.2921425
2015,11,30,0.107555,30.4666625
2016,11,1,0.10193984,29.85696
2016,11,2,0.14756713,40.1933775
2016,11,3,0.11382872,31.87918375
2016,11,4,0.2745576,66.970005
2016,11,5,0.35764776,82.3859475
2016,11,6,0.29396266,71.28920625
2016,11,7,0.27142004,66.64445125
2016,11,8,0.35449042,81.5438225
2016,11,9,0.10972186,31.210835
2016,11,10,0.06768918,21.33555625
2016,11,11,0.0487972,17.09104875
2016,11,12,0.03449423,13.43538
2016,11,13,0.0973165,28.79631375
2016,11,14,0.02917384,11.95173875
2016,11,15,0.08138458,24.6243725
2016,11,16,0.15047422,40.82181
2016,11,17,0.26073627,63.16983
2016,11,18,0.31621546,73.05255
2016,11,19,0.14665186,39.4385725
2016,11,20,0.03583167,13.5815575
2016,11,21,0.06626758,21.2325775
2016,11,22,0.07304411,22.864465
2016,11,23,0.05538536,18.58267
2016,11,24,0.04503417,16.13895125
2016,11,25,0.14046713,38.4332325
2016,11,26,0.2366637,59.4619825
2016,11,27,0.25832154,63.12205875
2016,11,28,0.1449268,39.68426
2016,11,29,0.13941283,37.13780375
2016,11,30,0.24218115,59.31769375
2017,11,1,0.21105189,53.2367575
2017,11,2,0.11582465,32.16806625
2017,11,3,0.28804364,68.93006625
2017,11,4,0.18378022,47.8212775
2017,11,5,0.23903346,58.48569875
2017,11,6,0.38860368,88.10589125
2017,11,7,0.32283518,76.48212375
2017,11,8,0.20193796,52.45248125
2017,11,9,0.28991275,69.5162975
2017,11,10,0.32660926,76.27282
2017,11,11,0.3568987,82.0329325
2017,11,12,0.41238805,91.67787375
2017,11,13,0.23084882,57.31022375
2017,11,14,0.20036055,51.40628375
2017,11,15,0.30337349,72.27409
2017,11,16,0.3054191,72.563075
2017,11,17,0.29321499,70.25642875
2017,11,18,0.26419385,64.9445975
2017,11,19,0.18965632,48.2294625
2017,11,20,0.22415641,56.61762875
2017,11,21,0.13317688,36.61732625
2017,11,22,0.23679133,59.0212475
2017,11,23,0.18340121,47.5803375
2017,11,24,0.29663235,69.62523875
2017,11,25,0.2719593,65.88931875
2017,11,26,0.29556411,70.55240875
2017,11,27,0.46371208,100.58616875
2017,11,28,0.45339941,99.10699375
2017,11,29,0.42781598,94.7856075
2017,11,30,0.36501016,84.01015625
2018,11,1,0.30378083,72.2314375
2018,11,2,0.35411035,81.6211175
2018,11,3,0.3437173,79.67395375
2018,11,4,0.26130615,63.93343125
2018,11,5,0.29116355,70.04733625
2018,11,6,0.16767806,44.23954875
2018,11,7,0.26833218,66.3290375
2018,11,8,0.29856888,72.32666
2018,11,9,0.20729044,53.04390125
2018,11,10,0.376956,85.80682375
2018,11,11,0.28905604,69.56581625
2018,11,12,0.20586351,52.78297875
2018,11,13,0.06989003,22.281465
2018,11,14,0.21432534,53.41044
2018,11,15,0.32716714,77.39467375
2018,11,16,0.28343551,68.0951875
2018,11,17,0.15240674,41.44286875
2018,11,18,0.13450167,36.3272325
2018,11,19,0.3060506,71.9923075
2018,11,20,0.24148049,59.13661875
2018,11,21,0.2484128,61.5742825
2018,11,22,0.17866445,46.56346875
2018,11,23,0.08105977,24.92759625
2018,11,24,0.10588168,30.0956125
2018,11,25,0.31911239,75.44396375
2018,11,26,0.23700579,59.06587375
2018,11,27,0.10664505,30.6955675
2018,11,28,0.056805,18.81890875
2018,11,29,0.04820334,16.6646425
2018,11,30,0.03509324,13.36997
