####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,29,0.26791704,67.02416125
2013,06,30,0.44321705,97.6813775
2014,06,1,0.58253123,109.1333675
2014,06,2,0.20465069,52.59623875
2014,06,3,0.16141265,44.459465
2014,06,4,0.77089541,140.8765375
2014,06,5,0.51331989,107.742325
2014,06,6,0.21254042,54.4528475
2014,06,7,0.16364626,44.412485
2014,06,8,0.14532664,40.9676025
2014,06,9,0.4676898,101.40943875
2014,06,10,0.11303371,32.43952
2014,06,11,0.06434792,21.27523625
2014,06,12,0.1569013,43.9745875
2014,06,13,0.30342754,75.27391125
2014,06,14,0.73566451,134.36400625
2014,06,15,0.94662705,168.6518625
2014,06,16,0.3567015,86.2815125
2014,06,17,0.34180962,81.292305
2014,06,18,0.44299704,97.379275
2014,06,19,0.2329128,59.56867
2014,06,20,0.29558778,73.63724875
2014,06,21,0.19061641,51.6633625
2014,06,22,0.20423127,53.83355
2014,06,23,0.35138066,84.76370625
2014,06,24,0.43270926,100.25668375
2014,06,25,0.62166992,127.69805
2014,06,26,0.61420644,120.291195
2014,06,27,0.28811419,70.74680125
2014,06,28,0.16210618,44.5936575
2014,06,29,0.34179266,83.0439575
2014,06,30,0.36622006,86.6437425
2015,06,1,0.7878039,148.1447125
2015,06,2,0.9349371,164.922125
2015,06,3,1.00524872,170.2432
2015,06,4,0.4665311,100.0295225
2015,06,5,0.20005699,51.111365
2015,06,6,0.26979994,66.54079125
2015,06,7,0.21669225,56.46434875
2015,06,8,0.15078425,41.75204375
2015,06,9,0.34309216,81.31215375
2015,06,10,0.72626625,141.15535
2015,06,11,0.66170509,132.5314125
2015,06,12,0.34914369,83.65044375
2015,06,13,0.15481319,43.26406125
2015,06,14,0.21268079,56.30082625
2015,06,15,0.3016628,71.62021875
2015,06,16,0.97579573,168.1110375
2015,06,17,0.5339795,114.03238125
2015,06,18,0.1756056,48.10871125
2015,06,19,0.20710569,54.94610875
2015,06,20,0.17055665,47.18591375
2015,06,21,0.1973514,53.6074075
2015,06,22,0.24640594,63.89758125
2015,06,23,0.20178604,53.6768375
2015,06,24,0.56543933,115.8761125
2015,06,25,0.26983294,65.32225875
2015,06,26,0.4030731,85.02159625
2015,06,27,0.66835508,133.0986125
2015,06,28,0.33008965,80.03455625
2015,06,29,0.27350432,68.1913525
2015,06,30,0.24218035,62.26828625
2016,06,1,0.3887596,91.0325975
2016,06,2,0.65351168,130.577725
2016,06,3,0.34556905,80.97275
2016,06,4,0.2175886,56.63234375
2016,06,5,0.12519487,36.2303225
2016,06,6,0.25904616,66.23211875
2016,06,7,0.36492142,87.27639125
2016,06,8,0.62159969,128.70075
2016,06,9,0.65164098,130.91233375
2016,06,10,0.70643334,131.52411
2016,06,11,0.07342437,22.53287125
2016,06,12,0.24744914,59.9391125
2016,06,13,0.3863845,86.48416125
2016,06,14,1.20469175,192.803475
2016,06,15,1.01555058,172.02985
2016,06,16,0.26902014,66.30317375
2016,06,17,0.1689864,46.41373875
2016,06,18,0.27510744,68.92799
2016,06,19,0.49316822,101.1446475
2016,06,20,0.47235986,103.9485075
2016,06,21,0.20538778,53.33821125
2016,06,22,0.13206322,37.43996875
2016,06,23,0.16131129,44.766765
2016,06,24,0.24451468,63.33332625
2016,06,25,0.26142261,66.6269075
2016,06,26,0.31858249,78.0917625
2016,06,27,0.47383448,102.194315
2016,06,28,0.16550138,45.37124375
2016,06,29,0.18512629,50.28175
2016,06,30,0.18766799,51.264585
2017,06,1,0.59290233,125.3926375
2017,06,2,0.46843039,105.53805625
2017,06,3,0.44457595,101.56196375
2017,06,4,0.44704232,101.5829675
2017,06,5,0.28519179,71.11842875
2017,06,6,0.47769484,104.12079625
2017,06,7,0.79254002,145.6283875
2017,06,8,0.38017146,86.90743625
2017,06,9,0.25528396,63.339065
2017,06,10,0.84237524,150.81103875
2017,06,11,0.66550108,131.07343
2017,06,12,0.54830054,116.9887375
2017,06,13,0.59801021,123.6119025
2017,06,14,0.38123578,89.42526
2017,06,15,0.15209555,42.09415375
2017,06,16,0.10354212,30.65577375
2017,06,17,0.17003294,45.99885125
2017,06,18,0.30381563,69.98542375
2017,06,19,0.27220989,67.61507875
2017,06,20,0.51086779,107.77794375
2017,06,21,0.18313412,49.51132875
2017,06,22,0.46096974,94.215375
2017,06,23,0.09418621,28.24965875
2017,06,24,0.13525065,38.32975375
2017,06,25,0.18232992,49.5325625
2017,06,26,0.3581738,84.98765125
2017,06,27,0.62202611,126.862385
2017,06,28,0.51899081,110.00724875
2017,06,29,0.19107099,51.5039675
2017,06,30,0.32756962,79.84840875
2018,06,1,0.82047519,145.05674625
2018,06,2,0.23979466,62.0237
2018,06,3,0.49445475,105.22052125
2018,06,4,0.13813867,39.27787625
2018,06,5,0.15471291,43.62444625
2018,06,6,0.17924576,49.07702625
2018,06,7,0.28107531,70.36531875
2018,06,8,0.33990568,81.5342425
2018,06,9,0.52705775,108.67075875
2018,06,10,0.54851699,112.9336225
2018,06,11,0.17420254,47.988565
2018,06,12,0.19985564,53.65516
2018,06,13,0.26516149,67.91332625
2018,06,14,0.74328688,134.72134125
2018,06,15,0.71108602,139.8366
2018,06,16,0.42015336,96.30875875
2018,06,17,0.49055171,109.22437125
2018,06,18,1.30759631,200.603625
2018,06,19,0.57618984,120.588055
2018,06,20,0.24247682,62.05353625
2018,06,21,0.35733189,84.55362375
2018,06,22,0.23260125,60.0930525
2018,06,23,0.16659456,45.89644
2018,06,24,0.10455921,31.070455
2018,06,25,0.32190455,77.05176375
2018,06,26,0.46111649,103.58816
2018,06,27,0.48881997,101.38351125
2018,06,28,0.32292244,73.78426
2018,06,29,0.46562446,99.77128125
2018,06,30,0.57767296,122.41402875
