####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,13,7,0.1104567,27.6544
2009,01,14,0,0.110486,27.64899
2009,01,14,1,0.1104538,27.60323
2009,01,14,2,0.1025581,25.8928
2009,01,14,3,0.0980277,24.91183
2009,01,14,4,0.09708839,24.69259
2009,01,14,5,0.09527894,24.2787
2009,01,14,6,0.09595628,24.40467
2009,01,14,7,0.09056574,23.21834
2009,01,15,0,0.08838374,22.74397
2009,01,15,1,0.09466495,24.13456
2009,01,15,2,0.08651749,22.35236
2009,01,15,3,0.08324493,21.6747
2009,01,15,4,0.1022889,25.95067
2009,01,15,5,0.09466793,24.32663
2009,01,15,6,0.07819237,20.71962
2009,01,15,7,0.0759069,20.25195
2009,01,16,0,0.07625279,20.39031
2009,01,16,1,0.07814917,20.84331
2009,01,16,2,0.09903664,26.10619
2009,01,16,3,0.0917134,24.41921
2009,01,16,4,0.08910608,23.71067
2009,01,16,5,0.08249859,22.08751
2009,01,16,6,0.0992079,25.71931
2009,01,16,7,0.1001207,25.48378
2009,01,17,0,0.08438485,21.98754
2009,01,17,1,0.07718865,20.38561
2009,01,17,2,0.07431636,19.77887
2009,01,17,3,0.07398935,19.75547
2009,01,17,4,0.07475404,19.98753
2009,01,17,5,0.073161,19.67646
2009,01,17,6,0.07166353,19.3827
2009,01,17,7,0.07085815,19.24321
2009,01,18,0,0.06983563,19.10427
2009,01,18,1,0.0684387,18.97548
2009,01,18,2,0.06791123,18.99642
2009,01,18,3,0.06899035,19.32162
2009,01,18,4,0.07062845,19.72662
2009,01,18,5,0.07445242,20.33823
2009,01,18,6,0.07834262,21.18661
2009,01,18,7,0.08494426,22.66701
2009,01,19,0,0.07942598,21.39076
2009,01,19,1,0.07635717,21.11945
2009,01,19,2,0.07745587,21.37499
2009,01,19,3,0.07836383,21.5652
2009,01,19,4,0.08376851,22.83293
2009,01,19,5,0.1195712,30.27014
2009,01,19,6,0.1158757,29.458
2009,01,19,7,0.1105883,29.02021
2009,01,20,0,0.124881,31.417
2009,01,20,1,0.1322466,33.0036
2009,01,20,2,0.101791,26.3306
2009,01,20,3,0.09153859,24.03508
2009,01,20,4,0.08167973,21.81837
2009,01,20,5,0.07959464,21.38901
2009,01,20,6,0.07141844,19.94334
2009,01,20,7,0.07240162,20.19538
2009,01,21,0,0.07514271,20.85696
2009,01,21,1,0.07953832,21.52617
2009,01,21,2,0.07989376,21.60446
2009,01,21,3,0.07887371,21.36939
2009,01,21,4,0.07764079,21.07122
2009,01,21,5,0.07636966,20.78751
2009,01,21,6,0.07556469,20.63373
2009,01,21,7,0.07525264,20.57939
2009,01,22,0,0.0758661,20.72297
2009,01,22,1,0.07636994,20.8331
2009,01,22,2,0.07657991,20.86867
2009,01,22,3,0.07708515,20.97764
2009,01,22,4,0.07732898,21.04927
2009,01,22,5,0.0776269,21.14571
2009,01,22,6,0.07814056,21.29315
2009,01,22,7,0.07889379,21.45585
2009,01,23,0,0.07867192,21.39241
2009,01,23,1,0.07947889,21.58285
2009,01,23,2,0.08011318,21.72561
2009,01,23,3,0.08014225,21.73572
2009,01,23,4,0.07972482,21.65502
2009,01,23,5,0.07899357,21.48706
2009,01,23,6,0.07787475,21.21518
2009,01,23,7,0.07635888,20.81266
2009,01,24,0,0.07616464,20.75416
2009,01,24,1,0.07623106,20.80187
2009,01,24,2,0.07545287,20.6104
2009,01,24,3,0.0745608,20.39589
2009,01,24,4,0.07364561,20.19854
2009,01,24,5,0.07321992,20.09127
2009,01,24,6,0.07342235,20.12031
2009,01,24,7,0.07387235,20.20203
2009,01,25,0,0.07424944,20.28435
2009,01,25,1,0.07449281,20.33294
2009,01,25,2,0.07485376,20.40955
2009,01,25,3,0.07549106,20.54336
2009,01,25,4,0.07636362,20.72722
2009,01,25,5,0.07706101,20.87846
2009,01,25,6,0.07738658,20.95052
2009,01,25,7,0.07744709,20.95854
2009,01,26,0,0.07751202,20.98494
2009,01,26,1,0.07735049,20.98042
2009,01,26,2,0.07686038,20.89855
2009,01,26,3,0.07607674,20.75219
2009,01,26,4,0.07582721,20.71685
2009,01,26,5,0.07598216,20.76983
2009,01,26,6,0.07604355,20.79849
2009,01,26,7,0.07615137,20.82706
2009,01,27,0,0.07626301,20.85783
2009,01,27,1,0.07640875,20.89851
2009,01,27,2,0.0759448,20.80268
2009,01,27,3,0.07584898,20.78859
2009,01,27,4,0.07640525,20.91578
2009,01,27,5,0.07700538,21.04971
2009,01,27,6,0.07738941,21.13082
2009,01,27,7,0.07693565,21.02973
2009,01,28,0,0.07631371,20.88093
2009,01,28,1,0.0752766,20.63137
2009,01,28,2,0.074719,20.52288
2009,01,28,3,0.07401091,20.38671
2009,01,28,4,0.07364417,20.32285
2009,01,28,5,0.07295566,20.18513
2009,01,28,6,0.07236132,20.06704
2009,01,28,7,0.07286814,20.20038
2009,01,29,0,0.07447332,20.58123
2009,01,29,1,0.07512883,20.74
2009,01,29,2,0.07461476,20.63562
2009,01,29,3,0.07429463,20.55906
2009,01,29,4,0.07362685,20.3961
2009,01,29,5,0.07336449,20.31954
2009,01,29,6,0.0741354,20.44916
2009,01,29,7,0.07520241,20.6752
2009,01,30,0,0.07756597,21.20182
2009,01,30,1,0.07851706,21.36186
2009,01,30,2,0.08162688,22.09204
2009,01,30,3,0.0852465,22.93699
2009,01,30,4,0.09144528,24.35732
2009,01,30,5,0.08934154,23.84117
2009,01,30,6,0.08722319,23.33267
2009,01,30,7,0.09481171,25.04812
2009,01,31,0,0.1260503,31.98392
2009,01,31,1,0.1169965,29.89064
2009,01,31,2,0.1211865,30.74645
2009,01,31,3,0.1296365,32.54875
2009,01,31,4,0.1190881,30.19635
2009,01,31,5,0.1215489,30.69324
2009,01,31,6,0.1265023,31.68224
2009,01,31,7,0.14097,34.71449
2010,01,1,0,0.1660321,40.49939
2010,01,1,1,0.1634088,39.5289
2010,01,1,2,0.1382264,33.99063
2010,01,1,3,0.1289469,31.89055
2010,01,1,4,0.1342943,32.8917
2010,01,1,5,0.1292374,31.72699
2010,01,1,6,0.1249619,30.81297
2010,01,1,7,0.1124307,28.16154
2010,01,2,0,0.1145901,28.66244
2010,01,2,1,0.1221202,30.33725
2010,01,2,2,0.1163834,29.19327
2010,01,2,3,0.09478985,24.52829
2010,01,2,4,0.1121553,28.40386
2010,01,2,5,0.1231244,30.81768
2010,01,2,6,0.1623516,39.20978
2010,01,2,7,0.1666882,40.16865
2010,01,3,0,0.159,38.57927
2010,01,3,1,0.1640423,39.6771
2010,01,3,2,0.1565923,38.13119
2010,01,3,3,0.1603339,38.9862
2010,01,3,4,0.1673497,40.61093
2010,01,3,5,0.1568396,38.44241
2010,01,3,6,0.151837,37.44007
2010,01,3,7,0.1711659,41.58734
2010,01,4,0,0.1970411,47.03172
2010,01,4,1,0.2140542,50.52878
2010,01,4,2,0.2509023,57.82502
2010,01,4,3,0.2487328,57.35142
2010,01,4,4,0.2595344,59.46683
2010,01,4,5,0.2500599,57.64262
2010,01,4,6,0.2644022,60.41139
2010,01,4,7,0.2530792,58.19559
2010,01,5,0,0.2170059,50.97697
2010,01,5,1,0.1923752,45.8839
2010,01,5,2,0.1828796,43.78224
2010,01,5,3,0.1960688,46.29325
2010,01,5,4,0.1628735,39.23975
2010,01,5,5,0.1236348,30.70265
2010,01,5,6,0.0750801,19.95053
2010,01,5,7,0.09867851,25.34853
2010,01,6,0,0.09388891,24.151
2010,01,6,1,0.07537294,19.86901
2010,01,6,2,0.0760797,20.03243
2010,01,6,3,0.07691602,20.21984
2010,01,6,4,0.07740933,20.30149
2010,01,6,5,0.07785377,20.37899
2010,01,6,6,0.07773873,20.31253
2010,01,6,7,0.07764997,20.24918
2010,01,7,0,0.07761695,20.20312
2010,01,7,1,0.07749456,20.13854
2010,01,7,2,0.07689681,19.98031
2010,01,7,3,0.07649202,19.86835
2010,01,7,4,0.07638194,19.84918
2010,01,7,5,0.07590542,19.77031
2010,01,7,6,0.07576116,19.762
2010,01,7,7,0.07546476,19.72243
2010,01,8,0,0.07525036,19.68462
2010,01,8,1,0.07525671,19.69184
2010,01,8,2,0.07575904,19.78974
2010,01,8,3,0.07636676,19.90801
2010,01,8,4,0.07658406,19.9489
2010,01,8,5,0.0763137,19.89139
2010,01,8,6,0.07624514,19.88615
2010,01,8,7,0.07609962,19.87119
2010,01,9,0,0.07627342,19.91991
2010,01,9,1,0.07652987,19.98099
2010,01,9,2,0.07649609,19.97375
2010,01,9,3,0.07618281,19.89959
2010,01,9,4,0.07574588,19.80383
2010,01,9,5,0.0757952,19.80445
2010,01,9,6,0.07604241,19.82731
2010,01,9,7,0.07619752,19.83801
2010,01,10,0,0.07613011,19.82678
2010,01,10,1,0.07595551,19.79114
2010,01,10,2,0.07520015,19.63416
2010,01,10,3,0.07511844,19.66292
2010,01,10,4,0.07479602,19.65566
2010,01,10,5,0.07427148,19.60676
2010,01,10,6,0.073857,19.58028
2010,01,10,7,0.0737824,19.61664
2010,01,11,0,0.07412068,19.72516
2010,01,11,1,0.07541053,20.0244
2010,01,11,2,0.07705206,20.41556
2010,01,11,3,0.07826755,20.73067
2010,01,11,4,0.07920258,20.943
2010,01,11,5,0.07974036,21.04971
2010,01,11,6,0.08811389,22.88052
2010,01,11,7,0.1210175,30.00104
2010,01,12,0,0.1253527,30.89332
2010,01,12,1,0.1336593,32.64145
2010,01,12,2,0.1370711,33.32904
2010,01,12,3,0.131173,32.05085
2010,01,12,4,0.1234677,30.38322
2010,01,12,5,0.1480503,35.50119
2010,01,12,6,0.1151972,28.53535
2010,01,12,7,0.1040445,26.10195
2010,01,13,0,0.09560692,24.24234
2010,01,13,1,0.09068115,23.1411
2010,01,13,2,0.09073733,23.12768
2010,01,13,3,0.07599609,19.89223
2010,01,13,4,0.07582631,19.86631
2010,01,13,5,0.09986913,25.13708
2010,01,13,6,0.07637366,19.97103
2010,01,13,7,0.07634854,19.92766
2010,01,14,0,0.07610483,19.83956
2010,01,14,1,0.07590764,19.78464
2010,01,14,2,0.07559039,19.70811
2010,01,14,3,0.07515948,19.61268
2010,01,14,4,0.07511652,19.60978
2010,01,14,5,0.07528928,19.65819
2010,01,14,6,0.07531045,19.67863
2010,01,14,7,0.07524234,19.66927
2010,01,15,0,0.07507664,19.65003
2010,01,15,1,0.07530517,19.74322
2010,01,15,2,0.07516716,19.71049
2010,01,15,3,0.07431156,19.50299
2010,01,15,4,0.07400293,19.43324
2010,01,15,5,0.07394887,19.44634
2010,01,15,6,0.07398481,19.48108
2010,01,15,7,0.07416727,19.54917
2010,01,16,0,0.07443057,19.64136
2010,01,16,1,0.07537714,19.87288
2010,01,16,2,0.1201356,29.6879
2010,01,16,3,0.1173834,29.16636
2010,01,16,4,0.1196731,29.70698
2010,01,16,5,0.125509,31.01583
2010,01,16,6,0.1183689,29.95487
2010,01,16,7,0.1385877,34.23248
2010,01,17,0,0.135575,33.30918
2010,01,17,1,0.105601,26.82194
2010,01,17,2,0.121455,30.26754
2010,01,17,3,0.1256893,31.16664
2010,01,17,4,0.1445081,35.11007
2010,01,17,5,0.1708382,40.44427
2010,01,17,6,0.1341092,32.73128
2010,01,17,7,0.1364302,33.15066
2010,01,18,0,0.1037162,26.09588
2010,01,18,1,0.1131261,28.01205
2010,01,18,2,0.07751927,20.21527
2010,01,18,3,0.07701973,20.08021
2010,01,18,4,0.07665639,19.98106
2010,01,18,5,0.07631145,19.87831
2010,01,18,6,0.07627212,19.83413
2010,01,18,7,0.07627416,19.80974
2010,01,19,0,0.07579937,19.69639
2010,01,19,1,0.075332,19.58219
2010,01,19,2,0.07505562,19.50992
2010,01,19,3,0.07493162,19.49016
2010,01,19,4,0.07501886,19.51411
2010,01,19,5,0.07480991,19.46838
2010,01,19,6,0.07446503,19.37133
2010,01,19,7,0.07431385,19.32801
2010,01,20,0,0.07426447,19.3187
2010,01,20,1,0.07427312,19.32439
2010,01,20,2,0.07419227,19.34087
2010,01,20,3,0.07378813,19.29309
2010,01,20,4,0.07310035,19.20526
2010,01,20,5,0.07237013,19.1397
2010,01,20,6,0.07162941,19.06728
2010,01,20,7,0.070845,18.96741
2010,01,21,0,0.06993217,18.85812
2010,01,21,1,0.06914556,18.77978
2010,01,21,2,0.06754958,18.48159
2010,01,21,3,0.06765823,18.53343
2010,01,21,4,0.06931347,18.93173
2010,01,21,5,0.07363172,19.93975
2010,01,21,6,0.06665965,18.41217
2010,01,21,7,0.09467895,24.69911
2010,01,22,0,0.0674627,18.60042
2010,01,22,1,0.06774812,18.67944
2010,01,22,2,0.07065496,19.34608
2010,01,22,3,0.08339688,22.18683
2010,01,22,4,0.1148404,29.12427
2010,01,22,5,0.1125182,28.63988
2010,01,22,6,0.1194342,30.21934
2010,01,22,7,0.0948207,24.83304
2010,01,23,0,0.07688701,20.83929
2010,01,23,1,0.07923724,21.43826
2010,01,23,2,0.1143826,29.38641
2010,01,23,3,0.1109587,29.00501
2010,01,23,4,0.07955511,21.81824
2010,01,23,5,0.07051469,19.74655
2010,01,23,6,0.07213109,20.1514
2010,01,23,7,0.08476755,23.15518
2010,01,24,0,0.08373051,22.60735
2010,01,24,1,0.08839907,24.09183
2010,01,24,2,0.09220585,24.52876
2010,01,24,3,0.08042078,21.80434
2010,01,24,4,0.07968993,21.63031
2010,01,24,5,0.0813933,22.01157
2010,01,24,6,0.09642392,25.37606
2010,01,24,7,0.1162205,29.66204
2010,01,25,0,0.09440903,24.77683
2010,01,25,1,0.09480359,24.83299
2010,01,25,2,0.08370507,22.31819
2010,01,25,3,0.08077589,21.65941
2010,01,25,4,0.07815444,21.08254
2010,01,25,5,0.07873156,21.23509
2010,01,25,6,0.08583739,22.8712
2010,01,25,7,0.1083288,27.96264
2010,01,26,0,0.1053987,27.3305
2010,01,26,1,0.09550948,25.09985
2010,01,26,2,0.08039158,21.64161
2010,01,26,3,0.07995484,21.5255
2010,01,26,4,0.08278648,22.16882
2010,01,26,5,0.08074853,21.72033
2010,01,26,6,0.08476679,22.65085
2010,01,26,7,0.1004631,26.20142
2010,01,27,0,0.08905821,23.66783
2010,01,27,1,0.08005196,21.66149
2010,01,27,2,0.07916259,21.48775
2010,01,27,3,0.07772147,21.19794
2010,01,27,4,0.07640062,20.93211
2010,01,27,5,0.07591638,20.82856
2010,01,27,6,0.07554316,20.76724
2010,01,27,7,0.07525408,20.73477
2010,01,28,0,0.07524823,20.77921
2010,01,28,1,0.07625542,21.04377
2010,01,28,2,0.1086602,28.52175
2010,01,28,3,0.1313853,33.58267
2010,01,28,4,0.1432376,36.15146
2010,01,28,5,0.1494237,37.43662
2010,01,28,6,0.1456452,36.54136
2010,01,28,7,0.1367752,34.55484
2010,01,29,0,0.1145985,29.63338
2010,01,29,1,0.1075281,28.01774
2010,01,29,2,0.1211158,31.04656
2010,01,29,3,0.1200829,30.80337
2010,01,29,4,0.1012295,26.58829
2010,01,29,5,0.1046053,27.35119
2010,01,29,6,0.1253784,31.95179
2010,01,29,7,0.1268378,32.21946
2010,01,30,0,0.1311925,33.11734
2010,01,30,1,0.1279179,32.3701
2010,01,30,2,0.1266614,32.06535
2010,01,30,3,0.1254298,31.77307
2010,01,30,4,0.118219,30.17897
2010,01,30,5,0.1118007,28.78396
2010,01,30,6,0.1210974,30.86445
2010,01,30,7,0.1409333,35.21576
2010,01,31,0,0.156392,38.54442
2010,01,31,1,0.1571967,38.71406
2010,01,31,2,0.1526908,37.77222
2010,01,31,3,0.1465684,36.47208
2010,01,31,4,0.1386625,34.7466
2010,01,31,5,0.1155543,29.70631
2010,01,31,6,0.1114901,28.84744
2010,01,31,7,0.1014326,26.66438
2011,01,1,0,0.1416294,35.73883
2011,01,1,1,0.137901,34.99794
2011,01,1,2,0.1313896,33.70244
2011,01,1,3,0.1239302,32.16957
2011,01,1,4,0.2028697,49.57966
2011,01,1,5,0.2419373,57.78845
2011,01,1,6,0.2589987,61.22117
2011,01,1,7,0.2128919,50.35616
2011,01,2,0,0.1971645,46.89844
2011,01,2,1,0.1506072,37.10861
2011,01,2,2,0.1194631,30.28857
2011,01,2,3,0.107692,27.63745
2011,01,2,4,0.1011095,26.1416
2011,01,2,5,0.1200955,30.3172
2011,01,2,6,0.130655,32.63249
2011,01,2,7,0.1352005,33.63707
2011,01,3,0,0.1787655,42.81933
2011,01,3,1,0.2286225,52.89293
2011,01,3,2,0.1545075,37.87696
2011,01,3,3,0.1371431,34.28248
2011,01,3,4,0.1346067,33.81744
2011,01,3,5,0.128445,32.49808
2011,01,3,6,0.11182,28.77541
2011,01,3,7,0.1424064,35.59905
2011,01,4,0,0.1426107,35.80998
2011,01,4,1,0.125744,32.1752
2011,01,4,2,0.1162922,30.18477
2011,01,4,3,0.1101703,28.83359
2011,01,4,4,0.1085021,28.37415
2011,01,4,5,0.1161831,30.10415
2011,01,4,6,0.1238722,31.85678
2011,01,4,7,0.1679308,41.5874
2011,01,5,0,0.1522759,38.1861
2011,01,5,1,0.131642,33.77412
2011,01,5,2,0.133771,34.40163
2011,01,5,3,0.1352383,34.7274
2011,01,5,4,0.1330397,34.22446
2011,01,5,5,0.1332451,34.28607
2011,01,5,6,0.1238401,32.16337
2011,01,5,7,0.1176222,30.73503
2011,01,6,0,0.1220565,31.79912
2011,01,6,1,0.1118526,29.43951
2011,01,6,2,0.1017318,27.07708
2011,01,6,3,0.09676087,25.92928
2011,01,6,4,0.09175556,24.78584
2011,01,6,5,0.08654168,23.58196
2011,01,6,6,0.08475371,23.15026
2011,01,6,7,0.08396013,22.95996
2011,01,7,0,0.08397811,22.98377
2011,01,7,1,0.08482085,23.19163
2011,01,7,2,0.08385233,22.94861
2011,01,7,3,0.08041469,22.1104
2011,01,7,4,0.07894481,21.75231
2011,01,7,5,0.0777145,21.4603
2011,01,7,6,0.0758955,20.99654
2011,01,7,7,0.07591417,20.98415
2011,01,8,0,0.07979035,21.88421
2011,01,8,1,0.09420547,25.14562
2011,01,8,2,0.0960277,25.59763
2011,01,8,3,0.1062725,27.98062
2011,01,8,4,0.1286316,33.22368
2011,01,8,5,0.1340058,34.45909
2011,01,8,6,0.1426215,36.30336
2011,01,8,7,0.1432016,36.36262
2011,01,9,0,0.1489174,37.62279
2011,01,9,1,0.135367,34.58826
2011,01,9,2,0.1085194,28.48715
2011,01,9,3,0.092276,24.71606
2011,01,9,4,0.08732868,23.50111
2011,01,9,5,0.0837575,22.64139
2011,01,9,6,0.08479283,22.8391
2011,01,9,7,0.08482409,22.80484
2011,01,10,0,0.1064131,27.77806
2011,01,10,1,0.1254366,31.93414
2011,01,10,2,0.1321307,33.37007
2011,01,10,3,0.1312419,33.15401
2011,01,10,4,0.1285698,32.58823
2011,01,10,5,0.1384164,34.80396
2011,01,10,6,0.1430916,35.81532
2011,01,10,7,0.1315006,33.22398
2011,01,11,0,0.1260985,32.06239
2011,01,11,1,0.1254445,31.96717
2011,01,11,2,0.1276192,32.49544
2011,01,11,3,0.1160549,29.94524
2011,01,11,4,0.1047636,27.35841
2011,01,11,5,0.1020778,26.72495
2011,01,11,6,0.1210922,30.9961
2011,01,11,7,0.1181225,30.28718
2011,01,12,0,0.09483363,24.95624
2011,01,12,1,0.09292152,24.49285
2011,01,12,2,0.0916797,24.22591
2011,01,12,3,0.09020798,23.90676
2011,01,12,4,0.08727377,23.19961
2011,01,12,5,0.08562592,22.80589
2011,01,12,6,0.08429306,22.4554
2011,01,12,7,0.08210045,21.9037
2011,01,13,0,0.07988181,21.36549
2011,01,13,1,0.07770658,20.85129
2011,01,13,2,0.07468619,20.15738
2011,01,13,3,0.07336621,19.86823
2011,01,13,4,0.07224971,19.62382
2011,01,13,5,0.07157075,19.47632
2011,01,13,6,0.07168472,19.5082
2011,01,13,7,0.07137324,19.42409
2011,01,14,0,0.07307315,19.77864
2011,01,14,1,0.07490589,20.17815
2011,01,14,2,0.07371673,19.93558
2011,01,14,3,0.07504549,20.27094
2011,01,14,4,0.08765389,23.08998
2011,01,14,5,0.1429817,35.21293
2011,01,14,6,0.1191281,29.9977
2011,01,14,7,0.1278077,31.95956
2011,01,15,0,0.1388251,34.31762
2011,01,15,1,0.1118746,28.36825
2011,01,15,2,0.09994082,25.69109
2011,01,15,3,0.0977207,25.18664
2011,01,15,4,0.1011781,25.96768
2011,01,15,5,0.1014931,26.069
2011,01,15,6,0.1101982,28.0294
2011,01,15,7,0.1492117,36.49372
2011,01,16,0,0.1235914,30.88464
2011,01,16,1,0.1443042,35.29573
2011,01,16,2,0.129752,32.19266
2011,01,16,3,0.1397387,34.34228
2011,01,16,4,0.1444526,35.29677
2011,01,16,5,0.1353377,33.24874
2011,01,16,6,0.1072269,27.1021
2011,01,16,7,0.1234985,30.67241
2011,01,17,0,0.1771433,42.01666
2011,01,17,1,0.2188141,50.50377
2011,01,17,2,0.2453037,55.79428
2011,01,17,3,0.2333479,53.4753
2011,01,17,4,0.2381331,54.19257
2011,01,17,5,0.1838285,43.19143
2011,01,17,6,0.1660431,39.50703
2011,01,17,7,0.1373892,33.50778
2011,01,18,0,0.127917,31.49903
2011,01,18,1,0.1740073,41.14062
2011,01,18,2,0.1691879,40.14276
2011,01,18,3,0.1780287,41.95993
2011,01,18,4,0.1553819,37.26109
2011,01,18,5,0.1240949,30.62729
2011,01,18,6,0.1145919,28.57161
2011,01,18,7,0.1073562,27.01254
2011,01,19,0,0.1095835,27.4925
2011,01,19,1,0.1053863,26.56314
2011,01,19,2,0.1005209,25.52973
2011,01,19,3,0.09648703,24.66097
2011,01,19,4,0.08966322,23.15501
2011,01,19,5,0.07836675,20.65385
2011,01,19,6,0.07829484,20.63745
2011,01,19,7,0.07990901,20.98755
2011,01,20,0,0.08573769,22.26471
2011,01,20,1,0.1013779,25.68784
2011,01,20,2,0.1086376,27.23574
2011,01,20,3,0.07666596,20.14698
2011,01,20,4,0.08981687,23.07201
2011,01,20,5,0.08759398,22.61047
2011,01,20,6,0.08478343,22.01157
2011,01,20,7,0.08442921,21.95079
2011,01,21,0,0.08272174,21.57716
2011,01,21,1,0.07882037,20.71502
2011,01,21,2,0.07804665,20.57403
2011,01,21,3,0.07773624,20.55306
2011,01,21,4,0.07854865,20.7622
2011,01,21,5,0.07989313,21.08426
2011,01,21,6,0.08033657,21.21102
2011,01,21,7,0.07856167,20.85696
2011,01,22,0,0.07661914,20.48566
2011,01,22,1,0.07547436,20.25432
2011,01,22,2,0.07634909,20.44162
2011,01,22,3,0.07848246,20.92832
2011,01,22,4,0.07988906,21.25948
2011,01,22,5,0.08235288,21.8253
2011,01,22,6,0.09121856,23.80678
2011,01,22,7,0.1013265,26.0571
2011,01,23,0,0.08259736,21.8552
2011,01,23,1,0.08209067,21.73433
2011,01,23,2,0.09141894,23.81073
2011,01,23,3,0.1125797,28.44993
2011,01,23,4,0.156331,37.69665
2011,01,23,5,0.141238,34.49423
2011,01,23,6,0.1060578,26.96961
2011,01,23,7,0.0975694,25.11877
2011,01,24,0,0.08920567,23.24236
2011,01,24,1,0.07163665,19.24385
2011,01,24,2,0.07124557,19.14465
2011,01,24,3,0.07117173,19.05239
2011,01,24,4,0.07091513,18.96208
2011,01,24,5,0.07061368,18.86254
2011,01,24,6,0.07043086,18.80003
2011,01,24,7,0.07049827,18.81271
2011,01,25,0,0.07049559,18.81479
2011,01,25,1,0.07057996,18.84
2011,01,25,2,0.07071118,18.90248
