####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,2,0.3088187,70.62143
2009,01,7,3,0.3023714,69.45255
2009,01,7,4,0.3230279,73.07567
2009,01,7,5,0.3437128,76.54026
2009,01,7,6,0.3831876,83.10728
2009,01,7,7,0.4420341,92.51763
2009,01,8,0,0.4681994,96.87626
2009,01,8,1,0.4620995,95.99867
2009,01,8,2,0.4095981,87.80621
2009,01,8,3,0.3554987,78.85834
2009,01,8,4,0.3342973,75.11791
2009,01,8,5,0.3197799,72.62317
2009,01,8,6,0.310635,70.92884
2009,01,8,7,0.2986379,68.65453
2009,01,9,0,0.283774,65.94102
2009,01,9,1,0.2743701,64.23813
2009,01,9,2,0.2675333,62.9764
2009,01,9,3,0.2640898,62.35642
2009,01,9,4,0.2621874,62.03078
2009,01,9,5,0.2474796,59.08331
2009,01,9,6,0.243393,58.27623
2009,01,9,7,0.2390304,57.37759
2009,01,10,0,0.2399173,57.41557
2009,01,10,1,0.294208,67.43607
2009,01,10,2,0.2874304,66.08804
2009,01,10,3,0.3043473,69.01024
2009,01,10,4,0.3306616,73.50342
2009,01,10,5,0.330165,73.31611
2009,01,10,6,0.3471373,76.16439
2009,01,10,7,0.3744443,80.69252
2009,01,11,0,0.4155331,87.29618
2009,01,11,1,0.4719674,95.91592
2009,01,11,2,0.5758284,110.4262
2009,01,11,3,0.5640655,108.6123
2009,01,11,4,0.5087359,100.7964
2009,01,11,5,0.5414786,105.3385
2009,01,11,6,0.5237773,102.8145
2009,01,11,7,0.5078012,100.5235
2009,01,12,0,0.4510753,92.2991
2009,01,12,1,0.3712578,79.69874
2009,01,12,2,0.3327142,73.47473
2009,01,12,3,0.287818,65.81373
2009,01,12,4,0.2689283,62.38789
2009,01,12,5,0.2664822,61.93767
2009,01,12,6,0.2636271,61.49505
2009,01,12,7,0.2773398,63.94474
2009,01,13,0,0.2726902,63.08433
2009,01,13,1,0.2452203,58.04001
2009,01,13,2,0.2166504,52.65066
2009,01,13,3,0.221454,53.61945
2009,01,13,4,0.2671553,62.20331
2009,01,13,5,0.3445634,75.79456
2009,01,13,6,0.4883797,98.51176
2009,01,13,7,0.5437558,106.3734
2009,01,14,0,0.5345563,105.0043
2009,01,14,1,0.5006252,99.93914
2009,01,14,2,0.4645155,94.63928
2009,01,14,3,0.4424186,91.35555
2009,01,14,4,0.4323487,89.7548
2009,01,14,5,0.4275796,88.9475
2009,01,14,6,0.4323792,89.57297
2009,01,14,7,0.4224035,88.0252
2009,01,15,0,0.4213202,87.90023
2009,01,15,1,0.455106,93.1012
2009,01,15,2,0.4542223,93.01709
2009,01,15,3,0.4709595,95.73814
2009,01,15,4,0.5418572,106.1429
2009,01,15,5,0.5058207,101.2279
2009,01,15,6,0.4305863,90.40271
2009,01,15,7,0.3909096,84.26208
2009,01,16,0,0.4213594,89.56916
2009,01,16,1,0.4768743,98.34394
2009,01,16,2,0.493279,103.7512
2009,01,16,3,0.4005718,88.67921
2009,01,16,4,0.4143982,90.43087
2009,01,16,5,0.4188806,90.58935
2009,01,16,6,0.4775623,98.75935
2009,01,16,7,0.4641265,94.59325
2009,01,17,0,0.4140674,86.82592
2009,01,17,1,0.3830346,81.96273
2009,01,17,2,0.3435833,75.64212
2009,01,17,3,0.3457352,76.21288
2009,01,17,4,0.37415,81.2453
2009,01,17,5,0.3503116,77.49997
2009,01,17,6,0.3156925,71.69771
2009,01,17,7,0.3024638,69.49392
2009,01,18,0,0.2950796,68.56085
2009,01,18,1,0.2959938,69.7091
2009,01,18,2,0.309973,72.88763
2009,01,18,3,0.3558773,81.51567
2009,01,18,4,0.4057416,90.31926
2009,01,18,5,0.4705159,98.56807
2009,01,18,6,0.5092936,103.9776
2009,01,18,7,0.5195217,105.291
2009,01,19,0,0.4731541,98.4665
2009,01,19,1,0.4453856,97.19788
2009,01,19,2,0.4651551,100.4161
2009,01,19,3,0.4765026,102.1013
2009,01,19,4,0.5011911,105.7777
2009,01,19,5,0.6175876,118.2531
2009,01,19,6,0.6070251,116.8926
2009,01,19,7,0.6562753,127.5583
2009,01,20,0,0.623653,118.9634
2009,01,20,1,0.6172389,118.1063
2009,01,20,2,0.5116552,103.6849
2009,01,20,3,0.4726865,97.99587
2009,01,20,4,0.4434315,93.63513
2009,01,20,5,0.4439734,94.01634
2009,01,20,6,0.4037979,90.90759
2009,01,20,7,0.4386933,96.75098
2009,01,21,0,0.5249891,110.3904
2009,01,21,1,0.600971,117.9867
2009,01,21,2,0.6158682,120.0153
2009,01,21,3,0.5896531,116.5824
2009,01,21,4,0.5548737,111.6963
2009,01,21,5,0.5205632,106.9761
2009,01,21,6,0.503985,105.0142
2009,01,21,7,0.4984993,104.4668
2009,01,22,0,0.5173622,107.3246
2009,01,22,1,0.5328968,109.551
2009,01,22,2,0.5341248,109.7072
2009,01,22,3,0.5429292,111.0184
2009,01,22,4,0.5499353,112.1287
2009,01,22,5,0.5600569,113.7424
2009,01,22,6,0.5740681,115.9328
2009,01,22,7,0.5905355,118.0696
2009,01,23,0,0.5819905,116.6913
2009,01,23,1,0.6066603,120.0758
2009,01,23,2,0.6210723,122.109
2009,01,23,3,0.6191692,122.0279
2009,01,23,4,0.6102214,120.9555
2009,01,23,5,0.5905498,118.239
2009,01,23,6,0.5538438,112.9498
2009,01,23,7,0.4994455,104.4441
2009,01,24,0,0.4965531,103.8663
2009,01,24,1,0.5117937,106.4615
2009,01,24,2,0.492364,103.423
2009,01,24,3,0.4679225,99.60662
2009,01,24,4,0.4446892,96.05342
2009,01,24,5,0.4301625,93.61396
2009,01,24,6,0.43199,93.75706
2009,01,24,7,0.4399519,94.84458
2009,01,25,0,0.449568,96.3264
2009,01,25,1,0.4549449,97.09663
2009,01,25,2,0.4658822,98.7622
2009,01,25,3,0.483871,101.456
2009,01,25,4,0.5065214,104.6876
2009,01,25,5,0.5249056,107.2735
2009,01,25,6,0.5347902,108.7162
2009,01,25,7,0.5352335,108.7259
2009,01,26,0,0.5363322,108.9359
2009,01,26,1,0.5336787,108.7822
2009,01,26,2,0.5238341,107.5134
2009,01,26,3,0.5057235,105.0383
2009,01,26,4,0.5025238,104.6719
2009,01,26,5,0.5102262,105.8889
2009,01,26,6,0.5126926,106.2907
2009,01,26,7,0.5137873,106.4058
2009,01,27,0,0.518358,107.0564
2009,01,27,1,0.5273814,108.3983
2009,01,27,2,0.5174923,107.0417
2009,01,27,3,0.5143745,106.6696
2009,01,27,4,0.5273557,108.593
2009,01,27,5,0.5480931,111.5837
2009,01,27,6,0.5609174,113.2864
2009,01,27,7,0.5472673,111.3505
2009,01,28,0,0.5326688,109.1942
2009,01,28,1,0.5068443,105.258
2009,01,28,2,0.4950401,103.5717
2009,01,28,3,0.4801276,101.4976
2009,01,28,4,0.4775241,101.3027
2009,01,28,5,0.4621078,99.13145
2009,01,28,6,0.4492359,97.25937
2009,01,28,7,0.465476,99.9358
2009,01,29,0,0.5067234,106.2644
2009,01,29,1,0.5236978,108.7698
2009,01,29,2,0.5112057,107.0194
2009,01,29,3,0.5063423,106.2709
2009,01,29,4,0.4932631,104.2333
2009,01,29,5,0.4875636,103.2645
2009,01,29,6,0.4995399,104.6635
2009,01,29,7,0.5242392,108.1865
2009,01,30,0,0.5870866,117.0448
2009,01,30,1,0.600838,118.46
2009,01,30,2,0.6856284,129.713
2009,01,30,3,0.7667598,139.6159
2009,01,30,4,0.806093,143.9989
2009,01,30,5,0.8031464,143.4309
2009,01,30,6,0.7906731,141.9264
2009,01,30,7,0.8227748,145.2393
2009,01,31,0,0.8980405,152.447
2009,01,31,1,0.8287307,144.6192
2009,01,31,2,0.865782,148.0939
2009,01,31,3,0.9163179,152.9377
2009,01,31,4,0.8686274,147.9247
2009,01,31,5,0.8188884,142.3979
2009,01,31,6,0.7465616,133.73
2009,01,31,7,0.7254369,130.8212
2010,01,1,0,1.202927,178.3875
2010,01,1,1,0.9851358,158.4804
2010,01,1,2,0.7533486,133.7828
2010,01,1,3,0.6396631,119.5394
2010,01,1,4,0.6017553,114.0767
2010,01,1,5,0.5712166,109.6444
2010,01,1,6,0.5541488,107.2818
2010,01,1,7,0.5201491,102.673
2010,01,2,0,0.5244137,103.436
2010,01,2,1,0.5431327,106.3286
2010,01,2,2,0.550814,107.8513
2010,01,2,3,0.4941743,100.1495
2010,01,2,4,0.5491248,108.1417
2010,01,2,5,0.637247,120.0117
2010,01,2,6,0.7734827,136.6099
2010,01,2,7,0.8081453,140.6722
2010,01,3,0,0.819443,141.896
2010,01,3,1,0.8376257,143.8838
2010,01,3,2,0.8441441,144.52
2010,01,3,3,0.8470579,145.1312
2010,01,3,4,0.9100356,152.0368
2010,01,3,5,0.9203615,153.2313
2010,01,3,6,0.8350446,145.2093
2010,01,3,7,0.923141,154.4093
2010,01,4,0,1.071864,168.1997
2010,01,4,1,1.209184,179.2184
2010,01,4,2,1.35445,189.0946
2010,01,4,3,1.369388,189.7908
2010,01,4,4,1.481252,196.6385
2010,01,4,5,1.517081,198.8499
2010,01,4,6,1.559884,201.2615
2010,01,4,7,1.482026,196.8022
2010,01,5,0,1.302949,185.2174
2010,01,5,1,1.142756,173.0458
2010,01,5,2,1.03396,163.4045
2010,01,5,3,0.9870574,158.3979
2010,01,5,4,0.8011821,138.9477
2010,01,5,5,0.5501656,107.2783
2010,01,5,6,0.321555,71.53163
2010,01,5,7,0.3750402,81.27205
2010,01,6,0,0.3613419,78.40932
2010,01,6,1,0.3087147,68.63222
2010,01,6,2,0.3370119,73.47042
2010,01,6,3,0.3660701,78.28509
2010,01,6,4,0.3748917,79.65031
2010,01,6,5,0.3825929,80.85926
2010,01,6,6,0.3682622,78.41476
2010,01,6,7,0.3534868,75.8673
2010,01,7,0,0.3424973,73.93125
2010,01,7,1,0.3317282,72.04909
2010,01,7,2,0.3072666,67.87283
2010,01,7,3,0.2883944,64.54025
2010,01,7,4,0.2852607,64.03712
2010,01,7,5,0.2775407,62.80986
2010,01,7,6,0.2783105,63.08571
2010,01,7,7,0.2713242,61.96509
2010,01,8,0,0.2690613,61.58332
2010,01,8,1,0.2713605,62.01399
2010,01,8,2,0.2784125,63.20743
2010,01,8,3,0.2893309,65.05568
2010,01,8,4,0.2900944,65.13508
2010,01,8,5,0.279005,63.16577
2010,01,8,6,0.2757853,62.63927
2010,01,8,7,0.2727635,62.1883
2010,01,9,0,0.2796139,63.4767
2010,01,9,1,0.2904973,65.4394
2010,01,9,2,0.2929199,65.86808
2010,01,9,3,0.2850773,64.46112
2010,01,9,4,0.2756641,62.79389
2010,01,9,5,0.2794348,63.41637
2010,01,9,6,0.2812817,63.59866
2010,01,9,7,0.281699,63.58485
2010,01,10,0,0.2843361,64.09253
2010,01,10,1,0.2845588,64.16462
2010,01,10,2,0.2656362,60.82859
2010,01,10,3,0.2767955,62.96661
2010,01,10,4,0.2849789,64.55574
2010,01,10,5,0.2886662,65.32898
2010,01,10,6,0.2937931,66.42549
2010,01,10,7,0.3037788,68.35895
2010,01,11,0,0.3233985,71.89868
2010,01,11,1,0.3678823,79.48238
2010,01,11,2,0.4219363,88.30681
2010,01,11,3,0.4641422,95.10943
2010,01,11,4,0.4906257,99.18406
2010,01,11,5,0.5029351,100.9658
2010,01,11,6,0.5399459,106.0414
2010,01,11,7,0.6260927,117.2406
2010,01,12,0,0.6291205,117.4555
2010,01,12,1,0.6406442,118.836
2010,01,12,2,0.646003,119.3582
2010,01,12,3,0.6173269,115.5658
2010,01,12,4,0.582183,110.8421
2010,01,12,5,0.6440124,118.6499
2010,01,12,6,0.5099554,100.5904
2010,01,12,7,0.4613974,93.3897
2010,01,13,0,0.4258524,87.88591
2010,01,13,1,0.4064613,84.7641
2010,01,13,2,0.3947723,82.82573
2010,01,13,3,0.3374252,73.49542
2010,01,13,4,0.3338531,72.96935
2010,01,13,5,0.4172941,86.51117
2010,01,13,6,0.3437871,74.5654
2010,01,13,7,0.3299558,72.08207
2010,01,14,0,0.3112891,68.73362
2010,01,14,1,0.3012675,66.94446
2010,01,14,2,0.2891178,64.77325
2010,01,14,3,0.2743757,62.15373
2010,01,14,4,0.2722842,61.85235
2010,01,14,5,0.2786184,63.04426
2010,01,14,6,0.2814012,63.60172
2010,01,14,7,0.2811005,63.58194
2010,01,15,0,0.2788895,63.26313
2010,01,15,1,0.2940347,66.13345
2010,01,15,2,0.2905878,65.48916
2010,01,15,3,0.2642925,60.71469
2010,01,15,4,0.2567648,59.35897
2010,01,15,5,0.2621227,60.43739
2010,01,15,6,0.268096,61.63053
2010,01,15,7,0.276911,63.31594
2010,01,16,0,0.2938483,66.38974
2010,01,16,1,0.3331743,73.18108
2010,01,16,2,0.5255899,103.026
2010,01,16,3,0.544369,105.8919
2010,01,16,4,0.5565653,107.7745
2010,01,16,5,0.8535825,143.3023
2010,01,16,6,0.5828471,113.6397
2010,01,16,7,0.6680621,124.2014
2010,01,17,0,0.7004655,126.8643
2010,01,17,1,0.6290958,118.0002
2010,01,17,2,0.6823319,124.6468
2010,01,17,3,0.693477,125.9586
2010,01,17,4,0.7127138,128.1646
2010,01,17,5,0.7438955,131.4476
2010,01,17,6,0.6159003,115.6577
2010,01,17,7,0.6243587,116.4672
2010,01,18,0,0.5150431,101.4893
2010,01,18,1,0.5027981,99.25735
2010,01,18,2,0.3531888,76.02033
2010,01,18,3,0.3303864,72.10639
2010,01,18,4,0.315586,69.50334
2010,01,18,5,0.3000935,66.71625
2010,01,18,6,0.2854736,64.0146
2010,01,18,7,0.2759243,62.24245
2010,01,19,0,0.2589708,59.21315
2010,01,19,1,0.2435484,56.39595
2010,01,19,2,0.2381942,55.39594
2010,01,19,3,0.2416657,56.05681
2010,01,19,4,0.246926,57.02107
2010,01,19,5,0.2425929,56.23213
2010,01,19,6,0.228004,53.47739
2010,01,19,7,0.2212053,52.18568
2010,01,20,0,0.2226125,52.43436
2010,01,20,1,0.2266665,53.16769
2010,01,20,2,0.233631,54.5225
2010,01,20,3,0.2345642,54.81026
2010,01,20,4,0.2267936,53.59104
2010,01,20,5,0.222087,53.02906
2010,01,20,6,0.2180673,52.58892
2010,01,20,7,0.2077115,50.88936
2010,01,21,0,0.1916271,48.08088
2010,01,21,1,0.1651287,43.06192
2010,01,21,2,0.157188,41.59802
2010,01,21,3,0.1625984,42.79413
2010,01,21,4,0.1751719,45.44264
2010,01,21,5,0.1996276,50.43512
2010,01,21,6,0.15045,40.59245
2010,01,21,7,0.274415,64.73656
2010,01,22,0,0.1722053,45.13686
2010,01,22,1,0.1855827,47.91167
2010,01,22,2,0.2727736,64.79201
2010,01,22,3,0.4474298,93.8546
2010,01,22,4,0.558118,109.7134
2010,01,22,5,0.5572625,109.6782
2010,01,22,6,0.5801515,113.063
2010,01,22,7,0.5009478,102.1054
2010,01,23,0,0.4732399,98.36928
2010,01,23,1,0.5121355,104.5618
2010,01,23,2,0.63112,121.0849
2010,01,23,3,0.5336526,109.8319
2010,01,23,4,0.3962194,88.61202
2010,01,23,5,0.3688197,84.38659
2010,01,23,6,0.4300049,94.78557
2010,01,23,7,0.5383183,111.6291
2010,01,24,0,0.6230874,120.8511
2010,01,24,1,0.6308899,125.1517
2010,01,24,2,0.6478157,123.8011
2010,01,24,3,0.6071619,118.1775
2010,01,24,4,0.6259396,120.5662
2010,01,24,5,0.6477033,123.373
2010,01,24,6,0.6551508,123.9207
2010,01,24,7,0.6322819,120.3721
2010,01,25,0,0.5525226,109.4885
2010,01,25,1,0.5581064,110.059
2010,01,25,2,0.5285858,105.7643
2010,01,25,3,0.5212157,104.7111
2010,01,25,4,0.521543,104.8917
2010,01,25,5,0.5460958,108.5283
2010,01,25,6,0.6055167,116.7728
2010,01,25,7,0.691331,127.9782
2010,01,26,0,0.7085005,130.2067
2010,01,26,1,0.6696304,125.3649
2010,01,26,2,0.5776966,113.1858
2010,01,26,3,0.5766905,112.9821
2010,01,26,4,0.5925456,115.0889
2010,01,26,5,0.5822514,113.7734
2010,01,26,6,0.6029355,116.6427
2010,01,26,7,0.6502199,122.7451
2010,01,27,0,0.6177788,118.7964
2010,01,27,1,0.6065278,117.7387
2010,01,27,2,0.5864049,115.2435
2010,01,27,3,0.5491036,110.3912
2010,01,27,4,0.5125196,105.4416
2010,01,27,5,0.4965339,103.158
2010,01,27,6,0.4823429,101.1743
2010,01,27,7,0.4770066,100.5821
2010,01,28,0,0.4870043,102.4468
2010,01,28,1,0.5314673,109.292
2010,01,28,2,0.7056112,132.4515
2010,01,28,3,0.817025,144.9734
2010,01,28,4,0.9037854,153.8041
2010,01,28,5,0.9505023,158.1851
2010,01,28,6,0.9319188,156.0856
2010,01,28,7,0.9098577,153.6908
2010,01,29,0,0.8494434,147.4832
2010,01,29,1,0.84947,147.3621
2010,01,29,2,0.8708748,149.5744
2010,01,29,3,0.8594676,148.333
2010,01,29,4,0.8091026,143.0492
2010,01,29,5,0.8286316,145.1649
2010,01,29,6,0.8715756,149.4533
2010,01,29,7,0.8449107,146.3374
2010,01,30,0,0.8661368,148.2382
2010,01,30,1,0.8770179,149.1592
2010,01,30,2,0.8764563,148.9155
2010,01,30,3,0.8883546,149.9914
2010,01,30,4,0.892032,150.3427
2010,01,30,5,0.8846456,149.781
2010,01,30,6,0.9176078,153.1822
2010,01,30,7,0.9475699,156.2613
2010,01,31,0,0.9536485,156.9012
2010,01,31,1,0.933556,154.916
2010,01,31,2,0.916656,153.3023
2010,01,31,3,0.9007141,151.744
2010,01,31,4,0.8754037,149.0703
2010,01,31,5,0.8031322,141.4786
2010,01,31,6,0.809657,142.3207
2010,01,31,7,0.7854194,140.0729
2011,01,1,0,1.370902,193.534
2011,01,1,1,1.438582,197.8403
2011,01,1,2,1.448287,198.6002
2011,01,1,3,1.573468,206.8162
2011,01,1,4,2.585714,244.4965
2011,01,1,5,3.002758,252.7081
2011,01,1,6,2.533921,242.5999
2011,01,1,7,1.386525,191.4869
2011,01,2,0,1.244249,180.7966
2011,01,2,1,1.011389,161.6353
2011,01,2,2,0.8287929,143.2444
2011,01,2,3,0.7609519,135.4286
2011,01,2,4,0.7433838,133.2714
2011,01,2,5,0.8479165,144.8097
2011,01,2,6,0.9131261,151.5609
2011,01,2,7,0.9318083,153.4989
2011,01,3,0,1.04758,164.0053
2011,01,3,1,1.174881,174.3819
2011,01,3,2,0.9541227,156.0571
2011,01,3,3,0.9049863,151.8041
2011,01,3,4,0.9014557,151.7907
2011,01,3,5,0.9227262,153.7634
2011,01,3,6,0.970596,158.3387
2011,01,3,7,1.186753,177.3524
2011,01,4,0,1.286784,185.606
2011,01,4,1,1.302749,187.3709
2011,01,4,2,1.272011,185.7343
2011,01,4,3,1.23637,183.3488
2011,01,4,4,1.236759,183.2442
2011,01,4,5,1.252092,184.5783
2011,01,4,6,1.297651,188.0538
2011,01,4,7,1.514476,201.9086
2011,01,5,0,1.522229,202.7874
2011,01,5,1,1.525848,203.7824
2011,01,5,2,1.56568,206.5976
2011,01,5,3,1.617184,209.5687
2011,01,5,4,1.673435,212.5586
2011,01,5,5,1.700984,214.0178
2011,01,5,6,1.634408,210.6504
2011,01,5,7,1.549456,206.0844
2011,01,6,0,1.531093,205.4817
2011,01,6,1,1.458601,201.1944
2011,01,6,2,1.317355,191.9896
2011,01,6,3,1.181308,182.095
2011,01,6,4,1.034566,169.9813
2011,01,6,5,0.8835061,155.3178
2011,01,6,6,0.8362466,149.903
2011,01,6,7,0.8145977,147.2978
2011,01,7,0,0.8204764,148.1148
2011,01,7,1,0.8490766,151.4189
2011,01,7,2,0.8124618,147.1112
2011,01,7,3,0.698112,132.9424
2011,01,7,4,0.6480081,126.2858
2011,01,7,5,0.6231938,122.8972
2011,01,7,6,0.559542,113.488
2011,01,7,7,0.5517479,112.2521
2011,01,8,0,0.6485174,125.6588
2011,01,8,1,0.838598,148.3526
2011,01,8,2,0.9617881,161.1672
2011,01,8,3,1.221206,183.8486
2011,01,8,4,1.433835,199.1529
2011,01,8,5,1.529268,204.9087
2011,01,8,6,1.641583,210.3016
2011,01,8,7,1.540872,204.4262
2011,01,9,0,1.321017,191.0392
2011,01,9,1,1.123513,176.1741
2011,01,9,2,0.9343323,158.7448
2011,01,9,3,0.7949888,143.465
2011,01,9,4,0.7580396,138.3843
2011,01,9,5,0.7098242,132.2946
2011,01,9,6,0.7228656,133.6852
2011,01,9,7,0.7252533,133.8601
2011,01,10,0,1.411067,194.9105
2011,01,10,1,0.8796142,151.0455
2011,01,10,2,0.9999098,162.5855
2011,01,10,3,1.105947,171.6754
2011,01,10,4,1.139409,174.6585
2011,01,10,5,1.20441,180.0337
2011,01,10,6,1.231133,182.021
2011,01,10,7,1.202032,179.687
2011,01,11,0,1.207023,180.3322
2011,01,11,1,1.211786,181.0859
2011,01,11,2,1.253958,184.588
2011,01,11,3,1.264351,185.8382
2011,01,11,4,1.26531,185.9196
2011,01,11,5,1.239761,183.9667
2011,01,11,6,1.237974,183.2753
2011,01,11,7,1.144378,175.6876
2011,01,12,0,1.012722,164.2367
2011,01,12,1,0.9693524,159.9999
2011,01,12,2,0.9415268,157.6318
2011,01,12,3,0.9038057,154.1837
2011,01,12,4,0.8098543,143.811
2011,01,12,5,0.7529508,137.1445
2011,01,12,6,0.6981145,130.1452
2011,01,12,7,0.6334037,121.5341
2011,01,13,0,0.5585365,111.226
2011,01,13,1,0.4850315,100.4279
2011,01,13,2,0.3911484,85.52284
2011,01,13,3,0.3518434,78.9481
2011,01,13,4,0.3253146,74.38714
2011,01,13,5,0.3068125,71.09199
2011,01,13,6,0.306549,71.03564
2011,01,13,7,0.2902515,67.78041
2011,01,14,0,0.3341975,75.19668
2011,01,14,1,0.3828396,83.47529
2011,01,14,2,0.3466138,77.58705
2011,01,14,3,0.3925276,85.31486
2011,01,14,4,0.601465,115.7433
2011,01,14,5,0.8486946,144.6445
2011,01,14,6,0.8161285,141.141
2011,01,14,7,0.9351138,153.8533
2011,01,15,0,0.9984293,159.799
2011,01,15,1,0.8389167,143.7579
2011,01,15,2,0.7546581,134.3062
2011,01,15,3,0.7488377,133.6594
2011,01,15,4,0.7889389,138.3793
2011,01,15,5,0.8477144,145.077
2011,01,15,6,0.9191817,152.6011
2011,01,15,7,1.082621,167.3644
2011,01,16,0,0.9676745,156.7464
2011,01,16,1,1.04275,163.2491
2011,01,16,2,1.026204,162.0732
2011,01,16,3,1.014085,160.9363
2011,01,16,4,0.9534099,154.9649
2011,01,16,5,0.8262427,141.5945
2011,01,16,6,0.6930895,126.1493
2011,01,16,7,0.7747925,135.8154
2011,01,17,0,1.00482,159.1663
2011,01,17,1,1.240601,178.5896
2011,01,17,2,1.403346,189.9123
2011,01,17,3,1.358923,187.1451
2011,01,17,4,1.214544,176.2862
2011,01,17,5,0.900822,148.549
2011,01,17,6,0.823182,140.4178
2011,01,17,7,0.7506308,132.4986
2011,01,18,0,0.7350779,130.8178
2011,01,18,1,0.8759252,145.9679
2011,01,18,2,0.8398573,142.1736
2011,01,18,3,0.8517741,143.3769
2011,01,18,4,0.7472719,131.8672
2011,01,18,5,0.6183054,116.0629
2011,01,18,6,0.5815929,111.1451
2011,01,18,7,0.5592304,108.1649
2011,01,19,0,0.5575289,107.908
2011,01,19,1,0.5269563,103.5913
2011,01,19,2,0.498826,99.72951
2011,01,19,3,0.4790777,96.931
2011,01,19,4,0.4595304,94.04867
2011,01,19,5,0.4021615,85.31189
2011,01,19,6,0.4026103,85.40896
2011,01,19,7,0.4422598,91.5893
2011,01,20,0,0.4651903,94.9526
2011,01,20,1,0.5024357,100.3051
2011,01,20,2,0.4990171,99.62707
2011,01,20,3,0.3644686,78.50169
2011,01,20,4,0.4020587,84.5284
2011,01,20,5,0.4050717,85.10413
2011,01,20,6,0.409649,85.88279
2011,01,20,7,0.4135246,86.556
2011,01,21,0,0.4167036,87.08454
2011,01,21,1,0.4225482,88.08853
2011,01,21,2,0.4283943,89.29253
2011,01,21,3,0.4388116,91.33692
2011,01,21,4,0.466882,95.80525
2011,01,21,5,0.5209083,103.8926
2011,01,21,6,0.5438001,107.2749
2011,01,21,7,0.4974439,100.7986
2011,01,22,0,0.4552433,94.7798
2011,01,22,1,0.4308383,91.09417
2011,01,22,2,0.452273,94.48355
2011,01,22,3,0.5149108,104.0606
2011,01,22,4,0.5601015,110.5643
2011,01,22,5,0.6143269,117.9529
2011,01,22,6,0.6838654,126.4679
2011,01,22,7,0.7104926,129.4669
2011,01,23,0,0.6160128,117.8348
2011,01,23,1,0.6008379,115.7609
2011,01,23,2,0.6447177,121.1158
2011,01,23,3,0.6906509,126.3684
2011,01,23,4,0.7371499,131.33
2011,01,23,5,0.6688907,122.8432
2011,01,23,6,0.5478716,107.059
2011,01,23,7,0.4744295,96.49542
2011,01,24,0,0.3807791,81.72637
2011,01,24,1,0.279365,64.05347
2011,01,24,2,0.2640218,61.33312
2011,01,24,3,0.2483826,58.23539
2011,01,24,4,0.2379849,56.25146
2011,01,24,5,0.2262244,54.02068
2011,01,24,6,0.2124888,51.50946
2011,01,24,7,0.2067109,50.48854
2011,01,25,0,0.2086661,50.88163
2011,01,25,1,0.2165094,52.3742
2011,01,25,2,0.2241787,53.91526
2011,01,25,3,0.2371355,56.50955
2011,01,25,4,0.2404953,57.25304
2011,01,25,5,0.2458959,58.32075
2011,01,25,6,0.2540952,59.88443
2011,01,25,7,0.2691947,62.71188
2011,01,26,0,0.2988479,68.10537
2011,01,26,1,0.2626929,61.75549
2011,01,26,2,0.2711755,63.25897
