####################################################################################################
# Month: 05May                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,5.182334
2012,05,31,4,7.615892
2012,05,31,5,9.19646
2012,05,31,6,8.348772
2012,05,31,7,6.438041
2013,05,1,0,7.670434
2013,05,1,1,6.254331
2013,05,1,2,5.253695
2013,05,1,3,6.267624
2013,05,1,4,8.696777
2013,05,1,5,8.562337
2013,05,1,6,6.922519
2013,05,1,7,4.263361
2013,05,2,0,4.659208
2013,05,2,1,5.963982
2013,05,2,2,4.354183
2013,05,2,3,4.440922
2013,05,2,4,4.877444
2013,05,2,5,4.47495
2013,05,2,6,3.03353
2013,05,2,7,3.973664
2013,05,3,0,4.235525
2013,05,3,1,3.534201
2013,05,3,2,3.041374
2013,05,3,3,4.92109
2013,05,3,4,2.320415
2013,05,3,5,1.412519
2013,05,3,6,0.633784
2013,05,3,7,0.859257
2013,05,4,0,1.97809
2013,05,4,1,3.044123
2013,05,4,2,4.243527
2013,05,4,3,4.444207
2013,05,4,4,6.37201
2013,05,4,5,9.511527
2013,05,4,6,12.49599
2013,05,4,7,15.335904
2013,05,5,0,17.659283
2013,05,5,1,13.507477
2013,05,5,2,15.097183
2013,05,5,3,12.374834
2013,05,5,4,10.723882
2013,05,5,5,10.278395
2013,05,5,6,14.802941
2013,05,5,7,14.206361
2013,05,6,0,12.296005
2013,05,6,1,14.320065
2013,05,6,2,15.802435
2013,05,6,3,16.252535
2013,05,6,4,12.085701
2013,05,6,5,10.891854
2013,05,6,6,12.301052
2013,05,6,7,11.782131
2013,05,7,0,12.478615
2013,05,7,1,13.177324
2013,05,7,2,14.005041
2013,05,7,3,14.56739
2013,05,7,4,14.102552
2013,05,7,5,13.982002
2013,05,7,6,14.747997
2013,05,7,7,14.367432
2013,05,8,0,14.530037
2013,05,8,1,12.952572
2013,05,8,2,9.332499
2013,05,8,3,9.93788
2013,05,8,4,11.029475
2013,05,8,5,11.732932
2013,05,8,6,10.281714
2013,05,8,7,8.855436
2013,05,9,0,9.021579
2013,05,9,1,9.833092
2013,05,9,2,7.876074
2013,05,9,3,6.781656
2013,05,9,4,6.168032
2013,05,9,5,5.121656
2013,05,9,6,4.373951
2013,05,9,7,4.281812
2013,05,10,0,4.617833
2013,05,10,1,4.286059
2013,05,10,2,5.001792
2013,05,10,3,5.92524
2013,05,10,4,5.399025
2013,05,10,5,6.431463
2013,05,10,6,6.345047
2013,05,10,7,4.727625
2013,05,11,0,5.444206
2013,05,11,1,8.203916
2013,05,11,2,8.892602
2013,05,11,3,8.873628
2013,05,11,4,9.789601
2013,05,11,5,7.997022
2013,05,11,6,7.047282
2013,05,11,7,6.033908
2013,05,12,0,8.085428
2013,05,12,1,10.796962
2013,05,12,2,10.563621
2013,05,12,3,10.160588
2013,05,12,4,12.963726
2013,05,12,5,14.930093
2013,05,12,6,14.664748
2013,05,12,7,10.972107
2013,05,13,0,9.333039
2013,05,13,1,11.310394
2013,05,13,2,12.234406
2013,05,13,3,12.309514
2013,05,13,4,12.271043
2013,05,13,5,12.935797
2013,05,13,6,9.714257
2013,05,13,7,6.080902
2013,05,14,0,5.120255
2013,05,14,1,6.626993
2013,05,14,2,7.100166
2013,05,14,3,5.914173
2013,05,14,4,4.386877
2013,05,14,5,2.922802
2013,05,14,6,1.220359
2013,05,14,7,3.017384
2013,05,15,0,2.185284
2013,05,15,1,2.247696
2013,05,15,2,3.963539
2013,05,15,3,6.158002
2013,05,15,4,6.730362
2013,05,15,5,5.827482
2013,05,15,6,7.323429
2013,05,15,7,7.321426
2013,05,16,0,5.965073
2013,05,16,1,4.296665
2013,05,16,2,1.674098
2013,05,16,3,0.613893
2013,05,16,4,1.712988
2013,05,16,5,3.624051
2013,05,16,6,4.483347
2013,05,16,7,4.489042
2013,05,17,0,5.749806
2013,05,17,1,7.140233
2013,05,17,2,6.943821
2013,05,17,3,6.641285
2013,05,17,4,5.838466
2013,05,17,5,6.352061
2013,05,17,6,6.664892
2013,05,17,7,8.192863
2013,05,18,0,11.007473
2013,05,18,1,11.793678
2013,05,18,2,10.027268
2013,05,18,3,8.271095
2013,05,18,4,9.386617
2013,05,18,5,9.998915
2013,05,18,6,9.685053
2013,05,18,7,8.795651
2013,05,19,0,8.278302
2013,05,19,1,7.615883
2013,05,19,2,7.19027
2013,05,19,3,7.684873
2013,05,19,4,8.412795
2013,05,19,5,9.347769
2013,05,19,6,10.026302
2013,05,19,7,8.562118
2013,05,20,0,8.719838
2013,05,20,1,8.609224
2013,05,20,2,6.519992
2013,05,20,3,5.733068
2013,05,20,4,7.011581
2013,05,20,5,7.120274
2013,05,20,6,6.515091
2013,05,20,7,5.90783
2013,05,21,0,4.919927
2013,05,21,1,4.658328
2013,05,21,2,4.910994
2013,05,21,3,3.305017
2013,05,21,4,4.361752
2013,05,21,5,5.295077
2013,05,21,6,5.124977
2013,05,21,7,4.85554
2013,05,22,0,6.126176
2013,05,22,1,7.072838
2013,05,22,2,5.682587
2013,05,22,3,8.024975
2013,05,22,4,9.439103
2013,05,22,5,10.539457
2013,05,22,6,11.035974
2013,05,22,7,11.618456
2013,05,23,0,13.3871
2013,05,23,1,15.662648
2013,05,23,2,14.686419
2013,05,23,3,11.7696
2013,05,23,4,10.759903
2013,05,23,5,11.295215
2013,05,23,6,12.800415
2013,05,23,7,11.663005
2013,05,24,0,10.116029
2013,05,24,1,8.732185
2013,05,24,2,8.918584
2013,05,24,3,9.877385
2013,05,24,4,9.010465
2013,05,24,5,8.126544
2013,05,24,6,7.900614
2013,05,24,7,7.195014
2013,05,25,0,6.856749
2013,05,25,1,7.376706
2013,05,25,2,6.533746
2013,05,25,3,7.714295
2013,05,25,4,7.786589
2013,05,25,5,7.610307
2013,05,25,6,7.345673
2013,05,25,7,6.115134
2013,05,26,0,6.026602
2013,05,26,1,7.432644
2013,05,26,2,7.576824
2013,05,26,3,8.9211
2013,05,26,4,10.160593
2013,05,26,5,9.428564
2013,05,26,6,9.846534
2013,05,26,7,10.227795
2013,05,27,0,10.40677
2013,05,27,1,10.503572
2013,05,27,2,9.385822
2013,05,27,3,10.633593
2013,05,27,4,12.120498
2013,05,27,5,11.952931
2013,05,27,6,10.335097
2013,05,27,7,8.308573
2013,05,28,0,8.606636
2013,05,28,1,9.873166
2013,05,28,2,9.693224
2013,05,28,3,7.307576
2013,05,28,4,10.079938
2013,05,28,5,11.356957
2013,05,28,6,10.894201
2013,05,28,7,9.910628
2013,05,29,0,10.721121
2013,05,29,1,13.22773
2013,05,29,2,15.223223
2013,05,29,3,15.487593
2013,05,29,4,13.184776
2013,05,29,5,11.284325
2013,05,29,6,10.358951
2013,05,29,7,9.514056
2013,05,30,0,11.697626
2013,05,30,1,14.882691
2013,05,30,2,11.782142
2013,05,30,3,8.815403
2013,05,30,4,9.589072
2013,05,30,5,10.006056
2013,05,30,6,9.951943
2013,05,30,7,8.442128
2013,05,31,0,10.320323
2013,05,31,1,12.325472
2013,05,31,2,9.919071
2013,05,31,3,9.011892
2013,05,31,4,9.143404
2013,05,31,5,7.949162
2013,05,31,6,6.464953
2013,05,31,7,4.87171
2014,05,1,0,13.067535
2014,05,1,1,17.947924
2014,05,1,2,17.587405
2014,05,1,3,17.087198
2014,05,1,4,20.088906
2014,05,1,5,23.305358
2014,05,1,6,18.114798
2014,05,1,7,14.270234
2014,05,2,0,11.9426
2014,05,2,1,11.413884
2014,05,2,2,9.524353
2014,05,2,3,7.2688
2014,05,2,4,5.000708
2014,05,2,5,3.598849
2014,05,2,6,3.311306
2014,05,2,7,1.503885
2014,05,3,0,4.617619
2014,05,3,1,7.457675
2014,05,3,2,8.107618
2014,05,3,3,6.90073
2014,05,3,4,4.220509
2014,05,3,5,2.725277
2014,05,3,6,1.772055
2014,05,3,7,1.589326
2014,05,4,0,2.780052
2014,05,4,1,3.492636
2014,05,4,2,3.248586
2014,05,4,3,2.636814
2014,05,4,4,1.874381
2014,05,4,5,0.931373
2014,05,4,6,1.001575
2014,05,4,7,1.713369
2014,05,5,0,2.584851
2014,05,5,1,1.083225
2014,05,5,2,2.678682
2014,05,5,3,3.571674
2014,05,5,4,3.17168
2014,05,5,5,4.522439
2014,05,5,6,9.075071
2014,05,5,7,8.383481
2014,05,6,0,9.244559
2014,05,6,1,10.078561
2014,05,6,2,12.283884
2014,05,6,3,14.514267
2014,05,6,4,14.118562
2014,05,6,5,14.370959
2014,05,6,6,14.951068
2014,05,6,7,15.789737
2014,05,7,0,16.309593
2014,05,7,1,17.174864
2014,05,7,2,18.134081
2014,05,7,3,16.031212
2014,05,7,4,14.94339
2014,05,7,5,11.064517
2014,05,7,6,8.975396
2014,05,7,7,8.408556
2014,05,8,0,9.167153
2014,05,8,1,10.01692
2014,05,8,2,10.362349
2014,05,8,3,9.744033
2014,05,8,4,8.656973
2014,05,8,5,7.804657
2014,05,8,6,4.955483
2014,05,8,7,4.0776
2014,05,9,0,4.64142
2014,05,9,1,5.040283
2014,05,9,2,5.113341
2014,05,9,3,5.367499
2014,05,9,4,9.101919
2014,05,9,5,12.42377
2014,05,9,6,11.255296
2014,05,9,7,9.361209
2014,05,10,0,11.44492
2014,05,10,1,13.400274
2014,05,10,2,10.709875
2014,05,10,3,10.297599
2014,05,10,4,12.560807
2014,05,10,5,13.080077
2014,05,10,6,12.22747
2014,05,10,7,12.534381
2014,05,11,0,15.06938
2014,05,11,1,17.359098
2014,05,11,2,17.019963
2014,05,11,3,14.124241
2014,05,11,4,16.617735
2014,05,11,5,15.595538
2014,05,11,6,11.576199
2014,05,11,7,9.678593
2014,05,12,0,6.65575
2014,05,12,1,5.800226
2014,05,12,2,6.711329
2014,05,12,3,6.72214
2014,05,12,4,7.414726
2014,05,12,5,8.693125
2014,05,12,6,10.088583
2014,05,12,7,9.0079
2014,05,13,0,8.816242
2014,05,13,1,9.480528
2014,05,13,2,8.201347
2014,05,13,3,7.987738
2014,05,13,4,9.882629
2014,05,13,5,10.946723
2014,05,13,6,8.789185
2014,05,13,7,7.316688
2014,05,14,0,5.956537
2014,05,14,1,4.570087
2014,05,14,2,4.342443
2014,05,14,3,3.616201
2014,05,14,4,4.040869
2014,05,14,5,6.020896
2014,05,14,6,5.805489
2014,05,14,7,4.987523
2014,05,15,0,5.890948
2014,05,15,1,6.340354
2014,05,15,2,4.687634
2014,05,15,3,3.152408
2014,05,15,4,3.099653
2014,05,15,5,3.742332
2014,05,15,6,3.563342
2014,05,15,7,3.030657
2014,05,16,0,2.303787
2014,05,16,1,2.160892
2014,05,16,2,1.410958
2014,05,16,3,1.307402
2014,05,16,4,2.231512
2014,05,16,5,2.818418
2014,05,16,6,2.054815
2014,05,16,7,3.326039
2014,05,17,0,4.240612
2014,05,17,1,3.755763
2014,05,17,2,2.475466
2014,05,17,3,3.061258
2014,05,17,4,4.382191
2014,05,17,5,5.113354
2014,05,17,6,5.046417
2014,05,17,7,4.786652
2014,05,18,0,6.188245
2014,05,18,1,6.450914
2014,05,18,2,5.775335
2014,05,18,3,6.406804
2014,05,18,4,7.921894
2014,05,18,5,9.367705
2014,05,18,6,11.244992
2014,05,18,7,12.87201
2014,05,19,0,13.329543
2014,05,19,1,11.799133
2014,05,19,2,9.122079
2014,05,19,3,9.077467
2014,05,19,4,7.883919
2014,05,19,5,6.988438
2014,05,19,6,10.420496
2014,05,19,7,13.15008
2014,05,20,0,14.216481
2014,05,20,1,13.72122
2014,05,20,2,13.050802
2014,05,20,3,14.388181
2014,05,20,4,15.41505
2014,05,20,5,16.782452
2014,05,20,6,17.764918
2014,05,20,7,16.485157
2014,05,21,0,17.009176
2014,05,21,1,16.195015
2014,05,21,2,13.961486
2014,05,21,3,11.658888
2014,05,21,4,9.097419
2014,05,21,5,8.261195
2014,05,21,6,9.425507
2014,05,21,7,7.644899
2014,05,22,0,4.805687
2014,05,22,1,4.122991
2014,05,22,2,3.235368
2014,05,22,3,4.687705
2014,05,22,4,7.15505
2014,05,22,5,6.542891
2014,05,22,6,5.735604
2014,05,22,7,5.073329
2014,05,23,0,5.482516
2014,05,23,1,5.251599
2014,05,23,2,4.759171
2014,05,23,3,4.066128
2014,05,23,4,4.113132
2014,05,23,5,4.428981
2014,05,23,6,4.782758
2014,05,23,7,4.571141
2014,05,24,0,5.572734
2014,05,24,1,9.167401
2014,05,24,2,12.189967
2014,05,24,3,12.286543
2014,05,24,4,9.340582
2014,05,24,5,8.938583
2014,05,24,6,9.237901
2014,05,24,7,7.646966
2014,05,25,0,7.689512
2014,05,25,1,8.163452
2014,05,25,2,4.504009
2014,05,25,3,3.374713
2014,05,25,4,3.696372
2014,05,25,5,3.2671
2014,05,25,6,2.773835
2014,05,25,7,2.876477
2014,05,26,0,3.741623
2014,05,26,1,5.772201
2014,05,26,2,7.237784
2014,05,26,3,6.272131
2014,05,26,4,3.702913
2014,05,26,5,2.730343
2014,05,26,6,2.081569
2014,05,26,7,1.783588
2014,05,27,0,2.124367
2014,05,27,1,3.940322
2014,05,27,2,4.775494
2014,05,27,3,6.365814
2014,05,27,4,4.42785
2014,05,27,5,4.00512
2014,05,27,6,3.024836
2014,05,27,7,0.787317
2014,05,28,0,0.976008
2014,05,28,1,1.431299
2014,05,28,2,2.034962
2014,05,28,3,2.961482
2014,05,28,4,1.9757
2014,05,28,5,1.784944
2014,05,28,6,1.245303
2014,05,28,7,1.277805
2014,05,29,0,3.946238
2014,05,29,1,2.830794
2014,05,29,2,6.236198
2014,05,29,3,6.705203
2014,05,29,4,5.350651
2014,05,29,5,3.461494
2014,05,29,6,2.515931
2014,05,29,7,1.706561
2014,05,30,0,1.986307
2014,05,30,1,3.637024
2014,05,30,2,4.316914
2014,05,30,3,4.886558
2014,05,30,4,6.747599
2014,05,30,5,5.655281
2014,05,30,6,4.487254
2014,05,30,7,2.894097
2014,05,31,0,1.991749
2014,05,31,1,1.796589
2014,05,31,2,2.057833
2014,05,31,3,2.249404
2014,05,31,4,3.31791
2014,05,31,5,5.695828
2014,05,31,6,7.25018
2014,05,31,7,7.111964
2015,05,1,0,2.615673
2015,05,1,1,4.591523
2015,05,1,2,6.571939
2015,05,1,3,8.276758
2015,05,1,4,11.658998
2015,05,1,5,13.45889
2015,05,1,6,10.322529
2015,05,1,7,7.688173
2015,05,2,0,5.722261
2015,05,2,1,7.336197
2015,05,2,2,8.014166
2015,05,2,3,6.470942
2015,05,2,4,6.757647
2015,05,2,5,6.321918
2015,05,2,6,2.537485
2015,05,2,7,2.15796
2015,05,3,0,0.686233
2015,05,3,1,1.877738
2015,05,3,2,2.155687
2015,05,3,3,1.506508
2015,05,3,4,1.960432
2015,05,3,5,2.301182
2015,05,3,6,1.890581
2015,05,3,7,1.63142
2015,05,4,0,1.50956
2015,05,4,1,2.642294
2015,05,4,2,1.115707
2015,05,4,3,4.114933
2015,05,4,4,4.494934
2015,05,4,5,4.190188
2015,05,4,6,3.54327
2015,05,4,7,3.569543
2015,05,5,0,6.124814
2015,05,5,1,7.691387
2015,05,5,2,7.011759
2015,05,5,3,6.21643
2015,05,5,4,5.36055
2015,05,5,5,4.268673
2015,05,5,6,4.449282
2015,05,5,7,4.869571
2015,05,6,0,5.990461
2015,05,6,1,7.252909
2015,05,6,2,4.928463
2015,05,6,3,5.043207
2015,05,6,4,6.265059
2015,05,6,5,7.043926
2015,05,6,6,7.967154
2015,05,6,7,8.018933
2015,05,7,0,8.491193
2015,05,7,1,9.285508
2015,05,7,2,6.750857
2015,05,7,3,5.504451
2015,05,7,4,7.022141
2015,05,7,5,8.76753
2015,05,7,6,11.294664
2015,05,7,7,12.341391
2015,05,8,0,13.160648
2015,05,8,1,13.701765
2015,05,8,2,14.988273
2015,05,8,3,18.872688
2015,05,8,4,21.919537
2015,05,8,5,22.359691
2015,05,8,6,18.64998
2015,05,8,7,15.755991
2015,05,9,0,14.308873
2015,05,9,1,16.475402
2015,05,9,2,17.220367
2015,05,9,3,15.491634
2015,05,9,4,13.053423
2015,05,9,5,11.524421
2015,05,9,6,10.087004
2015,05,9,7,7.474347
2015,05,10,0,7.77829
2015,05,10,1,8.27129
2015,05,10,2,6.864604
2015,05,10,3,5.69407
2015,05,10,4,6.767548
2015,05,10,5,7.684882
2015,05,10,6,6.298489
2015,05,10,7,4.457762
2015,05,11,0,4.767698
2015,05,11,1,3.358365
2015,05,11,2,1.426562
2015,05,11,3,0.363877
2015,05,11,4,2.489672
2015,05,11,5,4.109232
2015,05,11,6,4.154855
2015,05,11,7,3.435136
2015,05,12,0,3.307808
2015,05,12,1,3.833806
2015,05,12,2,4.9498
2015,05,12,3,6.277606
2015,05,12,4,5.330435
2015,05,12,5,4.122494
2015,05,12,6,4.753201
2015,05,12,7,3.996369
2015,05,13,0,4.751279
2015,05,13,1,5.264416
2015,05,13,2,4.163204
2015,05,13,3,5.166425
2015,05,13,4,6.822197
2015,05,13,5,7.926239
2015,05,13,6,8.158493
2015,05,13,7,8.489538
2015,05,14,0,10.712622
2015,05,14,1,10.624544
2015,05,14,2,11.226624
2015,05,14,3,14.069586
2015,05,14,4,14.567035
2015,05,14,5,15.488185
2015,05,14,6,19.013434
2015,05,14,7,19.131063
2015,05,15,0,17.810331
2015,05,15,1,17.416534
2015,05,15,2,18.166138
2015,05,15,3,16.746811
2015,05,15,4,16.208609
2015,05,15,5,17.713718
2015,05,15,6,18.830091
2015,05,15,7,18.693683
2015,05,16,0,17.547983
2015,05,16,1,17.442403
2015,05,16,2,16.181103
2015,05,16,3,14.366821
2015,05,16,4,11.464977
2015,05,16,5,9.297771
2015,05,16,6,6.823626
2015,05,16,7,3.857186
2015,05,17,0,4.259823
2015,05,17,1,8.33074
2015,05,17,2,11.26477
2015,05,17,3,9.776796
2015,05,17,4,6.803352
2015,05,17,5,6.628963
2015,05,17,6,6.850121
2015,05,17,7,7.003968
2015,05,18,0,8.661013
2015,05,18,1,10.750962
2015,05,18,2,12.117497
2015,05,18,3,13.925008
2015,05,18,4,13.356017
2015,05,18,5,13.305697
2015,05,18,6,11.95551
2015,05,18,7,8.806594
2015,05,19,0,7.471246
2015,05,19,1,5.839965
2015,05,19,2,5.884219
2015,05,19,3,7.154044
2015,05,19,4,8.066694
2015,05,19,5,9.475552
2015,05,19,6,9.90576
2015,05,19,7,7.923044
2015,05,20,0,6.910561
2015,05,20,1,8.187242
2015,05,20,2,6.268026
2015,05,20,3,6.239329
2015,05,20,4,7.971451
2015,05,20,5,9.708315
2015,05,20,6,10.674284
2015,05,20,7,10.995661
2015,05,21,0,9.166414
2015,05,21,1,7.393687
2015,05,21,2,8.278746
2015,05,21,3,10.381841
2015,05,21,4,10.274862
2015,05,21,5,10.562404
2015,05,21,6,11.06155
2015,05,21,7,10.805547
2015,05,22,0,10.680766
2015,05,22,1,12.281031
2015,05,22,2,12.869461
2015,05,22,3,16.678009
2015,05,22,4,14.965699
2015,05,22,5,13.860975
2015,05,22,6,13.352753
2015,05,22,7,12.082204
2015,05,23,0,11.21141
2015,05,23,1,10.014173
2015,05,23,2,8.535275
2015,05,23,3,7.359535
2015,05,23,4,7.737967
2015,05,23,5,8.176678
2015,05,23,6,7.445962
2015,05,23,7,6.8214
2015,05,24,0,7.187582
2015,05,24,1,8.974164
2015,05,24,2,8.301571
2015,05,24,3,9.098928
2015,05,24,4,11.51541
2015,05,24,5,13.394453
2015,05,24,6,11.681356
2015,05,24,7,8.448844
2015,05,25,0,6.729182
2015,05,25,1,6.789763
2015,05,25,2,5.316595
2015,05,25,3,3.823391
2015,05,25,4,2.76727
2015,05,25,5,2.523418
2015,05,25,6,2.446371
2015,05,25,7,2.80683
2015,05,26,0,3.438186
2015,05,26,1,4.516738
2015,05,26,2,2.787183
2015,05,26,3,3.64791
2015,05,26,4,4.337725
2015,05,26,5,4.196515
2015,05,26,6,5.500127
2015,05,26,7,6.471816
2015,05,27,0,8.103792
2015,05,27,1,9.224236
2015,05,27,2,8.334611
2015,05,27,3,6.847852
2015,05,27,4,4.453221
2015,05,27,5,3.140087
2015,05,27,6,3.018696
2015,05,27,7,2.65352
2015,05,28,0,2.362112
2015,05,28,1,2.793288
2015,05,28,2,3.526362
2015,05,28,3,2.736442
2015,05,28,4,2.510915
2015,05,28,5,4.104108
2015,05,28,6,3.967328
2015,05,28,7,3.229964
2015,05,29,0,2.706824
2015,05,29,1,3.173981
2015,05,29,2,3.096643
2015,05,29,3,2.296937
2015,05,29,4,3.129193
2015,05,29,5,3.950185
2015,05,29,6,4.411045
2015,05,29,7,3.754305
2015,05,30,0,2.262981
2015,05,30,1,2.976905
2015,05,30,2,3.680471
2015,05,30,3,3.12115
2015,05,30,4,4.210409
2015,05,30,5,4.643543
2015,05,30,6,5.286725
2015,05,30,7,4.997699
2015,05,31,0,3.136192
2015,05,31,1,4.183092
2015,05,31,2,5.126928
2015,05,31,3,4.756436
2015,05,31,4,3.475189
2015,05,31,5,3.432687
2015,05,31,6,2.569532
2015,05,31,7,3.870857
2016,05,1,0,12.967688
2016,05,1,1,11.308989
2016,05,1,2,8.140355
2016,05,1,3,7.701242
2016,05,1,4,7.183278
2016,05,1,5,5.523388
2016,05,1,6,4.341413
2016,05,1,7,2.567361
2016,05,2,0,2.677673
2016,05,2,1,2.31782
2016,05,2,2,0.865188
2016,05,2,3,1.045841
2016,05,2,4,1.211276
2016,05,2,5,0.473618
2016,05,2,6,1.348222
2016,05,2,7,1.539226
2016,05,3,0,0.728507
2016,05,3,1,0.88185
2016,05,3,2,2.457194
2016,05,3,3,3.074244
2016,05,3,4,2.453982
2016,05,3,5,2.546729
2016,05,3,6,4.131949
2016,05,3,7,3.646906
2016,05,4,0,1.975895
2016,05,4,1,2.676723
2016,05,4,2,5.822227
2016,05,4,3,7.337953
2016,05,4,4,8.08782
2016,05,4,5,9.722949
2016,05,4,6,10.916712
2016,05,4,7,8.974697
2016,05,5,0,8.18611
2016,05,5,1,10.899566
2016,05,5,2,12.315041
2016,05,5,3,12.13971
2016,05,5,4,12.986901
2016,05,5,5,14.826744
2016,05,5,6,15.033777
2016,05,5,7,13.546888
2016,05,6,0,13.997927
2016,05,6,1,13.361871
2016,05,6,2,12.61687
2016,05,6,3,14.255115
2016,05,6,4,13.642882
2016,05,6,5,12.639168
2016,05,6,6,14.270961
2016,05,6,7,16.664163
2016,05,7,0,14.01498
2016,05,7,1,10.704697
2016,05,7,2,8.329249
2016,05,7,3,7.666899
2016,05,7,4,8.452867
2016,05,7,5,8.799517
2016,05,7,6,7.669692
2016,05,7,7,3.818424
2016,05,8,0,3.383263
2016,05,8,1,4.853359
2016,05,8,2,6.469995
2016,05,8,3,5.713965
2016,05,8,4,6.843597
2016,05,8,5,7.316145
2016,05,8,6,4.941353
2016,05,8,7,4.355863
2016,05,9,0,4.685055
2016,05,9,1,5.613929
2016,05,9,2,4.662941
2016,05,9,3,4.995538
2016,05,9,4,3.983583
2016,05,9,5,2.114671
2016,05,9,6,1.252526
2016,05,9,7,0.595328
2016,05,10,0,1.651071
2016,05,10,1,2.511517
2016,05,10,2,0.999367
2016,05,10,3,0.940833
2016,05,10,4,1.120261
2016,05,10,5,1.892741
2016,05,10,6,0.595291
2016,05,10,7,1.108149
2016,05,11,0,1.358256
2016,05,11,1,2.630793
2016,05,11,2,1.770593
2016,05,11,3,1.278819
2016,05,11,4,1.361859
2016,05,11,5,0.805831
2016,05,11,6,1.065029
2016,05,11,7,2.418201
2016,05,12,0,1.756201
2016,05,12,1,2.011273
2016,05,12,2,4.51333
2016,05,12,3,7.495006
2016,05,12,4,9.90885
2016,05,12,5,10.716984
2016,05,12,6,9.653186
2016,05,12,7,6.984009
2016,05,13,0,5.356668
2016,05,13,1,5.918247
2016,05,13,2,7.903857
2016,05,13,3,10.694033
2016,05,13,4,13.965372
2016,05,13,5,15.51229
2016,05,13,6,14.630888
2016,05,13,7,11.674957
2016,05,14,0,9.067308
2016,05,14,1,7.603562
2016,05,14,2,6.892016
2016,05,14,3,9.295579
2016,05,14,4,13.305754
2016,05,14,5,16.973937
2016,05,14,6,11.213629
2016,05,14,7,9.669899
2016,05,15,0,9.706383
2016,05,15,1,8.306552
2016,05,15,2,7.025964
2016,05,15,3,7.754241
2016,05,15,4,9.565418
2016,05,15,5,11.59591
2016,05,15,6,11.810782
2016,05,15,7,12.216915
2016,05,16,0,13.706624
2016,05,16,1,11.929382
2016,05,16,2,9.94737
2016,05,16,3,8.455887
2016,05,16,4,7.4834
2016,05,16,5,8.533259
2016,05,16,6,9.760185
2016,05,16,7,9.463345
2016,05,17,0,11.231591
2016,05,17,1,10.962762
2016,05,17,2,9.158975
2016,05,17,3,8.076042
2016,05,17,4,8.243739
2016,05,17,5,8.510449
2016,05,17,6,8.093874
2016,05,17,7,8.121968
2016,05,18,0,5.829329
2016,05,18,1,3.918586
2016,05,18,2,1.445034
2016,05,18,3,2.320303
2016,05,18,4,6.59922
2016,05,18,5,7.578307
2016,05,18,6,7.282536
2016,05,18,7,6.292542
2016,05,19,0,6.727734
2016,05,19,1,9.326299
2016,05,19,2,10.118584
2016,05,19,3,8.602825
2016,05,19,4,6.678268
2016,05,19,5,3.831076
2016,05,19,6,0.854303
2016,05,19,7,2.010219
2016,05,20,0,4.449847
2016,05,20,1,5.195396
2016,05,20,2,5.696223
2016,05,20,3,5.954119
2016,05,20,4,5.065138
2016,05,20,5,4.63782
2016,05,20,6,6.912064
2016,05,20,7,8.872964
2016,05,21,0,10.64017
2016,05,21,1,12.056401
2016,05,21,2,12.257746
2016,05,21,3,13.89503
2016,05,21,4,13.379265
2016,05,21,5,12.863475
2016,05,21,6,13.24374
2016,05,21,7,12.532857
2016,05,22,0,13.057014
2016,05,22,1,14.298413
2016,05,22,2,14.23619
2016,05,22,3,14.409129
2016,05,22,4,14.213447
2016,05,22,5,13.669616
2016,05,22,6,14.057086
2016,05,22,7,14.193884
2016,05,23,0,13.566572
2016,05,23,1,14.419668
2016,05,23,2,13.625384
2016,05,23,3,12.12473
2016,05,23,4,10.417938
2016,05,23,5,9.431417
2016,05,23,6,8.368692
2016,05,23,7,7.090534
2016,05,24,0,8.138664
2016,05,24,1,9.742471
2016,05,24,2,11.022377
2016,05,24,3,12.962528
2016,05,24,4,12.354173
2016,05,24,5,10.928192
2016,05,24,6,10.036216
2016,05,24,7,8.319143
2016,05,25,0,8.53449
2016,05,25,1,9.672568
2016,05,25,2,11.424307
2016,05,25,3,13.738222
2016,05,25,4,13.462778
2016,05,25,5,13.921219
2016,05,25,6,15.46246
2016,05,25,7,14.820375
2016,05,26,0,13.908569
2016,05,26,1,11.584868
2016,05,26,2,11.994781
2016,05,26,3,12.570505
2016,05,26,4,11.125112
2016,05,26,5,10.104377
2016,05,26,6,9.455638
2016,05,26,7,7.505139
2016,05,27,0,7.381385
2016,05,27,1,7.151633
2016,05,27,2,3.924779
2016,05,27,3,2.255674
2016,05,27,4,1.201382
2016,05,27,5,1.568093
2016,05,27,6,0.618514
2016,05,27,7,0.333215
2016,05,28,0,0.381245
2016,05,28,1,0.960499
2016,05,28,2,1.216008
2016,05,28,3,1.954662
2016,05,28,4,2.888178
2016,05,28,5,3.508202
2016,05,28,6,3.769905
2016,05,28,7,4.259083
2016,05,29,0,4.066259
2016,05,29,1,5.405681
2016,05,29,2,5.936189
2016,05,29,3,6.856166
2016,05,29,4,8.033218
2016,05,29,5,8.552702
2016,05,29,6,8.523483
2016,05,29,7,6.018512
2016,05,30,0,4.221836
2016,05,30,1,3.974993
2016,05,30,2,2.929714
2016,05,30,3,3.54179
2016,05,30,4,4.198976
2016,05,30,5,4.94702
2016,05,30,6,3.510188
2016,05,30,7,2.550477
2016,05,31,0,5.796295
2016,05,31,1,11.169644
2016,05,31,2,14.902916
2016,05,31,3,15.40017
