####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,24,0.01913616,9.12514975
2010,06,25,0.01827624,8.91518513
2010,06,26,0.04087174,15.004605
2010,06,27,0.0324244,12.6846275
2010,06,28,0.02840341,11.6374075
2010,06,29,0.04560492,16.0046425
2010,06,30,0.06965821,21.883465
2011,06,1,0.04370747,15.41695875
2011,06,2,0.0585307,19.02437625
2011,06,3,0.12363313,33.62260125
2011,06,4,0.22805286,56.4624025
2011,06,5,0.13086355,36.01531625
2011,06,6,0.07829657,23.767395
2011,06,7,0.03092216,12.15711438
2011,06,8,0.02832206,11.54986287
2011,06,9,0.01951679,9.16478862
2011,06,10,0.06172045,19.75415875
2011,06,11,0.01885035,8.93705325
2011,06,12,0.01418479,7.73716112
2011,06,13,0.07317119,21.6434735
2011,06,14,0.07603098,23.31620875
2011,06,15,0.06242506,20.237665
2011,06,16,0.18141526,46.18414125
2011,06,17,0.22059841,54.80004
2011,06,18,0.22913678,56.5211525
2011,06,19,0.19905704,50.62127625
2011,06,20,0.12350209,34.34233125
2011,06,21,0.12966307,35.48919875
2011,06,22,0.1363748,36.60132
2011,06,23,0.06944602,21.85849875
2011,06,24,0.04158071,15.037905
2011,06,25,0.035325,13.3906925
2011,06,26,0.02778906,11.46917038
2011,06,27,0.03895275,14.33205625
2011,06,28,0.08094667,24.62107
2011,06,29,0.21409879,53.33358875
2011,06,30,0.22698741,55.8890625
2012,06,1,0.09552057,27.07472
2012,06,2,0.02714505,11.14429438
2012,06,3,0.03182202,12.39423387
2012,06,4,0.06313883,19.78796
2012,06,5,0.19391193,48.476605
2012,06,6,0.1715095,44.10180375
2012,06,7,0.24879146,60.0739
2012,06,8,0.21926571,54.40240375
2012,06,9,0.22349602,55.01258375
2012,06,10,0.13958433,37.20686625
2012,06,11,0.0576029,18.92783875
2012,06,12,0.0993512,28.36003625
2012,06,13,0.10735339,30.623985
2012,06,14,0.07888194,23.8804725
2012,06,15,0.1149842,32.29620875
2012,06,16,0.23952994,58.23904125
2012,06,17,0.08603541,25.16797125
2012,06,18,0.03736504,13.95475375
2012,06,19,0.05574087,18.512185
2012,06,20,0.10651088,30.08941625
2012,06,21,0.09796952,27.8589925
2012,06,22,0.1635333,42.33574625
2012,06,23,0.07342406,22.62784625
2012,06,24,0.14097904,37.73656375
2012,06,25,0.08784512,25.4291075
2012,06,26,0.16934584,42.95862
2012,06,27,0.13606938,36.691345
2012,06,28,0.03185721,12.588755
2012,06,29,0.0268744,11.26509375
2012,06,30,0.02268702,10.08650425
2013,06,1,0.09485452,27.6123925
2013,06,2,0.14739615,39.15038
2013,06,3,0.13314604,35.64387625
2013,06,4,0.07073077,21.72495875
2013,06,5,0.0563368,18.3260425
2013,06,6,0.19543736,48.21528875
2013,06,7,0.12318705,33.71785
2013,06,8,0.11245435,31.4613525
2013,06,9,0.15005452,39.951545
2013,06,10,0.19560703,49.4311875
2013,06,11,0.17922255,46.09007125
2013,06,12,0.20761699,51.9700175
2013,06,13,0.23113982,57.10618125
2013,06,14,0.17803586,45.93936875
2013,06,15,0.11361199,31.78512625
2013,06,16,0.0347252,13.1325925
2013,06,17,0.11342702,31.3188835
2013,06,18,0.25053358,60.672145
2013,06,19,0.32816493,75.2910275
2013,06,20,0.27274065,65.08093375
2013,06,21,0.10652466,30.322975
2013,06,22,0.20779768,52.28690375
2013,06,23,0.24236077,59.5931825
2013,06,24,0.27465322,66.11516625
2013,06,25,0.31455376,73.2472025
2013,06,26,0.1619207,41.93962875
2013,06,27,0.06450533,20.09755125
2013,06,28,0.02753637,11.27657875
2013,06,29,0.02835042,11.4470425
2013,06,30,0.04439372,15.50328362
2014,06,1,0.11394982,32.33619625
2014,06,2,0.0508302,17.4701875
2014,06,3,0.02633318,11.09176538
2014,06,4,0.02419345,10.51919625
2014,06,5,0.02733231,11.3791835
2014,06,6,0.05659788,18.71515875
2014,06,7,0.04999625,16.94104375
2014,06,8,0.0751169,22.9289225
2014,06,9,0.12280055,33.85158625
2014,06,10,0.18722962,48.03829
2014,06,11,0.07720403,23.49121125
2014,06,12,0.07356823,22.71388
2014,06,13,0.06974107,21.40438125
2014,06,14,0.26102965,62.1687725
2014,06,15,0.08140917,24.0214625
2014,06,16,0.06952209,21.1745975
2014,06,17,0.07911787,24.05905
2014,06,18,0.07518561,23.44137875
2014,06,19,0.02220864,10.04733012
2014,06,20,0.03352558,12.93417938
2014,06,21,0.12343218,34.01695625
2014,06,22,0.13583309,36.76237125
2014,06,23,0.11612849,32.65329875
2014,06,24,0.12561257,34.70423625
2014,06,25,0.1447,38.8909975
2014,06,26,0.26009835,62.9405625
2014,06,27,0.20132225,51.13687875
2014,06,28,0.12513972,34.46712375
2014,06,29,0.09246205,27.3522625
2014,06,30,0.06843692,21.7602575
2015,06,1,0.24438684,59.1725025
2015,06,2,0.16513295,42.8948075
2015,06,3,0.15213,39.96989375
2015,06,4,0.14876753,39.36490625
2015,06,5,0.05811639,18.3106535
2015,06,6,0.01901942,9.1199385
2015,06,7,0.0156106,8.1694915
2015,06,8,0.02136762,9.7727935
2015,06,9,0.06304145,19.99124625
2015,06,10,0.11988741,33.1259175
2015,06,11,0.10444318,29.701665
2015,06,12,0.08134768,24.7671225
2015,06,13,0.02087815,9.67844862
2015,06,14,0.02378624,10.427669
2015,06,15,0.23348073,56.314235
2015,06,16,0.18835848,48.60176375
2015,06,17,0.15891189,42.35677375
2015,06,18,0.15091285,39.54065
2015,06,19,0.0913352,26.91175
2015,06,20,0.03888419,14.36103625
2015,06,21,0.03580135,13.4468925
2015,06,22,0.02954466,11.82389375
2015,06,23,0.02676165,11.1156975
2015,06,24,0.03170656,12.369815
2015,06,25,0.03864472,14.1605375
2015,06,26,0.06318939,20.17871
2015,06,27,0.0452907,15.90147375
2015,06,28,0.05198181,17.5568725
2015,06,29,0.03640372,13.63334875
2015,06,30,0.03038149,12.01044375
2016,06,1,0.07554086,22.51424625
2016,06,2,0.03965704,14.5259525
2016,06,3,0.09147078,26.63931125
2016,06,4,0.107348,30.4908575
2016,06,5,0.161891,42.22824875
2016,06,6,0.16402744,42.62403625
2016,06,7,0.18574501,47.11980875
2016,06,8,0.1361472,36.53072375
2016,06,9,0.05909813,19.024165
2016,06,10,0.07810841,23.485225
2016,06,11,0.08557072,25.6956475
2016,06,12,0.08476996,25.44618875
2016,06,13,0.12885455,35.35885875
2016,06,14,0.07242061,22.5091125
2016,06,15,0.03268054,12.78297625
2016,06,16,0.03486686,13.418835
2016,06,17,0.06206319,20.1778675
2016,06,18,0.03345772,12.94044325
2016,06,19,0.05556512,18.49323
2016,06,20,0.08975793,26.54787625
2016,06,21,0.03744431,13.75719188
2016,06,22,0.02191156,9.84686025
2016,06,23,0.02228309,9.9572405
2016,06,24,0.03408783,12.96113512
2016,06,25,0.11335391,31.54425
2016,06,26,0.14017194,37.48453875
2016,06,27,0.12250779,33.96604875
2016,06,28,0.1242952,34.4221225
2016,06,29,0.11077917,31.07020875
2016,06,30,0.07072426,21.9290425
2017,06,1,0.07605244,23.26003875
2017,06,2,0.09129382,26.7787025
2017,06,3,0.11777916,33.05000625
2017,06,4,0.15686957,42.0108425
2017,06,5,0.14384384,39.0006875
2017,06,6,0.14089313,38.030845
2017,06,7,0.26427384,63.53599625
2017,06,8,0.21212225,53.567425
2017,06,9,0.17780748,45.8349075
2017,06,10,0.080976,24.80446875
2017,06,11,0.05764265,18.9149925
2017,06,12,0.02639027,11.13079938
2017,06,13,0.02148547,9.7707235
2017,06,14,0.04515755,15.92860538
2017,06,15,0.02213937,9.96516838
2017,06,16,0.01981774,9.3245105
2017,06,17,0.01756855,8.7124065
2017,06,18,0.01462169,7.84691312
2017,06,19,0.13308133,35.45386362
2017,06,20,0.07026783,22.03951875
2017,06,21,0.0373035,13.98584125
2017,06,22,0.03845463,14.3058725
2017,06,23,0.0570071,18.90865375
2017,06,24,0.05847826,19.24632625
2017,06,25,0.02333352,10.2872965
2017,06,26,0.03889916,14.15617825
2017,06,27,0.12127995,33.54536
2017,06,28,0.22065846,54.96606625
2017,06,29,0.1706822,44.893905
2017,06,30,0.09835932,28.88231
2018,06,1,0.1408862,37.13836
2018,06,2,0.28790439,67.7704975
2018,06,3,0.23542933,57.58819375
2018,06,4,0.20889366,52.20927375
2018,06,5,0.14474257,38.9340025
2018,06,6,0.14086001,37.918225
2018,06,7,0.16526796,43.051845
2018,06,8,0.1318527,35.7699475
2018,06,9,0.17147353,43.9486925
2018,06,10,0.19394948,48.93062875
2018,06,11,0.2026243,50.951745
2018,06,12,0.23543831,57.54512125
2018,06,13,0.1792532,45.81163
2018,06,14,0.10088275,28.67092625
2018,06,15,0.09982513,28.819685
2018,06,16,0.12027222,33.76519625
2018,06,17,0.07639268,23.53358625
2018,06,18,0.05055076,17.14391
2018,06,19,0.03529035,13.3370075
2018,06,20,0.03137847,12.31357875
2018,06,21,0.02990402,11.9368825
2018,06,22,0.04787124,16.27752
2018,06,23,0.07646096,23.52534375
2018,06,24,0.12813382,34.88523625
2018,06,25,0.12274332,33.88192875
2018,06,26,0.11478031,32.51022875
2018,06,27,0.14196061,38.58601375
2018,06,28,0.07995574,24.40198875
2018,06,29,0.07577034,23.34379875
2018,06,30,0.05898944,19.18521
2019,06,1,0.07050712,22.03001
2019,06,2,0.07505973,22.705335
2019,06,3,0.08473421,24.71924475
2019,06,4,0.02167667,9.83334475
2019,06,5,0.01431285,7.79850025
2019,06,6,0.01292532,7.38674138
2019,06,7,0.01419566,7.7774675
2019,06,8,0.01488252,7.95842638
2019,06,9,0.03577035,13.6298675
2019,06,10,0.05850232,19.17392875
2019,06,11,0.12974194,35.10647625
2019,06,12,0.12337076,33.84728875
2019,06,13,0.17964158,45.30798
2019,06,14,0.08876266,26.00239875
2019,06,15,0.14858474,39.21173
2019,06,16,0.2160224,53.60166125
2019,06,17,0.15113449,39.97964625
2019,06,18,0.06331902,20.42401625
2019,06,19,0.04931979,16.8331625
2019,06,20,0.0266368,10.914602
2019,06,21,0.01976605,9.17438438
2019,06,22,0.01449093,7.82663825
2019,06,23,0.01228964,7.19595675
2019,06,24,0.01309912,7.44862338
2019,06,25,0.01908605,9.15940362
2019,06,26,0.08548518,25.53141375
2019,06,27,0.18443985,47.01462125
2019,06,28,0.22134649,55.1443525
2019,06,29,0.27657601,66.14116
2019,06,30,0.12264889,34.04156375
