####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,1.662466
2013,06,4,4,4.032113
2013,06,4,5,6.262908
2013,06,4,6,7.127255
2013,06,4,7,7.253134
2013,06,5,0,5.912929
2013,06,5,1,3.03595
2013,06,5,2,1.628748
2013,06,5,3,2.019855
2013,06,5,4,1.843801
2013,06,5,5,2.537702
2013,06,5,6,4.149682
2013,06,5,7,5.050179
2013,06,6,0,4.685684
2013,06,6,1,3.709494
2013,06,6,2,4.4438
2013,06,6,3,6.616591
2013,06,6,4,4.850296
2013,06,6,5,7.269115
2013,06,6,6,6.800854
2013,06,6,7,7.698048
2013,06,7,0,6.942723
2013,06,7,1,6.840305
2013,06,7,2,8.208604
2013,06,7,3,8.60477
2013,06,7,4,9.020111
2013,06,7,5,9.372039
2013,06,7,6,7.882879
2013,06,7,7,5.621658
2013,06,8,0,4.234938
2013,06,8,1,4.573682
2013,06,8,2,6.770995
2013,06,8,3,8.76583
2013,06,8,4,8.872614
2013,06,8,5,8.751319
2013,06,8,6,10.318743
2013,06,8,7,11.683492
2013,06,9,0,13.196361
2013,06,9,1,13.981043
2013,06,9,2,13.776953
2013,06,9,3,12.800623
2013,06,9,4,12.406308
2013,06,9,5,11.731312
2013,06,9,6,9.959747
2013,06,9,7,8.742853
2013,06,10,0,4.694915
2013,06,10,1,1.711918
2013,06,10,2,1.277978
2013,06,10,3,2.068087
2013,06,10,4,3.510629
2013,06,10,5,4.82432
2013,06,10,6,5.987267
2013,06,10,7,6.274391
2013,06,11,0,6.067074
2013,06,11,1,3.990515
2013,06,11,2,2.886332
2013,06,11,3,3.428914
2013,06,11,4,3.932199
2013,06,11,5,5.354341
2013,06,11,6,6.432626
2013,06,11,7,6.66205
2013,06,12,0,7.312809
2013,06,12,1,7.550805
2013,06,12,2,12.006823
2013,06,12,3,13.037715
2013,06,12,4,12.676184
2013,06,12,5,11.008532
2013,06,12,6,11.851621
2013,06,12,7,12.503144
2013,06,13,0,13.859028
2013,06,13,1,15.138225
2013,06,13,2,15.354633
2013,06,13,3,14.973157
2013,06,13,4,14.18744
2013,06,13,5,13.888476
2013,06,13,6,14.055424
2013,06,13,7,13.270697
2013,06,14,0,14.339075
2013,06,14,1,16.492228
2013,06,14,2,17.262609
2013,06,14,3,17.413226
2013,06,14,4,16.579778
2013,06,14,5,16.463626
2013,06,14,6,15.524603
2013,06,14,7,14.275757
2013,06,15,0,11.451554
2013,06,15,1,10.299854
2013,06,15,2,10.584602
2013,06,15,3,12.206309
2013,06,15,4,14.719935
2013,06,15,5,15.677242
2013,06,15,6,14.972835
2013,06,15,7,17.13422
2013,06,16,0,15.69245
2013,06,16,1,13.622256
2013,06,16,2,12.044754
2013,06,16,3,9.8722
2013,06,16,4,7.34172
2013,06,16,5,5.811547
2013,06,16,6,5.093579
2013,06,16,7,4.333532
2013,06,17,0,2.802039
2013,06,17,1,3.281687
2013,06,17,2,3.766013
2013,06,17,3,5.609185
2013,06,17,4,7.485722
2013,06,17,5,9.14797
2013,06,17,6,9.857994
2013,06,17,7,11.165576
2013,06,18,0,12.580873
2013,06,18,1,8.983846
2013,06,18,2,10.935317
2013,06,18,3,10.315527
2013,06,18,4,9.713185
2013,06,18,5,13.331449
2013,06,18,6,11.755982
2013,06,18,7,10.63873
2013,06,19,0,8.210654
2013,06,19,1,3.715831
2013,06,19,2,4.172862
2013,06,19,3,2.847439
2013,06,19,4,7.123251
2013,06,19,5,11.77475
2013,06,19,6,10.184685
2013,06,19,7,8.606775
2013,06,20,0,6.582269
2013,06,20,1,8.819378
2013,06,20,2,10.921823
2013,06,20,3,11.578056
2013,06,20,4,13.002246
2013,06,20,5,15.074957
2013,06,20,6,14.74615
2013,06,20,7,14.789194
2013,06,21,0,12.658182
2013,06,21,1,11.688927
2013,06,21,2,12.721564
2013,06,21,3,12.980488
2013,06,21,4,13.382222
2013,06,21,5,13.734973
2013,06,21,6,12.790421
2013,06,21,7,13.039018
2013,06,22,0,11.060791
2013,06,22,1,8.852783
2013,06,22,2,9.993866
2013,06,22,3,9.092739
2013,06,22,4,9.926161
2013,06,22,5,11.602443
2013,06,22,6,12.181172
2013,06,22,7,13.251071
2013,06,23,0,10.339306
2013,06,23,1,13.619693
2013,06,23,2,14.048123
2013,06,23,3,15.225189
2013,06,23,4,14.598646
2013,06,23,5,16.928806
2013,06,23,6,16.002203
2013,06,23,7,12.861909
2013,06,24,0,15.991882
2013,06,24,1,14.140042
2013,06,24,2,11.603877
2013,06,24,3,15.180272
2013,06,24,4,17.025355
2013,06,24,5,15.147508
2013,06,24,6,15.795893
2013,06,24,7,12.234173
2013,06,25,0,12.531337
2013,06,25,1,15.286522
2013,06,25,2,13.273355
2013,06,25,3,11.649798
2013,06,25,4,13.319941
2013,06,25,5,14.235791
2013,06,25,6,14.592302
2013,06,25,7,13.099362
2013,06,26,0,11.826131
2013,06,26,1,12.765035
2013,06,26,2,12.152614
2013,06,26,3,15.454283
2013,06,26,4,20.030781
2013,06,26,5,15.090109
2013,06,26,6,13.766633
2013,06,26,7,12.184556
2013,06,27,0,12.144617
2013,06,27,1,12.586771
2013,06,27,2,11.284084
2013,06,27,3,10.637206
2013,06,27,4,10.318231
2013,06,27,5,8.814019
2013,06,27,6,8.359188
2013,06,27,7,11.131141
2013,06,28,0,11.861117
2013,06,28,1,9.258016
2013,06,28,2,8.012481
2013,06,28,3,7.769968
2013,06,28,4,7.565286
2013,06,28,5,7.343008
2013,06,28,6,5.464293
2013,06,28,7,5.049254
2013,06,29,0,6.929461
2013,06,29,1,6.637003
2013,06,29,2,9.956135
2013,06,29,3,8.056007
2013,06,29,4,8.810242
2013,06,29,5,12.266888
2013,06,29,6,6.744179
2013,06,29,7,5.675359
2013,06,30,0,5.321527
2013,06,30,1,5.693509
2013,06,30,2,6.441496
2013,06,30,3,6.57261
2013,06,30,4,6.100528
2013,06,30,5,5.940884
2013,06,30,6,6.780964
2013,06,30,7,8.178253
2014,06,1,0,13.083649
2014,06,1,1,13.101268
2014,06,1,2,10.84849
2014,06,1,3,8.832454
2014,06,1,4,8.058482
2014,06,1,5,6.755179
2014,06,1,6,8.786943
2014,06,1,7,12.05639
2014,06,2,0,11.755698
2014,06,2,1,9.071425
2014,06,2,2,7.986706
2014,06,2,3,7.826753
2014,06,2,4,7.5791
2014,06,2,5,8.521241
2014,06,2,6,6.975763
2014,06,2,7,7.351612
2014,06,3,0,6.753917
2014,06,3,1,4.902929
2014,06,3,2,4.321475
2014,06,3,3,3.888903
2014,06,3,4,3.451593
2014,06,3,5,2.374847
2014,06,3,6,2.371704
2014,06,3,7,2.456541
2014,06,4,0,1.15355
2014,06,4,1,0.950708
2014,06,4,2,3.240862
2014,06,4,3,3.959312
2014,06,4,4,3.749002
2014,06,4,5,4.094932
2014,06,4,6,5.078722
2014,06,4,7,5.858029
2014,06,5,0,5.367204
2014,06,5,1,3.895013
2014,06,5,2,4.102167
2014,06,5,3,4.76286
2014,06,5,4,4.123867
2014,06,5,5,5.884257
2014,06,5,6,6.733893
2014,06,5,7,7.136161
2014,06,6,0,5.945999
2014,06,6,1,5.095181
2014,06,6,2,6.00092
2014,06,6,3,5.922404
2014,06,6,4,5.665915
2014,06,6,5,5.629191
2014,06,6,6,5.900806
2014,06,6,7,6.399995
2014,06,7,0,7.816236
2014,06,7,1,8.164788
2014,06,7,2,9.441546
2014,06,7,3,10.659786
2014,06,7,4,11.401659
2014,06,7,5,12.762795
2014,06,7,6,13.550741
2014,06,7,7,15.338218
2014,06,8,0,14.39834
2014,06,8,1,13.249632
2014,06,8,2,13.495157
2014,06,8,3,13.633132
2014,06,8,4,14.265547
2014,06,8,5,13.730414
2014,06,8,6,14.093834
2014,06,8,7,13.956785
2014,06,9,0,13.626913
2014,06,9,1,10.988333
2014,06,9,2,15.248551
2014,06,9,3,15.020929
2014,06,9,4,11.476159
2014,06,9,5,9.55231
2014,06,9,6,9.946166
2014,06,9,7,8.346934
2014,06,10,0,7.367432
2014,06,10,1,3.427162
2014,06,10,2,1.868775
2014,06,10,3,4.760053
2014,06,10,4,5.547208
2014,06,10,5,6.579745
2014,06,10,6,7.901626
2014,06,10,7,10.25455
2014,06,11,0,8.706267
2014,06,11,1,7.976218
2014,06,11,2,7.466027
2014,06,11,3,6.310551
2014,06,11,4,5.50125
2014,06,11,5,5.249593
2014,06,11,6,5.777351
2014,06,11,7,6.585327
2014,06,12,0,7.622457
2014,06,12,1,7.82549
2014,06,12,2,8.744315
2014,06,12,3,9.545367
2014,06,12,4,9.491843
2014,06,12,5,9.500289
2014,06,12,6,9.675284
2014,06,12,7,10.239401
2014,06,13,0,11.60357
2014,06,13,1,11.118973
2014,06,13,2,10.667598
2014,06,13,3,9.173413
2014,06,13,4,6.813755
2014,06,13,5,5.474552
2014,06,13,6,6.061207
2014,06,13,7,5.024134
2014,06,14,0,7.140143
2014,06,14,1,4.925562
2014,06,14,2,2.284155
2014,06,14,3,9.301759
2014,06,14,4,7.965795
2014,06,14,5,7.748717
2014,06,14,6,8.851089
2014,06,14,7,7.217814
2014,06,15,0,4.318521
2014,06,15,1,2.884076
2014,06,15,2,3.262551
2014,06,15,3,2.777598
2014,06,15,4,3.077902
2014,06,15,5,2.810113
2014,06,15,6,1.209228
2014,06,15,7,0.496785
2014,06,16,0,0.742333
2014,06,16,1,1.367294
2014,06,16,2,1.860264
2014,06,16,3,1.406484
2014,06,16,4,1.491993
2014,06,16,5,2.500866
2014,06,16,6,2.638703
2014,06,16,7,2.793518
2014,06,17,0,3.29438
2014,06,17,1,3.086355
2014,06,17,2,3.23476
2014,06,17,3,3.445728
2014,06,17,4,3.531172
2014,06,17,5,3.45149
2014,06,17,6,4.781518
2014,06,17,7,6.079139
2014,06,18,0,6.827971
2014,06,18,1,6.434611
2014,06,18,2,4.632767
2014,06,18,3,3.056512
2014,06,18,4,2.495593
2014,06,18,5,2.362904
2014,06,18,6,0.946697
2014,06,18,7,0.399264
2014,06,19,0,0.621283
2014,06,19,1,1.020316
2014,06,19,2,1.478128
2014,06,19,3,1.123353
2014,06,19,4,0.989775
2014,06,19,5,2.299805
2014,06,19,6,3.23972
2014,06,19,7,3.979771
2014,06,20,0,4.013127
2014,06,20,1,3.770589
2014,06,20,2,4.33279
2014,06,20,3,4.42819
2014,06,20,4,5.628099
2014,06,20,5,7.881364
2014,06,20,6,8.948618
2014,06,20,7,9.676373
2014,06,21,0,11.304927
2014,06,21,1,10.14825
2014,06,21,2,9.165215
2014,06,21,3,9.949453
2014,06,21,4,9.885649
2014,06,21,5,9.331241
2014,06,21,6,9.591586
2014,06,21,7,8.967225
2014,06,22,0,6.371704
2014,06,22,1,3.311814
2014,06,22,2,4.385906
2014,06,22,3,7.525799
2014,06,22,4,8.179358
2014,06,22,5,8.951902
2014,06,22,6,9.200379
2014,06,22,7,10.81325
2014,06,23,0,9.555568
2014,06,23,1,6.07069
2014,06,23,2,4.874373
2014,06,23,3,4.646714
2014,06,23,4,5.534231
2014,06,23,5,6.640309
2014,06,23,6,6.462384
2014,06,23,7,6.143564
2014,06,24,0,7.59236
2014,06,24,1,6.015228
2014,06,24,2,6.179768
2014,06,24,3,8.037707
2014,06,24,4,9.364128
2014,06,24,5,10.74559
2014,06,24,6,10.49283
2014,06,24,7,10.274019
2014,06,25,0,9.849965
2014,06,25,1,8.916174
2014,06,25,2,8.37209
2014,06,25,3,8.263543
2014,06,25,4,7.903864
2014,06,25,5,8.34491
2014,06,25,6,8.947917
2014,06,25,7,11.053523
2014,06,26,0,9.089505
2014,06,26,1,7.221095
2014,06,26,2,9.339831
2014,06,26,3,6.408304
2014,06,26,4,2.889772
2014,06,26,5,6.769311
2014,06,26,6,10.372519
2014,06,26,7,11.824538
2014,06,27,0,12.320834
2014,06,27,1,10.911822
2014,06,27,2,11.3159
2014,06,27,3,11.490126
2014,06,27,4,12.385756
2014,06,27,5,9.04633
2014,06,27,6,7.537617
2014,06,27,7,11.592436
2014,06,28,0,15.069091
2014,06,28,1,11.704654
2014,06,28,2,13.006081
2014,06,28,3,13.750602
2014,06,28,4,10.566192
2014,06,28,5,9.438216
2014,06,28,6,12.77628
2014,06,28,7,12.706871
2014,06,29,0,9.195034
2014,06,29,1,8.848109
2014,06,29,2,9.664194
2014,06,29,3,10.410312
2014,06,29,4,10.212189
2014,06,29,5,10.243646
2014,06,29,6,10.157428
2014,06,29,7,10.188148
2014,06,30,0,9.069929
2014,06,30,1,7.143998
2014,06,30,2,7.628005
2014,06,30,3,7.320087
2014,06,30,4,6.729695
2014,06,30,5,6.159475
2014,06,30,6,6.848955
2014,06,30,7,8.798479
2015,06,1,0,7.713786
2015,06,1,1,4.661746
2015,06,1,2,4.922058
2015,06,1,3,1.111225
2015,06,1,4,3.907978
2015,06,1,5,4.490675
2015,06,1,6,7.385236
2015,06,1,7,9.293448
2015,06,2,0,9.410805
2015,06,2,1,8.008499
2015,06,2,2,6.391811
2015,06,2,3,6.609284
2015,06,2,4,6.177728
2015,06,2,5,5.526063
2015,06,2,6,6.312063
2015,06,2,7,7.038335
2015,06,3,0,7.749281
2015,06,3,1,6.584895
2015,06,3,2,5.438374
2015,06,3,3,5.258611
2015,06,3,4,3.182591
2015,06,3,5,2.303336
2015,06,3,6,3.175598
2015,06,3,7,3.962019
2015,06,4,0,4.139866
2015,06,4,1,2.370329
2015,06,4,2,1.136329
2015,06,4,3,1.036545
2015,06,4,4,0.676868
2015,06,4,5,1.268423
2015,06,4,6,2.909367
2015,06,4,7,5.063784
2015,06,5,0,7.672603
2015,06,5,1,8.665214
2015,06,5,2,8.878758
2015,06,5,3,8.420832
2015,06,5,4,8.935989
2015,06,5,5,9.59302
2015,06,5,6,9.181299
2015,06,5,7,9.385502
2015,06,6,0,9.581903
2015,06,6,1,10.433071
2015,06,6,2,11.74411
2015,06,6,3,13.700518
2015,06,6,4,14.950753
2015,06,6,5,15.563501
2015,06,6,6,14.678866
2015,06,6,7,15.000468
2015,06,7,0,15.226785
2015,06,7,1,15.850512
2015,06,7,2,14.296741
2015,06,7,3,12.881827
2015,06,7,4,13.430628
2015,06,7,5,14.606643
2015,06,7,6,13.974268
2015,06,7,7,13.711162
2015,06,8,0,13.903815
2015,06,8,1,13.631861
2015,06,8,2,12.203793
2015,06,8,3,10.75327
2015,06,8,4,10.270707
2015,06,8,5,9.519729
2015,06,8,6,6.722584
2015,06,8,7,4.889148
2015,06,9,0,4.022729
2015,06,9,1,5.47815
2015,06,9,2,5.809256
2015,06,9,3,6.234002
2015,06,9,4,7.56415
2015,06,9,5,7.738548
2015,06,9,6,7.06066
2015,06,9,7,5.602847
2015,06,10,0,4.635418
2015,06,10,1,3.488101
2015,06,10,2,3.053862
2015,06,10,3,3.690211
2015,06,10,4,4.051746
2015,06,10,5,4.557636
2015,06,10,6,4.002793
2015,06,10,7,4.822591
2015,06,11,0,5.41096
2015,06,11,1,4.218129
2015,06,11,2,3.699344
2015,06,11,3,3.775307
2015,06,11,4,3.323234
2015,06,11,5,3.308393
2015,06,11,6,4.808151
2015,06,11,7,6.681267
2015,06,12,0,7.225768
2015,06,12,1,5.641091
2015,06,12,2,3.977391
2015,06,12,3,3.835336
2015,06,12,4,3.648568
2015,06,12,5,3.85169
2015,06,12,6,4.816437
2015,06,12,7,6.034647
2015,06,13,0,6.346707
2015,06,13,1,3.952344
2015,06,13,2,2.623962
2015,06,13,3,2.639913
2015,06,13,4,2.456586
2015,06,13,5,1.696252
2015,06,13,6,2.777082
2015,06,13,7,3.718032
2015,06,14,0,3.095275
2015,06,14,1,1.166033
2015,06,14,2,0.787222
2015,06,14,3,1.317705
2015,06,14,4,3.159574
2015,06,14,5,3.586094
2015,06,14,6,2.053438
2015,06,14,7,1.868838
2015,06,15,0,2.237586
2015,06,15,1,2.623539
2015,06,15,2,3.400594
2015,06,15,3,4.074276
2015,06,15,4,5.480706
2015,06,15,5,5.866239
2015,06,15,6,6.237587
2015,06,15,7,7.333642
2015,06,16,0,7.926687
2015,06,16,1,7.904364
2015,06,16,2,8.719086
2015,06,16,3,7.767924
2015,06,16,4,7.310617
2015,06,16,5,6.492331
2015,06,16,6,6.151775
2015,06,16,7,6.090601
2015,06,17,0,5.300936
2015,06,17,1,3.792506
2015,06,17,2,2.269709
2015,06,17,3,3.19999
2015,06,17,4,3.871724
2015,06,17,5,4.835498
2015,06,17,6,6.802017
2015,06,17,7,7.640972
2015,06,18,0,7.404773
2015,06,18,1,4.336733
2015,06,18,2,1.266327
2015,06,18,3,2.304756
2015,06,18,4,4.851498
2015,06,18,5,1.730132
2015,06,18,6,4.034704
2015,06,18,7,6.44995
2015,06,19,0,7.15755
2015,06,19,1,6.741693
2015,06,19,2,6.070081
2015,06,19,3,6.904018
2015,06,19,4,6.590034
2015,06,19,5,5.138044
2015,06,19,6,3.967066
2015,06,19,7,3.663318
2015,06,20,0,4.258201
2015,06,20,1,3.576671
2015,06,20,2,2.773182
2015,06,20,3,2.719216
2015,06,20,4,2.748384
2015,06,20,5,2.416128
2015,06,20,6,2.328353
2015,06,20,7,3.072842
2015,06,21,0,4.478681
2015,06,21,1,4.199828
2015,06,21,2,4.439352
2015,06,21,3,4.598623
2015,06,21,4,4.437529
2015,06,21,5,3.986175
2015,06,21,6,2.739128
2015,06,21,7,2.335591
2015,06,22,0,2.094708
2015,06,22,1,2.035303
2015,06,22,2,3.295163
2015,06,22,3,2.793331
2015,06,22,4,2.10837
2015,06,22,5,2.497666
2015,06,22,6,2.82763
2015,06,22,7,4.059465
2015,06,23,0,4.480599
2015,06,23,1,4.832907
2015,06,23,2,4.674267
2015,06,23,3,4.420468
2015,06,23,4,5.293023
2015,06,23,5,6.583923
2015,06,23,6,6.600484
2015,06,23,7,5.505031
2015,06,24,0,3.832753
2015,06,24,1,3.053784
2015,06,24,2,3.634755
2015,06,24,3,3.839144
2015,06,24,4,4.455094
2015,06,24,5,5.416468
2015,06,24,6,6.246638
2015,06,24,7,6.825497
2015,06,25,0,7.318118
2015,06,25,1,7.563408
2015,06,25,2,7.051364
2015,06,25,3,6.214528
2015,06,25,4,5.53681
2015,06,25,5,5.763752
2015,06,25,6,4.085254
2015,06,25,7,3.6438
2015,06,26,0,2.813054
2015,06,26,1,1.919262
2015,06,26,2,1.335678
2015,06,26,3,0.725499
2015,06,26,4,1.129121
2015,06,26,5,1.689464
2015,06,26,6,2.283759
2015,06,26,7,3.127447
2015,06,27,0,1.868916
2015,06,27,1,1.224789
2015,06,27,2,0.704927
2015,06,27,3,2.153374
2015,06,27,4,2.165916
2015,06,27,5,1.858323
2015,06,27,6,1.302618
2015,06,27,7,2.921661
2015,06,28,0,2.556461
2015,06,28,1,0.991795
2015,06,28,2,1.282102
2015,06,28,3,0.442024
2015,06,28,4,0.59032
2015,06,28,5,0.681795
2015,06,28,6,2.356041
2015,06,28,7,3.946503
2015,06,29,0,4.216101
2015,06,29,1,5.777609
2015,06,29,2,5.138569
2015,06,29,3,6.44568
2015,06,29,4,6.176156
2015,06,29,5,7.342757
2015,06,29,6,9.481711
2015,06,29,7,11.60801
2015,06,30,0,9.132436
2015,06,30,1,4.836139
2015,06,30,2,3.808126
2015,06,30,3,5.329377
2015,06,30,4,5.510563
2015,06,30,5,5.784861
2015,06,30,6,7.662248
2015,06,30,7,8.74866
2016,06,1,0,13.390627
2016,06,1,1,11.264228
2016,06,1,2,15.64787
2016,06,1,3,17.871499
2016,06,1,4,16.085812
2016,06,1,5,15.402595
2016,06,1,6,15.176574
2016,06,1,7,16.086437
2016,06,2,0,13.675694
2016,06,2,1,13.988151
2016,06,2,2,14.833264
2016,06,2,3,15.147989
2016,06,2,4,13.187952
2016,06,2,5,10.779659
2016,06,2,6,9.371904
2016,06,2,7,9.774041
2016,06,3,0,8.328886
2016,06,3,1,7.580504
2016,06,3,2,6.840861
2016,06,3,3,6.450207
2016,06,3,4,6.807448
2016,06,3,5,6.167422
2016,06,3,6,7.024416
2016,06,3,7,8.229603
2016,06,4,0,8.138514
2016,06,4,1,8.672462
2016,06,4,2,10.279013
2016,06,4,3,11.088964
2016,06,4,4,9.169561
2016,06,4,5,9.306702
2016,06,4,6,11.729044
2016,06,4,7,12.677313
2016,06,5,0,11.458507
2016,06,5,1,9.252766
2016,06,5,2,9.426462
2016,06,5,3,11.264693
2016,06,5,4,10.001389
2016,06,5,5,10.282815
2016,06,5,6,11.250952
2016,06,5,7,11.728671
2016,06,6,0,11.026792
2016,06,6,1,8.224737
2016,06,6,2,11.427188
2016,06,6,3,10.179
2016,06,6,4,8.62643
2016,06,6,5,10.544589
2016,06,6,6,11.903268
2016,06,6,7,11.959342
2016,06,7,0,10.981222
2016,06,7,1,8.359903
2016,06,7,2,7.831375
2016,06,7,3,10.642791
2016,06,7,4,10.41523
2016,06,7,5,8.760385
2016,06,7,6,8.150142
2016,06,7,7,10.697449
2016,06,8,0,9.705689
2016,06,8,1,8.58247
2016,06,8,2,6.130681
2016,06,8,3,5.665884
2016,06,8,4,5.709388
2016,06,8,5,8.529532
2016,06,8,6,9.069814
2016,06,8,7,9.125618
2016,06,9,0,7.005766
2016,06,9,1,5.135648
2016,06,9,2,4.211117
2016,06,9,3,4.381959
2016,06,9,4,4.200655
2016,06,9,5,3.249688
2016,06,9,6,2.767084
2016,06,9,7,3.300193
2016,06,10,0,3.228534
2016,06,10,1,2.140023
2016,06,10,2,1.903307
2016,06,10,3,1.721947
2016,06,10,4,0.248687
2016,06,10,5,0.957018
2016,06,10,6,0.398483
2016,06,10,7,2.487029
2016,06,11,0,3.259205
2016,06,11,1,3.347898
2016,06,11,2,3.605802
2016,06,11,3,2.801661
2016,06,11,4,2.176067
2016,06,11,5,1.327217
2016,06,11,6,1.569922
2016,06,11,7,2.208674
2016,06,12,0,3.588571
2016,06,12,1,5.441543
2016,06,12,2,7.125721
2016,06,12,3,7.574763
2016,06,12,4,6.429772
2016,06,12,5,5.210535
2016,06,12,6,6.005755
2016,06,12,7,7.996752
2016,06,13,0,8.823798
2016,06,13,1,8.91871
2016,06,13,2,6.343062
2016,06,13,3,5.47742
2016,06,13,4,5.61161
2016,06,13,5,5.996978
2016,06,13,6,5.735445
2016,06,13,7,5.664078
2016,06,14,0,5.402135
2016,06,14,1,4.07866
2016,06,14,2,2.339024
2016,06,14,3,1.195647
2016,06,14,4,1.094959
2016,06,14,5,2.084692
2016,06,14,6,2.146784
2016,06,14,7,2.44787
2016,06,15,0,2.755284
2016,06,15,1,2.511746
2016,06,15,2,2.568842
2016,06,15,3,2.327238
2016,06,15,4,1.599793
2016,06,15,5,1.149855
2016,06,15,6,1.513248
2016,06,15,7,2.257314
2016,06,16,0,2.479039
2016,06,16,1,2.411177
2016,06,16,2,2.858655
2016,06,16,3,3.067141
2016,06,16,4,2.739054
2016,06,16,5,2.448707
2016,06,16,6,3.457889
2016,06,16,7,4.004379
2016,06,17,0,3.24371
2016,06,17,1,3.154124
2016,06,17,2,4.812992
2016,06,17,3,5.700052
2016,06,17,4,7.278834
2016,06,17,5,9.496831
2016,06,17,6,11.51436
2016,06,17,7,12.776213
2016,06,18,0,10.593197
2016,06,18,1,9.128571
2016,06,18,2,9.356198
2016,06,18,3,10.236359
2016,06,18,4,9.342423
2016,06,18,5,8.450931
2016,06,18,6,8.317882
2016,06,18,7,8.950393
2016,06,19,0,9.115154
2016,06,19,1,8.864326
2016,06,19,2,9.376566
2016,06,19,3,10.43573
2016,06,19,4,11.022418
2016,06,19,5,11.70443
2016,06,19,6,12.120746
2016,06,19,7,12.961129
2016,06,20,0,11.547871
2016,06,20,1,9.169323
2016,06,20,2,10.511078
2016,06,20,3,12.775238
2016,06,20,4,14.093815
2016,06,20,5,14.345922
2016,06,20,6,14.095063
2016,06,20,7,13.595312
2016,06,21,0,11.636476
2016,06,21,1,10.706334
2016,06,21,2,10.782982
2016,06,21,3,11.167629
2016,06,21,4,11.352234
2016,06,21,5,11.36691
2016,06,21,6,12.23315
2016,06,21,7,13.262604
2016,06,22,0,11.905131
2016,06,22,1,11.553571
2016,06,22,2,12.355358
2016,06,22,3,12.661652
2016,06,22,4,10.866412
2016,06,22,5,9.856953
2016,06,22,6,9.261392
2016,06,22,7,8.784272
2016,06,23,0,8.124666
2016,06,23,1,7.56635
2016,06,23,2,7.640427
2016,06,23,3,7.285301
2016,06,23,4,4.985618
2016,06,23,5,2.13186
2016,06,23,6,2.19112
2016,06,23,7,3.261236
2016,06,24,0,5.615628
2016,06,24,1,6.086552
2016,06,24,2,6.664473
2016,06,24,3,5.67199
2016,06,24,4,4.593686
2016,06,24,5,5.567442
2016,06,24,6,8.101266
2016,06,24,7,11.320367
2016,06,25,0,12.676857
2016,06,25,1,12.609259
2016,06,25,2,18.113628
2016,06,25,3,20.610337
2016,06,25,4,19.508037
2016,06,25,5,19.333061
2016,06,25,6,18.895807
2016,06,25,7,15.407707
2016,06,26,0,16.234325
2016,06,26,1,16.856716
2016,06,26,2,19.209783
2016,06,26,3,19.18384
2016,06,26,4,18.146619
2016,06,26,5,13.635283
2016,06,26,6,13.18233
2016,06,26,7,12.091415
2016,06,27,0,12.729039
2016,06,27,1,12.39568
2016,06,27,2,11.796393
2016,06,27,3,12.321186
2016,06,27,4,10.33015
2016,06,27,5,9.127814
2016,06,27,6,8.363394
2016,06,27,7,7.49458
2016,06,28,0,4.533422
2016,06,28,1,6.177371
2016,06,28,2,9.780182
2016,06,28,3,13.386235
2016,06,28,4,13.967259
2016,06,28,5,16.788221
2016,06,28,6,17.63916
2016,06,28,7,16.217322
2016,06,29,0,16.564212
2016,06,29,1,16.308807
2016,06,29,2,15.899499
2016,06,29,3,15.26595
2016,06,29,4,15.167984
2016,06,29,5,15.23906
2016,06,29,6,13.391163
2016,06,29,7,13.413991
2016,06,30,0,10.81881
2016,06,30,1,7.625208
2016,06,30,2,5.998553
2016,06,30,3,5.809556
2016,06,30,4,7.35482
2016,06,30,5,9.018946
2016,06,30,6,8.22052
2016,06,30,7,7.210433
2017,06,1,0,12.539286
2017,06,1,1,9.558421
2017,06,1,2,9.938416
2017,06,1,3,9.631128
2017,06,1,4,7.763791
2017,06,1,5,5.666804
2017,06,1,6,6.388067
2017,06,1,7,7.284831
2017,06,2,0,8.847259
2017,06,2,1,9.223178
2017,06,2,2,8.885398
2017,06,2,3,8.439774
2017,06,2,4,7.795514
2017,06,2,5,7.38044
2017,06,2,6,7.802349
2017,06,2,7,7.979084
2017,06,3,0,6.529831
2017,06,3,1,5.956992
2017,06,3,2,7.208891
2017,06,3,3,7.64123
2017,06,3,4,7.324713
2017,06,3,5,7.760414
2017,06,3,6,8.113496
2017,06,3,7,9.000181
2017,06,4,0,9.413827
2017,06,4,1,10.133925
2017,06,4,2,11.911897
2017,06,4,3,12.614694
2017,06,4,4,12.465791
2017,06,4,5,12.037636
2017,06,4,6,12.871295
2017,06,4,7,11.223543
2017,06,5,0,10.701252
2017,06,5,1,10.258063
2017,06,5,2,10.501676
2017,06,5,3,10.572496
2017,06,5,4,9.921353
2017,06,5,5,9.871073
2017,06,5,6,9.400669
2017,06,5,7,9.267736
2017,06,6,0,9.007727
2017,06,6,1,8.84811
2017,06,6,2,10.522375
2017,06,6,3,10.950024
2017,06,6,4,11.837577
2017,06,6,5,12.885339
2017,06,6,6,13.630407
2017,06,6,7,13.871368
2017,06,7,0,13.726684
2017,06,7,1,13.450289
2017,06,7,2,16.429253
2017,06,7,3,18.790732
2017,06,7,4,18.844569
2017,06,7,5,21.213
2017,06,7,6,20.826088
2017,06,7,7,17.756915
2017,06,8,0,19.175937
2017,06,8,1,18.513149
2017,06,8,2,19.908576
2017,06,8,3,17.721655
