####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,28,0.27013897,66.20546875
2011,06,29,0.59632579,118.7680625
2011,06,30,0.61856468,121.65915
2012,06,1,0.23318095,56.64472875
2012,06,2,0.08150764,25.692125
2012,06,3,0.09203994,28.3546975
2012,06,4,0.18151196,47.02669125
2012,06,5,0.49307384,101.1798475
2012,06,6,0.45224492,95.98265
2012,06,7,0.69036296,130.8248625
2012,06,8,0.63360708,123.9539
2012,06,9,0.6261036,122.07537125
2012,06,10,0.39973444,87.11390875
2012,06,11,0.18725958,49.34056
2012,06,12,0.26422631,64.186775
2012,06,13,0.2869752,69.183635
2012,06,14,0.21978728,55.7378475
2012,06,15,0.32150088,75.3694375
2012,06,16,0.64156428,122.49536375
2012,06,17,0.26502328,61.8204875
2012,06,18,0.12192985,35.49404375
2012,06,19,0.17562612,47.05499
2012,06,20,0.33105808,74.99907125
2012,06,21,0.3062889,69.4378775
2012,06,22,0.42694419,91.12905625
2012,06,23,0.21606201,55.184515
2012,06,24,0.39884069,87.97580875
2012,06,25,0.23942495,58.5014475
2012,06,26,0.44665691,93.5334825
2012,06,27,0.40191046,88.16951125
2012,06,28,0.10612009,32.09178625
2012,06,29,0.0872429,27.65128875
2012,06,30,0.07166555,23.74330375
2013,06,1,0.32115369,74.82236125
2013,06,2,0.4098749,89.827285
2013,06,3,0.35138599,76.84107125
2013,06,4,0.23465959,56.89356875
2013,06,5,0.18373821,47.782355
2013,06,6,0.51125928,103.7976175
2013,06,7,0.40012969,87.91651375
2013,06,8,0.37296812,83.62812125
2013,06,9,0.47343106,101.0007725
2013,06,10,0.54425065,110.8566425
2013,06,11,0.51356987,106.785775
2013,06,12,0.56302351,113.74578125
2013,06,13,0.66582374,128.4697125
2013,06,14,0.53791284,110.42998875
2013,06,15,0.33794255,75.702705
2013,06,16,0.10436024,31.07399875
2013,06,17,0.2937548,67.93868375
2013,06,18,0.69708125,131.28985125
2013,06,19,0.90888262,156.5940875
2013,06,20,0.76321196,140.3201625
2013,06,21,0.35050711,78.99996125
2013,06,22,0.58935218,118.17817125
2013,06,23,0.72458884,136.3792375
2013,06,24,0.78709161,144.5424625
2013,06,25,0.8452013,150.4020125
2013,06,26,0.4787687,97.89748375
2013,06,27,0.1668865,43.9166675
2013,06,28,0.08999839,27.74426
2013,06,29,0.09184089,28.02111375
2013,06,30,0.14856867,40.36495
2014,06,1,0.27296629,66.78847375
2014,06,2,0.1432278,40.62220875
2014,06,3,0.08680394,27.42144375
2014,06,4,0.07891448,25.5480625
2014,06,5,0.08998006,28.246925
2014,06,6,0.17151662,46.10358
2014,06,7,0.15868615,43.07453875
2014,06,8,0.22016488,55.41867875
2014,06,9,0.35883445,80.553605
2014,06,10,0.56755865,114.42851375
2014,06,11,0.2490708,61.66886
2014,06,12,0.23828309,59.478075
2014,06,13,0.17677925,46.06175125
2014,06,14,0.69708478,129.25897375
2014,06,15,0.25425,59.4004825
2014,06,16,0.19605445,49.5237
2014,06,17,0.24129838,60.4447825
2014,06,18,0.23552304,60.0662825
2014,06,19,0.07174489,24.0478325
2014,06,20,0.10901943,32.44595375
2014,06,21,0.41260091,90.71465125
2014,06,22,0.43929952,94.62676125
2014,06,23,0.3550045,81.9219325
2014,06,24,0.35713104,81.8903375
2014,06,25,0.40516292,90.33708375
2014,06,26,0.77325174,142.003325
2014,06,27,0.47895196,101.84828375
2014,06,28,0.36858619,82.7353125
2014,06,29,0.32162849,75.50325875
2014,06,30,0.23748321,60.2473125
2015,06,1,0.69208045,130.49856375
2015,06,2,0.50257274,104.7426925
2015,06,3,0.43760741,94.462285
2015,06,4,0.40074662,88.69718375
2015,06,5,0.15290319,40.0451775
2015,06,6,0.05977321,20.95640125
2015,06,7,0.04746808,17.8941875
2015,06,8,0.06434944,22.07568875
2015,06,9,0.21766902,54.57121625
2015,06,10,0.37156526,83.61349125
2015,06,11,0.31041022,73.19565
2015,06,12,0.21071601,54.78513125
2015,06,13,0.0651264,22.40849125
2015,06,14,0.07206872,23.976485
2015,06,15,0.58296028,114.35393875
2015,06,16,0.60413662,121.1878875
2015,06,17,0.52563501,109.6662225
2015,06,18,0.44261061,92.72183125
2015,06,19,0.25115721,61.6363
2015,06,20,0.12831876,36.9960475
2015,06,21,0.12167106,35.08293375
2015,06,22,0.09889038,29.86431625
2015,06,23,0.08850875,27.52860875
2015,06,24,0.10684556,31.6387075
2015,06,25,0.13237574,37.43226375
2015,06,26,0.22133234,55.99675875
2015,06,27,0.14905907,41.3766025
2015,06,28,0.17129881,46.09313625
2015,06,29,0.12403082,35.71060625
2015,06,30,0.0994378,29.90169625
2016,06,1,0.20908376,51.507535
2016,06,2,0.11841217,34.77055625
2016,06,3,0.28038452,65.49311125
2016,06,4,0.32134892,74.64842375
2016,06,5,0.48893831,101.120165
2016,06,6,0.51134535,105.1048925
2016,06,7,0.55920346,110.4509875
2016,06,8,0.42821662,90.94881875
2016,06,9,0.20658864,52.564005
2016,06,10,0.27322122,65.33923875
2016,06,11,0.30134374,72.1597075
2016,06,12,0.29706602,71.1815
2016,06,13,0.3970902,88.13601625
2016,06,14,0.2226782,56.94477375
2016,06,15,0.11040816,32.9897975
2016,06,16,0.11807348,34.9781075
2016,06,17,0.20099775,52.58272125
2016,06,18,0.11259194,33.34774875
2016,06,19,0.17046104,46.12098
2016,06,20,0.29717295,70.50392875
2016,06,21,0.12423724,35.2867075
2016,06,22,0.07015671,23.28638125
2016,06,23,0.07178418,23.70486125
2016,06,24,0.11097412,32.52438875
2016,06,25,0.30971169,72.4898
2016,06,26,0.38044496,84.10178125
2016,06,27,0.3923715,87.4159575
2016,06,28,0.41911726,92.2998275
2016,06,29,0.34704605,79.36724
2016,06,30,0.21659141,55.0732725
2017,06,1,0.2548742,62.74153125
2017,06,2,0.30590106,72.2932325
2017,06,3,0.36569892,83.63506
2017,06,4,0.48654882,104.17456875
2017,06,5,0.39848329,89.9159475
2017,06,6,0.41494541,91.479435
2017,06,7,0.75217142,139.6078125
2017,06,8,0.65232618,127.7711625
2017,06,9,0.54845251,110.04118375
2017,06,10,0.26068531,64.82197875
2017,06,11,0.19938379,51.0676625
2017,06,12,0.0869742,27.53185625
2017,06,13,0.06890347,23.07675625
2017,06,14,0.11782535,34.59224125
2017,06,15,0.07059939,23.54465875
2017,06,16,0.06323167,21.73468375
2017,06,17,0.05530394,19.82930125
2017,06,18,0.04378686,16.84346875
2017,06,19,0.32609959,72.19347125
2017,06,20,0.23098869,58.05897125
2017,06,21,0.12518185,36.3032675
2017,06,22,0.13007716,37.53749875
2017,06,23,0.17123911,46.52933125
2017,06,24,0.19226665,50.51401625
2017,06,25,0.07523045,24.65920875
2017,06,26,0.11193522,32.69949875
2017,06,27,0.32287306,74.93697375
2017,06,28,0.59423582,118.8867125
2017,06,29,0.5222463,109.222785
2017,06,30,0.33202691,78.32106875
2018,06,1,0.3899111,80.11370125
2018,06,2,0.78990735,142.759325
2018,06,3,0.70042984,132.5382375
2018,06,4,0.63999404,124.8773625
2018,06,5,0.45910018,99.0388525
2018,06,6,0.40743898,90.2427325
2018,06,7,0.48226489,101.29404875
2018,06,8,0.39418515,87.30155375
2018,06,9,0.4851974,101.3195375
2018,06,10,0.57435469,114.9522075
2018,06,11,0.57802054,115.97415
2018,06,12,0.66565122,127.66578375
2018,06,13,0.50842831,104.50299875
2018,06,14,0.3188198,72.852065
2018,06,15,0.30762203,72.59701125
2018,06,16,0.39120631,88.16374875
2018,06,17,0.26619065,65.322735
2018,06,18,0.17392345,46.45358875
2018,06,19,0.11887037,34.535535
2018,06,20,0.10437386,31.19612125
2018,06,21,0.09916301,30.0108925
2018,06,22,0.16453701,43.767515
2018,06,23,0.25613274,63.486905
2018,06,24,0.32978894,76.12601875
2018,06,25,0.33198611,75.103275
2018,06,26,0.33290045,78.01982375
2018,06,27,0.39429806,88.9614275
2018,06,28,0.2412462,60.49967125
2018,06,29,0.22993495,58.23529125
2018,06,30,0.18462411,48.52216375
2019,06,1,0.20635674,53.21757625
2019,06,2,0.21222084,53.13669375
2019,06,3,0.22096582,54.2443425
2019,06,4,0.06797791,22.939175
2019,06,5,0.04268199,16.70058875
2019,06,6,0.03757131,15.34265
2019,06,7,0.042224,16.6110875
2019,06,8,0.04470357,17.18675125
2019,06,9,0.12042588,35.42588625
2019,06,10,0.19855264,51.53367
2019,06,11,0.37551031,84.07113875
2019,06,12,0.35816154,81.23395875
2019,06,13,0.47596798,98.6145925
2019,06,14,0.29767069,70.1520975
2019,06,15,0.45097849,96.3878
2019,06,16,0.64388006,124.603025
2019,06,17,0.46692378,98.2893475
2019,06,18,0.19364894,51.1476425
2019,06,19,0.15327538,42.07948625
2019,06,20,0.08057105,25.17864875
2019,06,21,0.06321461,21.2814975
2019,06,22,0.04348099,16.8084325
2019,06,23,0.03507986,14.66230875
2019,06,24,0.03812915,15.49173875
2019,06,25,0.06010856,21.07167375
2019,06,26,0.23871056,59.53215875
2019,06,27,0.50454055,103.29251625
2019,06,28,0.64775564,125.90483
2019,06,29,0.81893966,147.1823375
2019,06,30,0.37022942,83.77211875
