####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,20,0.60661714,115.08178125
2012,06,21,0.55928079,106.41378125
2012,06,22,0.72834579,130.78404375
2012,06,23,0.38429198,86.78700375
2012,06,24,0.69838201,130.8348125
2012,06,25,0.41672758,90.05615375
2012,06,26,0.78061818,137.04849875
2012,06,27,0.73432854,134.255515
2012,06,28,0.19725509,52.764815
2012,06,29,0.16184854,45.2518
2012,06,30,0.13136186,38.2416175
2013,06,1,0.6044866,119.15688375
2013,06,2,0.71716082,133.251315
2013,06,3,0.60658285,111.44576
2013,06,4,0.44011324,90.52164625
2013,06,5,0.34484844,78.52472625
2013,06,6,0.89050908,150.576075
2013,06,7,0.74714409,136.7346125
2013,06,8,0.6979,131.07915
2013,06,9,0.87126164,152.7581125
2013,06,10,0.96191176,159.918975
2013,06,11,0.92004288,157.1100375
2013,06,12,0.98628791,163.096075
2013,06,13,1.1824538,180.8346375
2013,06,14,0.97577998,162.47725
2013,06,15,0.60477196,113.0803425
2013,06,16,0.18670288,49.20097375
2013,06,17,0.50621894,100.91224125
2013,06,18,1.22426372,181.5943375
2013,06,19,1.59213188,207.805725
2013,06,20,1.34375975,192.3907375
2013,06,21,0.65323438,122.411045
2013,06,22,1.04984654,169.7621875
2013,06,23,1.30615794,190.466175
2013,06,24,1.4130585,198.7754625
2013,06,25,1.47394812,201.70705
2013,06,26,0.85789739,142.536365
2013,06,27,0.28500659,67.16367
2013,06,28,0.16703512,45.3216225
2013,06,29,0.17023169,45.7504675
2013,06,30,0.27987527,66.2161375
2014,06,1,0.44824154,97.77566875
2014,06,2,0.246067,62.93271875
2014,06,3,0.15898014,44.415385
2014,06,4,0.14473458,41.3273775
2014,06,5,0.16477478,45.77273625
2014,06,6,0.30838347,73.479395
2014,06,7,0.28987169,69.5838
2014,06,8,0.39446236,87.22826875
2014,06,9,0.6433184,121.6205425
2014,06,10,1.02871206,166.19985
2014,06,11,0.45990792,99.19478
2014,06,12,0.43876112,95.16473125
2014,06,13,0.29557369,69.11746375
2014,06,14,1.20904642,176.4677775
2014,06,15,0.46129261,91.3664325
2014,06,16,0.34857656,77.5634725
2014,06,17,0.44254995,96.81766125
2014,06,18,0.43388948,96.62195
2014,06,19,0.13201605,38.9307125
2014,06,20,0.20000659,52.58986875
2014,06,21,0.77125741,140.6879625
2014,06,22,0.8110694,143.7746125
2014,06,23,0.64468882,126.73110625
2014,06,24,0.63953044,125.22432625
2014,06,25,0.7251878,136.884075
2014,06,26,1.39617362,196.3823
2014,06,27,0.79511425,143.53515
2014,06,28,0.6649135,125.6260375
2014,06,29,0.60474935,119.70808625
2014,06,30,0.44778725,98.439085
2015,06,1,1.22992752,182.462625
2015,06,2,0.91571605,156.251375
2015,06,3,0.78254538,141.8930625
2015,06,4,0.69960304,132.430825
2015,06,5,0.26428485,61.285005
2015,06,6,0.10818591,33.2444125
2015,06,7,0.0837974,27.60054625
2015,06,8,0.11375136,34.48669625
2015,06,9,0.41123914,89.2022
2015,06,10,0.682293,129.902
2015,06,11,0.55969385,114.1001625
2015,06,12,0.36047308,83.9677425
2015,06,13,0.1156956,35.140205
2015,06,14,0.12725114,37.50545875
2015,06,15,0.98794758,159.8024
2015,06,16,1.11536072,176.9917375
2015,06,17,0.97464462,163.5285125
2015,06,18,0.7924928,136.87798625
2015,06,19,0.43352884,93.04613875
2015,06,20,0.23632248,60.456685
2015,06,21,0.22956508,58.38843125
2015,06,22,0.18555989,49.36538125
2015,06,23,0.16575475,45.3352775
2015,06,24,0.20167178,52.575035
2015,06,25,0.25019935,62.376575
2015,06,26,0.42172779,92.52021
2015,06,27,0.27905672,68.42966375
2015,06,28,0.32090019,76.047465
2015,06,29,0.2331399,59.23416125
2015,06,30,0.18511739,49.09937625
2016,06,1,0.36131214,78.14315375
2016,06,2,0.21132031,55.5047825
2016,06,3,0.50631061,100.2852925
2016,06,4,0.57436296,114.211545
2016,06,5,0.882337,148.7442725
2016,06,6,0.93948641,156.4142625
2016,06,7,1.01007279,158.90860875
2016,06,8,0.78408772,136.9013175
2016,06,9,0.3916726,86.97259125
2016,06,10,0.51805032,106.193025
2016,06,11,0.56838182,116.21405125
2016,06,12,0.56530541,115.480825
2016,06,13,0.72789852,134.8552875
2016,06,14,0.40749924,91.59252
2016,06,15,0.20800529,54.87005375
2016,06,16,0.222158,58.199845
2016,06,17,0.37251258,85.1929075
2016,06,18,0.2077053,54.49657375
2016,06,19,0.31006889,74.3513325
2016,06,20,0.55103878,111.35556375
2016,06,21,0.22988555,57.63591125
2016,06,22,0.12920956,37.6008025
2016,06,23,0.13212514,38.2986
2016,06,24,0.20824629,53.72963875
2016,06,25,0.54929025,111.35304125
2016,06,26,0.6612405,124.49786875
2016,06,27,0.71818994,134.099395
2016,06,28,0.78739771,143.2873125
2016,06,29,0.63651979,123.81340625
2016,06,30,0.38888871,86.935445
2017,06,1,0.47540856,101.30530125
2017,06,2,0.57048323,115.33273875
2017,06,3,0.6708788,129.736625
2017,06,4,0.89221709,156.1809375
2017,06,5,0.70470991,135.426
2017,06,6,0.75298915,139.0602
2017,06,7,1.34300838,193.3756
2017,06,8,1.18511737,182.7181875
2017,06,9,0.99063804,159.3036375
2017,06,10,0.47723076,102.99841875
2017,06,11,0.37419547,82.166145
2017,06,12,0.15959279,44.661285
2017,06,13,0.12546469,36.93335625
2017,06,14,0.20409452,53.7340525
2017,06,15,0.12939732,37.9287275
2017,06,16,0.11469934,34.5964475
2017,06,17,0.099479,31.20687
2017,06,18,0.07688688,25.75442375
2017,06,19,0.54514449,103.0505225
2017,06,20,0.42267838,92.064175
2017,06,21,0.22938206,58.94774125
2017,06,22,0.24094925,61.62399625
2017,06,23,0.30939939,74.6944575
2017,06,24,0.35784704,82.0578025
2017,06,25,0.13870328,39.91337875
2017,06,26,0.19988955,51.83079125
2017,06,27,0.56599385,113.48754125
2017,06,28,1.0406557,168.8516625
2017,06,29,0.94846426,161.33125
2017,06,30,0.6236468,124.6618125
2018,06,1,0.6763964,113.006585
2018,06,2,1.38727826,193.71545
2018,06,3,1.26318938,186.773575
2018,06,4,1.16939175,179.9220375
2018,06,5,0.84321238,150.03315
2018,06,6,0.7266913,136.0819375
2018,06,7,0.85929239,149.0759375
2018,06,8,0.71543176,133.32195
2018,06,9,0.86620728,149.8042625
2018,06,10,1.03725122,167.1992125
2018,06,11,1.02700351,166.912075
2018,06,12,1.1783633,179.3218875
2018,06,13,0.90435746,152.5128875
2018,06,14,0.58721544,113.5339125
2018,06,15,0.56081402,113.62719
2018,06,16,0.7270297,136.673075
2018,06,17,0.50259731,105.93192375
2018,06,18,0.33138664,77.6104575
2018,06,19,0.22349102,57.313905
2018,06,20,0.1943785,51.30391
2018,06,21,0.18514415,49.41732125
2018,06,22,0.31270926,72.9347975
2018,06,23,0.48373641,103.55985
2018,06,24,0.57151624,114.64495625
2018,06,25,0.58861445,112.32360625
2018,06,26,0.60865295,121.715635
2018,06,27,0.70798525,135.2967125
2018,06,28,0.43909912,95.8874825
2018,06,29,0.4215276,93.33062875
2018,06,30,0.34178776,78.9551
