####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,31,1,3.143074,255.4683
2009,07,31,2,3.502882,259.2385
2009,07,31,3,4.141892,263.4831
2009,07,31,4,4.537571,264.875
2009,07,31,5,5.09835,266.1351
2009,07,31,6,5.000632,266.5338
2009,07,31,7,4.092735,264.1416
2010,07,1,0,9.636535,269.5056
2010,07,1,1,9.580694,269.6698
2010,07,1,2,9.805416,269.5468
2010,07,1,3,9.511693,269.7575
2010,07,1,4,9.436054,269.5148
2010,07,1,5,8.618288,269.6639
2010,07,1,6,8.774084,269.2631
2010,07,1,7,9.11146,269.4519
2010,07,2,0,8.69971,269.6901
2010,07,2,1,8.042223,269.3814
2010,07,2,2,8.455001,269.2497
2010,07,2,3,7.544306,268.9369
2010,07,2,4,6.586277,268.4009
2010,07,2,5,6.789157,268.4651
2010,07,2,6,7.943118,268.9186
2010,07,2,7,8.495202,268.9525
2010,07,3,0,8.722306,268.6198
2010,07,3,1,7.422986,268.1813
2010,07,3,2,5.851929,266.9706
2010,07,3,3,6.491485,266.2946
2010,07,3,4,7.341237,266.0205
2010,07,3,5,7.608487,266.671
2010,07,3,6,7.471369,266.7915
2010,07,3,7,7.288513,266.9856
2010,07,4,0,7.461249,266.5164
2010,07,4,1,7.537322,266.6007
2010,07,4,2,7.49336,266.661
2010,07,4,3,6.861008,266.6263
2010,07,4,4,6.943584,266.7834
2010,07,4,5,6.241325,266.6892
2010,07,4,6,5.78709,266.1912
2010,07,4,7,5.886851,266.5625
2010,07,5,0,5.939053,266.8203
2010,07,5,1,6.501145,267.0384
2010,07,5,2,6.854804,267.2064
2010,07,5,3,7.051785,267.094
2010,07,5,4,6.717102,266.8357
2010,07,5,5,6.484419,266.8937
2010,07,5,6,7.381809,267.5981
2010,07,5,7,7.974894,268.0588
2010,07,6,0,8.441789,268.5291
2010,07,6,1,9.224762,269.5463
2010,07,6,2,8.983978,269.0121
2010,07,6,3,8.755185,268.3397
2010,07,6,4,8.945497,267.8441
2010,07,6,5,9.083863,268.0039
2010,07,6,6,9.546422,268.405
2010,07,6,7,9.870355,268.7713
2010,07,7,0,9.744902,269.656
2010,07,7,1,9.934673,269.0854
2010,07,7,2,9.876416,268.3691
2010,07,7,3,9.77492,268.7925
2010,07,7,4,9.958577,268.9835
2010,07,7,5,10.07453,269.241
2010,07,7,6,10.38186,269.3956
2010,07,7,7,10.5252,269.6313
2010,07,8,0,10.30089,269.5923
2010,07,8,1,10.70039,269.6059
2010,07,8,2,10.45735,269.3752
2010,07,8,3,10.14324,269.7308
2010,07,8,4,9.584512,269.3552
2010,07,8,5,8.431393,268.7683
2010,07,8,6,8.845105,268.4941
2010,07,8,7,9.087725,268.4992
2010,07,9,0,9.268547,268.8954
2010,07,9,1,8.974435,269.4848
2010,07,9,2,9.728511,269.0361
2010,07,9,3,9.701321,268.712
2010,07,9,4,9.480881,268.5118
2010,07,9,5,9.25251,268.651
2010,07,9,6,9.38379,268.3914
2010,07,9,7,8.731558,267.8444
2010,07,10,0,7.203768,267.7887
2010,07,10,1,6.176959,267.7538
2010,07,10,2,6.883312,268.2258
2010,07,10,3,7.289886,268.374
2010,07,10,4,7.682437,268.1833
2010,07,10,5,8.031194,268.016
2010,07,10,6,8.374798,268.587
2010,07,10,7,8.942227,269.0031
2010,07,11,0,8.930269,269.1109
2010,07,11,1,8.702917,269.4249
2010,07,11,2,8.355569,269.2943
2010,07,11,3,7.983185,269.0645
2010,07,11,4,7.594328,268.7291
2010,07,11,5,7.770884,268.7435
2010,07,11,6,8.842188,269.0952
2010,07,11,7,9.173284,269.466
2010,07,12,0,8.43418,269.4229
2010,07,12,1,7.01268,268.8788
2010,07,12,2,6.857135,269.2743
2010,07,12,3,7.332918,269.3443
2010,07,12,4,6.779333,268.7844
2010,07,12,5,5.843494,267.9066
2010,07,12,6,5.675572,267.6265
2010,07,12,7,5.082464,266.2199
2010,07,13,0,4.091885,262.6994
2010,07,13,1,4.496519,264.642
2010,07,13,2,6.359567,268.2146
2010,07,13,3,6.410827,268.0181
2010,07,13,4,7.184045,267.2905
2010,07,13,5,7.342383,267.2664
2010,07,13,6,7.803729,267.9125
2010,07,13,7,7.754514,268.1088
2010,07,14,0,6.813808,267.6531
2010,07,14,1,6.613649,267.1778
2010,07,14,2,7.294816,267.4978
2010,07,14,3,7.08678,267.7457
2010,07,14,4,7.088222,267.1552
2010,07,14,5,7.296769,266.3248
2010,07,14,6,7.333069,266.3773
2010,07,14,7,7.281495,265.7899
2010,07,15,0,6.075267,264.7953
2010,07,15,1,5.17705,263.6558
2010,07,15,2,5.189954,263.871
2010,07,15,3,5.224172,263.669
2010,07,15,4,4.980619,262.7525
2010,07,15,5,5.509445,262.9227
2010,07,15,6,5.743976,263.0115
2010,07,15,7,5.36389,262.2839
2010,07,16,0,5.27816,262.9984
2010,07,16,1,5.323497,263.3142
2010,07,16,2,4.990239,262.2532
2010,07,16,3,4.274837,259.5737
2010,07,16,4,4.190052,259.2733
2010,07,16,5,4.338107,260.4384
2010,07,16,6,4.097277,259.0906
2010,07,16,7,3.921472,257.7567
2010,07,17,0,3.990021,258.0906
2010,07,17,1,4.251994,259.3605
2010,07,17,2,4.712202,261.6522
2010,07,17,3,4.892356,262.4583
2010,07,17,4,4.736193,262.3007
2010,07,17,5,4.537864,262.2284
2010,07,17,6,5.176089,264.5664
2010,07,17,7,6.66202,266.7954
2010,07,18,0,6.520418,266.5894
2010,07,18,1,5.701868,265.7969
2010,07,18,2,5.184888,265.2204
2010,07,18,3,4.925497,264.8235
2010,07,18,4,5.020567,264.8057
2010,07,18,5,5.529409,265.5721
2010,07,18,6,6.576473,266.9711
2010,07,18,7,7.783,268.0268
2010,07,19,0,8.397467,268.3454
2010,07,19,1,9.522641,268.6986
2010,07,19,2,9.003765,268.6001
2010,07,19,3,8.510481,268.6696
2010,07,19,4,8.572744,268.5692
2010,07,19,5,8.51274,267.9973
2010,07,19,6,7.853147,267.4561
2010,07,19,7,7.686386,267.2496
2010,07,20,0,7.519753,267.7176
2010,07,20,1,7.836404,268.3625
2010,07,20,2,7.271211,268.019
2010,07,20,3,6.543697,267.4127
2010,07,20,4,6.669768,267.1177
2010,07,20,5,7.417083,267.1589
2010,07,20,6,7.937159,267.7684
2010,07,20,7,8.219558,267.808
2010,07,21,0,8.517268,267.6811
2010,07,21,1,8.644172,267.9589
2010,07,21,2,7.428767,268.3701
2010,07,21,3,6.834855,268.2146
2010,07,21,4,8.389863,268.1921
2010,07,21,5,8.812141,268.4997
2010,07,21,6,8.64192,268.4244
2010,07,21,7,8.371894,268.4502
2010,07,22,0,8.546549,268.1798
2010,07,22,1,8.923873,268.2667
2010,07,22,2,9.644668,268.378
2010,07,22,3,9.675215,268.7582
2010,07,22,4,9.458162,268.8963
2010,07,22,5,9.489303,268.6183
2010,07,22,6,9.378924,268.493
2010,07,22,7,10.16429,270.0589
2010,07,23,0,10.18669,269.3807
2010,07,23,1,10.00679,268.8949
2010,07,23,2,9.832291,268.6247
2010,07,23,3,9.783539,268.9459
2010,07,23,4,9.360453,268.1855
2010,07,23,5,8.952355,268.0128
2010,07,23,6,9.1067,268.2149
2010,07,23,7,9.270796,268.5134
2010,07,24,0,9.425563,268.5112
2010,07,24,1,9.266215,268.3945
2010,07,24,2,9.114111,268.3885
2010,07,24,3,8.756988,267.7795
2010,07,24,4,8.112814,267.5893
2010,07,24,5,7.616825,267.3026
2010,07,24,6,7.871936,267.1827
2010,07,24,7,8.024339,267.2533
2010,07,25,0,7.752634,267.5411
2010,07,25,1,7.779827,267.5577
2010,07,25,2,7.943258,267.4601
2010,07,25,3,8.789974,268.303
2010,07,25,4,9.281947,268.3437
2010,07,25,5,9.131417,268.1024
2010,07,25,6,9.136789,267.9473
2010,07,25,7,9.020842,267.7088
2010,07,26,0,8.642031,268.2551
2010,07,26,1,8.392323,268.2794
2010,07,26,2,8.070638,267.9769
2010,07,26,3,7.736972,267.8208
2010,07,26,4,7.80188,267.6628
2010,07,26,5,7.787639,267.6303
2010,07,26,6,7.971307,267.7181
2010,07,26,7,8.142356,268.0755
2010,07,27,0,6.763579,267.9157
2010,07,27,1,5.859178,267.1917
2010,07,27,2,5.193216,266.1797
2010,07,27,3,4.667104,264.467
2010,07,27,4,5.056021,264.7004
2010,07,27,5,5.648117,266.2112
2010,07,27,6,6.495757,267.7674
2010,07,27,7,7.062876,268.1536
2010,07,28,0,7.369621,267.9709
2010,07,28,1,6.314171,267.2119
2010,07,28,2,5.798303,267.1652
2010,07,28,3,5.720546,267.4183
2010,07,28,4,6.640302,267.7672
2010,07,28,5,7.726221,268.0385
2010,07,28,6,8.811709,268.2611
2010,07,28,7,9.44471,268.1788
2010,07,29,0,9.185936,268.1614
2010,07,29,1,8.496275,267.5452
2010,07,29,2,6.773422,266.1007
2010,07,29,3,5.601111,264.3731
2010,07,29,4,5.46496,264.2071
2010,07,29,5,4.511064,261.3979
2010,07,29,6,4.096678,259.454
2010,07,29,7,4.832729,262.085
2010,07,30,0,5.094189,263.1412
2010,07,30,1,4.089979,260.0423
2010,07,30,2,3.100222,250.7485
2010,07,30,3,2.635882,242.3569
2010,07,30,4,2.622299,242.6965
2010,07,30,5,2.167907,232.958
2010,07,30,6,1.877209,225.5651
2010,07,30,7,2.261955,239.5666
2010,07,31,0,2.681204,248.9511
2010,07,31,1,3.315417,256.8317
2010,07,31,2,3.888888,260.7439
2010,07,31,3,4.19884,261.821
2010,07,31,4,3.822108,259.5291
2010,07,31,5,3.45934,256.5696
2010,07,31,6,3.408628,256.0392
2010,07,31,7,3.966384,260.2258
2011,07,1,0,10.67592,269.2973
2011,07,1,1,10.79733,269.882
2011,07,1,2,10.7842,270.0319
2011,07,1,3,10.03293,269.8595
2011,07,1,4,9.71741,269.5107
2011,07,1,5,9.40205,269.4193
2011,07,1,6,9.748249,269.5326
2011,07,1,7,10.35807,269.3154
2011,07,2,0,10.29846,269.0471
2011,07,2,1,9.972082,269.3487
2011,07,2,2,9.948574,269.3816
2011,07,2,3,9.760889,269.2371
2011,07,2,4,8.888757,268.9149
2011,07,2,5,8.429406,268.5516
2011,07,2,6,8.752209,268.3704
2011,07,2,7,8.921821,267.9958
2011,07,3,0,8.318004,267.8206
2011,07,3,1,8.090335,268.5346
2011,07,3,2,8.959815,268.3295
2011,07,3,3,9.522589,268.1887
2011,07,3,4,8.961253,267.882
2011,07,3,5,8.08102,267.429
2011,07,3,6,7.743205,267.4223
2011,07,3,7,7.670535,267.4799
2011,07,4,0,6.816435,267.2222
2011,07,4,1,6.303878,266.9537
2011,07,4,2,6.190214,266.8947
2011,07,4,3,6.16286,266.9383
2011,07,4,4,5.954746,265.7356
2011,07,4,5,5.839841,264.2762
2011,07,4,6,5.710226,264.6062
2011,07,4,7,5.740856,265.1232
2011,07,5,0,5.533911,265.246
2011,07,5,1,5.389056,265.2105
2011,07,5,2,5.359266,265.4164
2011,07,5,3,5.530552,265.8819
2011,07,5,4,5.850849,266.3435
2011,07,5,5,6.175318,266.5507
2011,07,5,6,6.523926,266.8491
2011,07,5,7,6.675747,267.5471
2011,07,6,0,6.410751,267.5353
2011,07,6,1,6.101758,267.1504
2011,07,6,2,6.049878,267.2523
2011,07,6,3,6.139186,267.458
2011,07,6,4,6.017215,267.2542
2011,07,6,5,6.15928,267.2949
2011,07,6,6,6.366524,267.6949
2011,07,6,7,6.462187,268.5017
2011,07,7,0,7.163114,268.6774
2011,07,7,1,6.962177,268.7615
2011,07,7,2,6.609673,268.5456
2011,07,7,3,6.556941,268.0645
2011,07,7,4,6.253749,268.1648
2011,07,7,5,6.341265,268.4568
2011,07,7,6,7.215197,268.816
2011,07,7,7,7.901996,269.5433
2011,07,8,0,8.034397,269.964
2011,07,8,1,7.496715,269.5235
2011,07,8,2,7.684936,269.8424
2011,07,8,3,8.804525,270.2252
2011,07,8,4,9.078739,270.0839
2011,07,8,5,8.863888,269.2513
2011,07,8,6,7.87719,268.252
2011,07,8,7,6.842879,268.7507
2011,07,9,0,6.39679,268.95
2011,07,9,1,6.988017,268.7266
2011,07,9,2,7.398631,269.1668
2011,07,9,3,7.158856,269.1738
2011,07,9,4,5.788562,268.057
2011,07,9,5,5.448965,267.4568
2011,07,9,6,5.835163,267.8996
2011,07,9,7,6.946834,268.6524
2011,07,10,0,7.697524,268.8636
2011,07,10,1,8.513599,268.6341
2011,07,10,2,9.154453,269.0607
2011,07,10,3,9.439614,268.9348
2011,07,10,4,9.452269,268.7374
2011,07,10,5,9.394776,268.816
2011,07,10,6,9.220613,269.0176
2011,07,10,7,9.392832,269.147
2011,07,11,0,9.142638,269.4249
2011,07,11,1,8.568785,269.7329
2011,07,11,2,7.00159,268.488
2011,07,11,3,7.6442,268.1372
2011,07,11,4,8.064697,268.3548
2011,07,11,5,8.355906,268.5075
2011,07,11,6,6.99408,268.0824
2011,07,11,7,5.018998,266.0302
2011,07,12,0,4.431275,264.8512
2011,07,12,1,3.432199,259.5302
2011,07,12,2,2.914459,253.9443
2011,07,12,3,3.292923,258.1522
2011,07,12,4,3.989983,262.4913
2011,07,12,5,5.998181,266.9964
2011,07,12,6,8.086851,267.5466
2011,07,12,7,8.930736,268.0352
2011,07,13,0,8.713022,268.6944
2011,07,13,1,8.62531,268.7244
2011,07,13,2,8.646563,268.8236
2011,07,13,3,8.575573,268.9159
2011,07,13,4,8.615072,268.9677
2011,07,13,5,9.007168,269.2055
2011,07,13,6,9.758037,269.6443
2011,07,13,7,10.53998,270.14
2011,07,14,0,10.71082,270.2266
2011,07,14,1,10.55289,269.4983
2011,07,14,2,11.2157,271.0753
2011,07,14,3,10.65891,269.7965
2011,07,14,4,10.07094,269.1515
2011,07,14,5,10.01267,269.0837
2011,07,14,6,10.01386,269.3004
2011,07,14,7,10.23775,269.2811
2011,07,15,0,10.12181,269.1616
2011,07,15,1,9.750678,269.2735
2011,07,15,2,8.808257,269.3038
2011,07,15,3,8.112016,268.7569
2011,07,15,4,7.424903,268.0802
2011,07,15,5,6.361965,267.7666
2011,07,15,6,6.650321,268.2802
2011,07,15,7,6.676942,268.2767
2011,07,16,0,6.064566,267.7685
2011,07,16,1,6.147772,267.9002
2011,07,16,2,6.833621,268.6541
2011,07,16,3,7.7271,269.0181
2011,07,16,4,8.642446,269.0026
2011,07,16,5,8.840393,269.4815
2011,07,16,6,9.219711,269.4307
2011,07,16,7,9.991951,269.3999
2011,07,17,0,10.09793,269.6908
2011,07,17,1,10.38197,270.3227
2011,07,17,2,9.419119,270.5612
2011,07,17,3,9.570429,270.4087
2011,07,17,4,9.143103,270.4545
2011,07,17,5,10.39541,269.7955
2011,07,17,6,10.96975,270.3349
2011,07,17,7,10.89242,269.9348
2011,07,18,0,10.25509,269.8402
2011,07,18,1,8.537089,269.1736
2011,07,18,2,7.948542,268.6386
2011,07,18,3,9.361323,268.8436
2011,07,18,4,9.456007,268.4092
2011,07,18,5,9.039131,268.4064
2011,07,18,6,8.76479,267.5899
2011,07,18,7,8.34717,267.173
2011,07,19,0,7.334649,267.453
2011,07,19,1,5.887042,267.1873
2011,07,19,2,4.93201,265.2116
2011,07,19,3,4.697912,263.8737
2011,07,19,4,4.393436,262.7078
2011,07,19,5,4.347811,262.1467
2011,07,19,6,6.854626,267.3132
2011,07,19,7,9.297162,269.1252
2011,07,20,0,9.475553,269.059
2011,07,20,1,9.328282,269.052
2011,07,20,2,9.456997,269.0688
2011,07,20,3,9.326406,268.8395
2011,07,20,4,8.132871,268.1348
2011,07,20,5,7.360823,267.3872
2011,07,20,6,7.118288,267.3069
2011,07,20,7,7.591118,268.0113
2011,07,21,0,8.299183,268.2166
2011,07,21,1,8.383818,268.0444
2011,07,21,2,8.245872,268.3117
2011,07,21,3,8.175888,268.4362
2011,07,21,4,7.906276,268.3593
2011,07,21,5,7.559735,268.1206
2011,07,21,6,7.752452,267.6423
2011,07,21,7,8.06721,267.173
2011,07,22,0,7.802153,266.9564
2011,07,22,1,7.223765,266.5845
2011,07,22,2,5.955233,265.2183
2011,07,22,3,5.449399,264.3704
2011,07,22,4,4.909603,263.5922
2011,07,22,5,4.432174,262.0047
2011,07,22,6,4.749145,262.6749
2011,07,22,7,5.239669,263.9012
2011,07,23,0,4.662442,263.2217
2011,07,23,1,4.683885,263.536
2011,07,23,2,4.673477,262.3893
2011,07,23,3,4.843296,262.5017
2011,07,23,4,4.494616,262.0673
2011,07,23,5,4.294379,261.8725
2011,07,23,6,4.358127,262.2933
2011,07,23,7,4.796095,263.7968
2011,07,24,0,5.708048,266.1223
2011,07,24,1,6.55712,267.2128
2011,07,24,2,6.861555,267.6937
2011,07,24,3,6.873351,267.4502
2011,07,24,4,6.255264,266.2761
2011,07,24,5,5.655936,265.1491
2011,07,24,6,5.912071,265.8241
2011,07,24,7,6.840283,267.2046
2011,07,25,0,7.191769,267.7116
2011,07,25,1,7.051132,267.9868
2011,07,25,2,6.785352,268.2447
2011,07,25,3,6.886219,267.7324
2011,07,25,4,6.386525,266.5909
2011,07,25,5,5.426179,265.7459
2011,07,25,6,5.251354,265.6483
2011,07,25,7,5.469295,266.3681
2011,07,26,0,5.432812,266.7075
2011,07,26,1,5.469375,266.4591
2011,07,26,2,6.065514,266.3626
2011,07,26,3,6.32986,266.6355
2011,07,26,4,5.306876,265.9819
2011,07,26,5,4.295423,263.6612
2011,07,26,6,3.934502,262.1839
2011,07,26,7,4.352857,264.7305
2011,07,27,0,4.935048,266.3328
2011,07,27,1,4.906022,265.9878
2011,07,27,2,5.442564,266.8421
2011,07,27,3,6.045939,267.463
2011,07,27,4,6.084376,267.1677
2011,07,27,5,5.814681,267.0552
2011,07,27,6,5.372641,266.3197
2011,07,27,7,6.343096,267.5771
2011,07,28,0,6.645845,268.1808
2011,07,28,1,6.997019,269.0294
2011,07,28,2,7.371439,268.9383
2011,07,28,3,7.659357,269.1959
2011,07,28,4,8.060161,269.437
2011,07,28,5,8.364131,269.8054
2011,07,28,6,9.023369,269.7728
2011,07,28,7,8.959041,269.5864
2011,07,29,0,8.031778,269.5681
2011,07,29,1,7.465552,269.9046
2011,07,29,2,8.124178,270.2445
2011,07,29,3,9.009407,269.7678
2011,07,29,4,8.395413,269.164
2011,07,29,5,8.173982,269.1231
2011,07,29,6,9.545942,269.5434
2011,07,29,7,10.19356,269.1577
2011,07,30,0,10.35535,269.3783
