####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,27,0.04644566,14.303415
2012,07,28,0.0995191,26.9227925
2012,07,29,0.05537884,16.55170875
2012,07,30,0.03699914,11.9923575
2012,07,31,0.03714349,12.04660375
2013,07,1,0.0490638,15.0092065
2013,07,2,0.05956091,17.5944075
2013,07,3,0.0603403,17.86172125
2013,07,4,0.09057978,25.12466625
2013,07,5,0.10126056,27.57352
2013,07,6,0.10778691,29.18239625
2013,07,7,0.12058348,31.88147375
2013,07,8,0.08686244,23.92567375
2013,07,9,0.04279937,13.46360875
2013,07,10,0.06854204,19.6858775
2013,07,11,0.05413879,16.273715
2013,07,12,0.0539533,16.2594275
2013,07,13,0.07573525,21.46232875
2013,07,14,0.0819892,22.77753375
2013,07,15,0.06968591,19.89393
2013,07,16,0.07766423,21.70754625
2013,07,17,0.10545211,27.91577875
2013,07,18,0.15329162,38.86235875
2013,07,19,0.07707779,21.411205
2013,07,20,0.06979322,19.95224625
2013,07,21,0.05159449,15.5806225
2013,07,22,0.05867636,17.2538575
2013,07,23,0.03976035,12.6437775
2013,07,24,0.04451897,13.8544025
2013,07,25,0.05955152,17.525235
2013,07,26,0.04008367,12.66724
2013,07,27,0.02821285,9.7988625
2013,07,28,0.03096987,10.48554038
2013,07,29,0.03194922,10.7313875
2013,07,30,0.02828215,9.8302215
2013,07,31,0.04166488,13.18883625
2014,07,1,0.10526948,28.4200225
2014,07,2,0.17021094,42.76937
2014,07,3,0.10836716,29.01158625
2014,07,4,0.07789048,21.8812025
2014,07,5,0.06867262,19.85888625
2014,07,6,0.06602307,19.06271625
2014,07,7,0.09189294,25.224905
2014,07,8,0.07617591,21.3234425
2014,07,9,0.05613258,16.60065875
2014,07,10,0.09580601,26.0172775
2014,07,11,0.04647691,14.35223625
2014,07,12,0.05491197,16.13455875
2014,07,13,0.04475471,13.851345
2014,07,14,0.05555402,16.6121075
2014,07,15,0.07427033,21.051715
2014,07,16,0.09906488,26.77833625
2014,07,17,0.10373752,27.8132375
2014,07,18,0.10181937,27.3632525
2014,07,19,0.0687373,19.60118625
2014,07,20,0.05409206,16.09738625
2014,07,21,0.04340483,13.5622925
2014,07,22,0.03917902,12.50199625
2014,07,23,0.04581394,14.08297
2014,07,24,0.08338519,23.1714775
2014,07,25,0.05645986,16.8207125
2014,07,26,0.05063797,15.31436125
2014,07,27,0.04324076,13.420785
2014,07,28,0.0466677,14.24611862
2014,07,29,0.05860727,17.3260825
2014,07,30,0.05831567,17.31110625
2014,07,31,0.02952272,10.17378612
2015,07,1,0.13572936,35.37865875
2015,07,2,0.08511304,23.61309375
2015,07,3,0.06279168,18.29794875
2015,07,4,0.09205658,25.19747125
2015,07,5,0.09558569,25.9630775
2015,07,6,0.04575796,14.05426375
2015,07,7,0.04589394,14.10429875
2015,07,8,0.04023629,12.7003975
2015,07,9,0.05122288,15.37264125
2015,07,10,0.09578209,26.183215
2015,07,11,0.08704669,24.25629
2015,07,12,0.09359309,25.8408975
2015,07,13,0.03614617,11.8374345
2015,07,14,0.0308241,10.54017725
2015,07,15,0.07913956,22.31786625
2015,07,16,0.06952697,19.80852625
2015,07,17,0.09434637,25.892535
2015,07,18,0.06528927,18.98029875
2015,07,19,0.04895787,15.01144625
2015,07,20,0.06976943,19.89242875
2015,07,21,0.06816754,19.5836725
2015,07,22,0.08966354,24.55439875
2015,07,23,0.06151264,17.90950875
2015,07,24,0.07914596,21.9496275
2015,07,25,0.05320272,15.98525625
2015,07,26,0.03609908,11.8363825
2015,07,27,0.02938062,10.1363155
2015,07,28,0.03155049,10.67100587
2015,07,29,0.03768187,12.136125
2015,07,30,0.03458112,11.41937125
2015,07,31,0.0465199,14.42511125
2016,07,1,0.07208118,20.4666175
2016,07,2,0.08084498,22.47299
2016,07,3,0.05182401,15.61521
2016,07,4,0.04213264,13.14753375
2016,07,5,0.06489296,18.7476725
2016,07,6,0.06531694,18.92053
2016,07,7,0.04547402,14.130215
2016,07,8,0.04542861,14.0446975
2016,07,9,0.0566101,16.683385
2016,07,10,0.04508522,14.0755225
2016,07,11,0.07288021,20.78841
2016,07,12,0.08321589,23.0103275
2016,07,13,0.05644509,16.788105
2016,07,14,0.08078255,22.85476375
2016,07,15,0.04579888,14.272
2016,07,16,0.04435941,13.91490375
2016,07,17,0.05311913,16.11062
2016,07,18,0.05288534,15.9626725
2016,07,19,0.06920046,19.864195
2016,07,20,0.10747056,28.98809375
2016,07,21,0.08782256,24.44217625
2016,07,22,0.07873206,21.989705
2016,07,23,0.08395927,23.16911875
2016,07,24,0.0493696,15.01911
2016,07,25,0.05368069,16.0334825
2016,07,26,0.07677402,21.50959
2016,07,27,0.05916595,17.37299625
2016,07,28,0.06423544,18.59442875
2016,07,29,0.05541698,16.5440325
2016,07,30,0.06655378,19.3089625
2016,07,31,0.06799088,19.67807
2017,07,1,0.11469203,30.393285
2017,07,2,0.06858692,19.7634725
2017,07,3,0.07664483,21.7731175
2017,07,4,0.05473022,16.4885675
2017,07,5,0.0691132,19.79724875
2017,07,6,0.06735025,19.40862125
2017,07,7,0.12394645,32.4427125
2017,07,8,0.12157424,32.18685625
2017,07,9,0.10089621,27.23620375
2017,07,10,0.10158425,27.5331075
2017,07,11,0.06778697,19.583025
2017,07,12,0.06049012,17.75086375
2017,07,13,0.03720686,12.109655
2017,07,14,0.03475661,11.470435
2017,07,15,0.03406494,11.314475
2017,07,16,0.04216379,13.25491125
2017,07,17,0.10447118,27.98100125
2017,07,18,0.10913136,29.04676
2017,07,19,0.05730915,17.0579125
2017,07,20,0.06526753,18.970815
2017,07,21,0.06395202,18.58363375
2017,07,22,0.05027433,15.345205
2017,07,23,0.07368968,20.91375375
2017,07,24,0.08654332,24.000785
2017,07,25,0.07905552,22.16937125
2017,07,26,0.08142454,22.95905
2017,07,27,0.0586959,17.48623125
2017,07,28,0.0435453,13.6796525
2017,07,29,0.033236,11.10823338
2017,07,30,0.06701921,19.23456125
2017,07,31,0.05220233,15.6487725
2018,07,1,0.03582226,11.75361
2018,07,2,0.04022631,12.86002125
2018,07,3,0.06295351,18.25253125
2018,07,4,0.03964933,12.66395125
2018,07,5,0.04590231,14.20742325
2018,07,6,0.04204867,13.36875375
2018,07,7,0.05513141,16.43558125
2018,07,8,0.07470286,21.1353925
2018,07,9,0.0512693,15.58721
2018,07,10,0.05637521,16.77488875
2018,07,11,0.06348796,18.578325
2018,07,12,0.05041639,15.3295975
2018,07,13,0.03773176,12.25224
2018,07,14,0.04819874,14.857745
2018,07,15,0.04060177,12.98775
2018,07,16,0.04375655,13.64965125
2018,07,17,0.05116614,15.34831375
2018,07,18,0.03927564,12.53171375
2018,07,19,0.02974819,10.19572225
2018,07,20,0.05049362,15.33815625
2018,07,21,0.02910548,10.08599775
2018,07,22,0.03833892,12.39739938
2018,07,23,0.02665693,9.477678
2018,07,24,0.02840161,9.9000235
2018,07,25,0.0413063,13.15496125
2018,07,26,0.05045566,15.3252125
2018,07,27,0.06540273,18.65894875
2018,07,28,0.0539362,15.96603138
2018,07,29,0.03368032,11.25731625
2018,07,30,0.03741805,12.17990625
2018,07,31,0.05363802,16.18927125
