####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,17,5,0.03622483,11.84026
2009,07,17,6,0.05377205,16.03829
2009,07,17,7,0.05832919,17.05347
2009,07,18,0,0.03375577,11.14642
2009,07,18,1,0.03065292,10.39614
2009,07,18,2,0.031812,10.72715
2009,07,18,3,0.03456204,11.39919
2009,07,18,4,0.03338115,11.11087
2009,07,18,5,0.03640022,11.83865
2009,07,18,6,0.06002018,17.45467
2009,07,18,7,0.08031466,22.19554
2009,07,19,0,0.04792472,14.57942
2009,07,19,1,0.0379086,12.14858
2009,07,19,2,0.0318802,10.68889
2009,07,19,3,0.02965558,10.14368
2009,07,19,4,0.0322852,10.79135
2009,07,19,5,0.03226729,10.8004
2009,07,19,6,0.03917454,12.41064
2009,07,19,7,0.05383469,15.90311
2009,07,20,0,0.03953341,12.5115
2009,07,20,1,0.034664,11.33493
2009,07,20,2,0.03078807,10.40498
2009,07,20,3,0.02848054,9.833877
2009,07,20,4,0.0268805,9.437939
2009,07,20,5,0.02632213,9.303776
2009,07,20,6,0.02583662,9.195572
2009,07,20,7,0.0271871,9.547941
2009,07,21,0,0.03212421,10.76354
2009,07,21,1,0.02932309,10.05798
2009,07,21,2,0.03146413,10.61463
2009,07,21,3,0.03214439,10.79606
2009,07,21,4,0.03043696,10.38972
2009,07,21,5,0.02869862,9.971286
2009,07,21,6,0.02842559,9.903504
2009,07,21,7,0.02875969,9.986989
2009,07,22,0,0.03017451,10.32865
2009,07,22,1,0.03544696,11.64023
2009,07,22,2,0.06122496,18.01282
2009,07,22,3,0.04545834,14.13815
2009,07,22,4,0.02911606,10.08248
2009,07,22,5,0.02503147,9.031563
2009,07,22,6,0.03242224,10.90537
2009,07,22,7,0.07631962,21.6307
2009,07,23,0,0.06696578,19.40435
2009,07,23,1,0.0417186,13.12518
2009,07,23,2,0.03974403,12.68958
2009,07,23,3,0.04077283,12.97354
2009,07,23,4,0.04250117,13.39125
2009,07,23,5,0.03790287,12.26475
2009,07,23,6,0.0334811,11.16508
2009,07,23,7,0.03227923,10.87726
2009,07,24,0,0.03624627,11.88552
2009,07,24,1,0.04551959,14.21704
2009,07,24,2,0.0571165,17.10142
2009,07,24,3,0.06309628,18.54838
2009,07,24,4,0.06312666,18.5811
2009,07,24,5,0.06226771,18.35775
2009,07,24,6,0.07834271,22.25754
2009,07,24,7,0.1462569,37.80895
2009,07,25,0,0.1386743,36.09844
2009,07,25,1,0.09896753,26.99238
2009,07,25,2,0.05844742,17.41332
2009,07,25,3,0.04515789,14.14395
2009,07,25,4,0.04242285,13.46101
2009,07,25,5,0.04810787,14.85617
2009,07,25,6,0.09976054,27.18084
2009,07,25,7,0.1156797,30.7669
2009,07,26,0,0.0874693,24.2349
2009,07,26,1,0.06211266,18.16927
2009,07,26,2,0.04799438,14.79309
2009,07,26,3,0.04352083,13.71229
2009,07,26,4,0.03931635,12.65596
2009,07,26,5,0.04696934,14.57284
2009,07,26,6,0.1008476,27.55601
2009,07,26,7,0.1396372,36.01537
2009,07,27,0,0.117078,31.1068
2009,07,27,1,0.06065555,17.82239
2009,07,27,2,0.04871065,14.9302
2009,07,27,3,0.04656183,14.43576
2009,07,27,4,0.04580905,14.28035
2009,07,27,5,0.0598544,17.83209
2009,07,27,6,0.1127087,30.47969
2009,07,27,7,0.1725502,43.6288
2009,07,28,0,0.2033776,50.38712
2009,07,28,1,0.139836,36.4822
2009,07,28,2,0.1020994,27.76898
2009,07,28,3,0.07992306,22.53441
2009,07,28,4,0.07423187,21.14939
2009,07,28,5,0.07237232,20.65075
2009,07,28,6,0.09816968,26.77191
2009,07,28,7,0.1050617,28.19043
2009,07,29,0,0.07682392,21.67004
2009,07,29,1,0.05388411,16.19394
2009,07,29,2,0.04603951,14.32032
2009,07,29,3,0.03980261,12.75133
2009,07,29,4,0.03286136,11.01888
2009,07,29,5,0.02548947,9.159813
2009,07,29,6,0.02375924,8.709369
2009,07,29,7,0.02623308,9.319341
2009,07,30,0,0.02886991,9.966706
2009,07,30,1,0.02980204,10.20775
2009,07,30,2,0.02762414,9.674322
2009,07,30,3,0.02582954,9.226738
2009,07,30,4,0.02570115,9.205546
2009,07,30,5,0.02630976,9.377917
2009,07,30,6,0.03019587,10.34622
2009,07,30,7,0.04015969,12.78105
2009,07,31,0,0.03935654,12.60864
2009,07,31,1,0.03609721,11.83854
2009,07,31,2,0.03627698,11.91954
2009,07,31,3,0.0383231,12.46319
2009,07,31,4,0.03987193,12.84257
2009,07,31,5,0.04239041,13.4529
2009,07,31,6,0.04871581,14.94439
2009,07,31,7,0.04084448,13.05793
2010,07,1,0,0.1814319,45.27852
2010,07,1,1,0.1576172,40.12917
2010,07,1,2,0.1313142,34.15212
2010,07,1,3,0.09022631,25.01075
2010,07,1,4,0.08036804,22.72018
2010,07,1,5,0.05901925,17.62751
2010,07,1,6,0.09574442,26.2787
2010,07,1,7,0.131145,34.35854
2010,07,2,0,0.1086139,29.50564
2010,07,2,1,0.07635281,21.92078
2010,07,2,2,0.0850064,24.01685
2010,07,2,3,0.05996189,17.9246
2010,07,2,4,0.04823796,14.99416
2010,07,2,5,0.05818418,17.41098
2010,07,2,6,0.09184626,25.35264
2010,07,2,7,0.09841649,26.65065
2010,07,3,0,0.1371116,34.75878
2010,07,3,1,0.1181453,30.63577
2010,07,3,2,0.1009027,27.06621
2010,07,3,3,0.1010827,27.09257
2010,07,3,4,0.08736607,23.94571
2010,07,3,5,0.1058492,28.31026
2010,07,3,6,0.1454354,37.29307
2010,07,3,7,0.1390127,35.7776
2010,07,4,0,0.1388335,35.55153
2010,07,4,1,0.152195,38.64813
2010,07,4,2,0.1461999,37.52589
2010,07,4,3,0.09163251,25.15225
2010,07,4,4,0.06016714,17.70069
2010,07,4,5,0.04784054,14.76117
2010,07,4,6,0.04541513,14.16598
2010,07,4,7,0.08391198,23.50549
2010,07,5,0,0.08887076,24.69146
2010,07,5,1,0.1074472,28.82935
2010,07,5,2,0.1394191,36.00219
2010,07,5,3,0.1298326,34.13635
2010,07,5,4,0.07307725,20.94802
2010,07,5,5,0.06781341,19.70864
2010,07,5,6,0.1260752,33.16764
2010,07,5,7,0.1121556,29.8634
2010,07,6,0,0.1192583,31.75518
2010,07,6,1,0.128388,33.93415
2010,07,6,2,0.1211463,32.13198
2010,07,6,3,0.1086305,29.29927
2010,07,6,4,0.1061717,28.66824
2010,07,6,5,0.123978,32.56012
2010,07,6,6,0.1549931,39.52671
2010,07,6,7,0.1732442,43.36298
2010,07,7,0,0.1146295,30.58779
2010,07,7,1,0.1029935,27.9385
2010,07,7,2,0.1224402,32.1369
2010,07,7,3,0.1342008,35.08103
2010,07,7,4,0.1553145,39.63839
2010,07,7,5,0.1509415,38.80064
2010,07,7,6,0.1764059,44.16743
2010,07,7,7,0.1555209,39.66253
2010,07,8,0,0.1262696,33.3195
2010,07,8,1,0.1697226,42.90971
2010,07,8,2,0.1541246,39.13681
2010,07,8,3,0.1088856,29.39126
2010,07,8,4,0.1231192,32.64866
2010,07,8,5,0.1003738,27.26895
2010,07,8,6,0.1253602,32.61249
2010,07,8,7,0.1085937,29.08026
2010,07,9,0,0.1309024,34.17654
2010,07,9,1,0.1122978,30.12797
2010,07,9,2,0.1736918,43.55308
2010,07,9,3,0.1397026,36.22633
2010,07,9,4,0.1387344,36.14516
2010,07,9,5,0.1037669,28.12941
2010,07,9,6,0.1286029,33.73162
2010,07,9,7,0.10675,28.72557
2010,07,10,0,0.06456167,18.84248
2010,07,10,1,0.06126742,18.08324
2010,07,10,2,0.08441294,23.59998
2010,07,10,3,0.08400107,23.57409
2010,07,10,4,0.09091564,25.3168
2010,07,10,5,0.1052855,28.7657
2010,07,10,6,0.1446555,37.94992
2010,07,10,7,0.1617627,41.7915
2010,07,11,0,0.1360167,35.94019
2010,07,11,1,0.1219186,32.68562
2010,07,11,2,0.1036991,28.46006
2010,07,11,3,0.08445376,23.87758
2010,07,11,4,0.07205274,20.84362
2010,07,11,5,0.07462202,21.42034
2010,07,11,6,0.09715247,26.77809
2010,07,11,7,0.09238842,25.56497
2010,07,12,0,0.07047502,20.33296
2010,07,12,1,0.05508383,16.57162
2010,07,12,2,0.0525343,15.97667
2010,07,12,3,0.05552786,16.73707
2010,07,12,4,0.05672087,17.05592
2010,07,12,5,0.05068244,15.57156
2010,07,12,6,0.05236779,16.00013
2010,07,12,7,0.04541265,14.23253
2010,07,13,0,0.04113444,13.14264
2010,07,13,1,0.04364567,13.76835
2010,07,13,2,0.05928307,17.72802
2010,07,13,3,0.071518,20.70864
2010,07,13,4,0.08701833,24.39705
2010,07,13,5,0.07077357,20.4035
2010,07,13,6,0.07543297,21.45409
2010,07,13,7,0.09813357,26.84817
2010,07,14,0,0.07874955,22.17616
2010,07,14,1,0.07830443,22.00077
2010,07,14,2,0.0694156,19.93417
2010,07,14,3,0.07206733,20.61156
2010,07,14,4,0.09172124,25.28238
2010,07,14,5,0.08253604,22.86514
2010,07,14,6,0.07166937,20.3377
2010,07,14,7,0.09833211,26.50471
2010,07,15,0,0.06903064,19.72147
2010,07,15,1,0.07052444,20.08786
2010,07,15,2,0.0698452,19.99949
2010,07,15,3,0.0535131,16.02937
2010,07,15,4,0.04733988,14.52071
2010,07,15,5,0.05338171,15.9631
2010,07,15,6,0.0699629,19.96342
2010,07,15,7,0.06211258,18.00628
2010,07,16,0,0.05602822,16.56372
2010,07,16,1,0.06900588,19.6676
2010,07,16,2,0.05437341,16.208
2010,07,16,3,0.0422444,13.27117
2010,07,16,4,0.03935494,12.57172
2010,07,16,5,0.03969985,12.66964
2010,07,16,6,0.03879757,12.44425
2010,07,16,7,0.04984109,15.14597
2010,07,17,0,0.04936936,15.01404
2010,07,17,1,0.0551711,16.36531
2010,07,17,2,0.05281991,15.84691
2010,07,17,3,0.04694997,14.48203
2010,07,17,4,0.04260316,13.4477
2010,07,17,5,0.04153409,13.20453
2010,07,17,6,0.05623168,16.90536
2010,07,17,7,0.09687354,26.73902
2010,07,18,0,0.0933227,25.87868
2010,07,18,1,0.05570176,16.74233
2010,07,18,2,0.04501112,14.1119
2010,07,18,3,0.04168126,13.28536
2010,07,18,4,0.04403476,13.87796
2010,07,18,5,0.05584658,16.83118
2010,07,18,6,0.06561168,19.19764
2010,07,18,7,0.08526451,23.80179
2010,07,19,0,0.1002746,27.29704
2010,07,19,1,0.1547297,39.57463
2010,07,19,2,0.1358259,35.50329
2010,07,19,3,0.1234295,32.87174
2010,07,19,4,0.122668,32.71859
2010,07,19,5,0.1106323,29.77341
2010,07,19,6,0.1061021,28.50977
2010,07,19,7,0.1426989,36.64356
2010,07,20,0,0.1251665,32.98861
2010,07,20,1,0.1649589,41.85131
2010,07,20,2,0.1047499,28.33332
2010,07,20,3,0.07588287,21.53334
2010,07,20,4,0.07202069,20.59272
2010,07,20,5,0.1191977,31.48889
2010,07,20,6,0.175714,43.98436
2010,07,20,7,0.1664773,41.88334
2010,07,21,0,0.1646643,41.57141
2010,07,21,1,0.1833746,45.99684
2010,07,21,2,0.1239416,33.11744
2010,07,21,3,0.09401956,26.12381
2010,07,21,4,0.1260731,33.45099
2010,07,21,5,0.1381347,36.30362
2010,07,21,6,0.1447236,37.94124
2010,07,21,7,0.1236741,33.06731
2010,07,22,0,0.1100576,29.68709
2010,07,22,1,0.1060916,28.50176
2010,07,22,2,0.1499459,38.59239
2010,07,22,3,0.1412815,36.67283
2010,07,22,4,0.1065364,28.80578
2010,07,22,5,0.09384316,25.91509
2010,07,22,6,0.1205406,32.00138
2010,07,22,7,0.1216159,31.95814
2010,07,23,0,0.1229405,32.47652
2010,07,23,1,0.1519451,39.03266
2010,07,23,2,0.1698264,42.95888
2010,07,23,3,0.1343764,35.0845
2010,07,23,4,0.1102931,29.48999
2010,07,23,5,0.09716006,26.56763
2010,07,23,6,0.107548,28.943
2010,07,23,7,0.1200097,31.8503
2010,07,24,0,0.1438745,37.21033
2010,07,24,1,0.1478308,38.29289
2010,07,24,2,0.1239368,32.74913
2010,07,24,3,0.1130551,30.16518
2010,07,24,4,0.08648399,23.84079
2010,07,24,5,0.07750435,21.76834
2010,07,24,6,0.0877436,24.08135
2010,07,24,7,0.09023311,24.61106
2010,07,25,0,0.07684464,21.55492
2010,07,25,1,0.08138731,22.66288
2010,07,25,2,0.0935721,25.44788
2010,07,25,3,0.1232177,32.22132
2010,07,25,4,0.1333348,34.85236
2010,07,25,5,0.1193626,31.54723
2010,07,25,6,0.1350186,34.99628
2010,07,25,7,0.1308814,34.14425
2010,07,26,0,0.1067828,28.72088
2010,07,26,1,0.108704,29.28536
2010,07,26,2,0.090982,25.1837
2010,07,26,3,0.07100333,20.43067
2010,07,26,4,0.07185192,20.60603
2010,07,26,5,0.07398651,21.09035
2010,07,26,6,0.1249134,33.11173
2010,07,26,7,0.1411805,36.8138
2010,07,27,0,0.07346813,21.05188
2010,07,27,1,0.06173775,18.23171
2010,07,27,2,0.04909323,15.11203
2010,07,27,3,0.04172617,13.27555
2010,07,27,4,0.04399506,13.80917
2010,07,27,5,0.05335739,16.13764
2010,07,27,6,0.1183248,31.7217
2010,07,27,7,0.1644555,41.89263
2010,07,28,0,0.1882602,46.87056
2010,07,28,1,0.09634893,26.38972
2010,07,28,2,0.0571996,17.0967
2010,07,28,3,0.05098049,15.61322
2010,07,28,4,0.1028308,27.89007
2010,07,28,5,0.1075201,28.8933
2010,07,28,6,0.118317,31.34679
2010,07,28,7,0.1480408,38.27957
2010,07,29,0,0.1187977,31.64412
2010,07,29,1,0.08624519,23.96971
2010,07,29,2,0.0707733,20.18485
2010,07,29,3,0.08299991,23.06752
2010,07,29,4,0.07392914,20.90274
2010,07,29,5,0.059707,17.49756
2010,07,29,6,0.06407417,18.52241
2010,07,29,7,0.06019559,17.47449
2010,07,30,0,0.04911726,14.91251
2010,07,30,1,0.04214374,13.25546
2010,07,30,2,0.03834611,12.31348
2010,07,30,3,0.03737141,12.04404
2010,07,30,4,0.03373264,11.1571
2010,07,30,5,0.0278893,9.748582
2010,07,30,6,0.02670678,9.491289
2010,07,30,7,0.02928133,10.17419
2010,07,31,0,0.03103148,10.62554
2010,07,31,1,0.03380517,11.3067
2010,07,31,2,0.03948787,12.71726
2010,07,31,3,0.03913794,12.62745
2010,07,31,4,0.03592709,11.81053
2010,07,31,5,0.03377286,11.26277
2010,07,31,6,0.03376182,11.26064
2010,07,31,7,0.04837707,14.88549
2011,07,1,0,0.1854026,45.82886
2011,07,1,1,0.1880915,46.51069
2011,07,1,2,0.1594156,40.685
2011,07,1,3,0.1014563,27.88426
2011,07,1,4,0.09606559,26.62169
2011,07,1,5,0.09481882,26.28127
2011,07,1,6,0.1422283,37.00837
2011,07,1,7,0.19184,47.19698
2011,07,2,0,0.2123986,51.42402
2011,07,2,1,0.2126542,52.03
2011,07,2,2,0.1827071,46.05524
2011,07,2,3,0.1654002,42.30843
2011,07,2,4,0.1091587,29.5396
2011,07,2,5,0.08819773,24.61859
2011,07,2,6,0.1085302,29.37151
2011,07,2,7,0.1492045,38.33239
2011,07,3,0,0.1193448,31.7372
2011,07,3,1,0.1229866,32.70589
2011,07,3,2,0.1632599,41.70483
2011,07,3,3,0.1823429,45.83041
2011,07,3,4,0.1389724,36.31672
2011,07,3,5,0.09949291,27.12471
2011,07,3,6,0.09174459,25.26088
2011,07,3,7,0.1109197,29.89219
2011,07,4,0,0.07622807,21.72076
2011,07,4,1,0.05877195,17.44985
2011,07,4,2,0.05232287,15.85428
2011,07,4,3,0.05055745,15.39071
2011,07,4,4,0.0485741,14.87189
2011,07,4,5,0.04481385,13.95715
2011,07,4,6,0.04444757,13.86426
2011,07,4,7,0.04402635,13.78045
2011,07,5,0,0.04267637,13.47726
2011,07,5,1,0.04170393,13.24209
2011,07,5,2,0.04164118,13.24909
2011,07,5,3,0.04242033,13.44239
2011,07,5,4,0.04397835,13.83235
2011,07,5,5,0.04555197,14.22287
2011,07,5,6,0.04772344,14.76936
2011,07,5,7,0.05333633,16.20641
2011,07,6,0,0.05469673,16.57338
2011,07,6,1,0.0509215,15.64089
2011,07,6,2,0.04671722,14.57828
2011,07,6,3,0.04620192,14.43941
2011,07,6,4,0.04532888,14.21894
2011,07,6,5,0.04579431,14.32874
2011,07,6,6,0.04702369,14.65092
2011,07,6,7,0.04809248,14.94162
2011,07,7,0,0.05560576,16.82269
2011,07,7,1,0.05667498,17.11479
2011,07,7,2,0.05461165,16.6186
2011,07,7,3,0.05557528,16.85992
2011,07,7,4,0.04804587,14.96573
2011,07,7,5,0.04741847,14.79638
2011,07,7,6,0.05537437,16.76737
2011,07,7,7,0.09628733,26.48167
2011,07,8,0,0.1325941,34.87844
2011,07,8,1,0.102116,27.78611
2011,07,8,2,0.08668674,24.38798
2011,07,8,3,0.09737351,27.06134
2011,07,8,4,0.09269568,25.83113
2011,07,8,5,0.08966544,24.96523
2011,07,8,6,0.08546293,23.78103
2011,07,8,7,0.07461106,21.26295
2011,07,9,0,0.08335811,23.51661
2011,07,9,1,0.1188117,31.62839
2011,07,9,2,0.128588,33.89421
2011,07,9,3,0.09535961,26.33267
2011,07,9,4,0.05162871,15.77764
2011,07,9,5,0.07105441,20.52185
2011,07,9,6,0.08079686,22.79585
2011,07,9,7,0.1035247,27.89709
2011,07,10,0,0.1074036,28.60119
2011,07,10,1,0.1225536,32.18592
2011,07,10,2,0.1292231,33.90095
2011,07,10,3,0.1302682,33.99364
2011,07,10,4,0.121371,32.16147
2011,07,10,5,0.1355177,35.34783
2011,07,10,6,0.1489148,38.21321
2011,07,10,7,0.1817775,45.14453
2011,07,11,0,0.1913291,47.08526
2011,07,11,1,0.166484,42.42992
2011,07,11,2,0.06789562,19.80241
2011,07,11,3,0.07868395,22.31937
2011,07,11,4,0.08608046,24.05135
2011,07,11,5,0.08340138,23.49085
2011,07,11,6,0.06870266,19.91096
2011,07,11,7,0.0590025,17.53969
2011,07,12,0,0.05916762,17.6638
2011,07,12,1,0.04098933,13.15999
2011,07,12,2,0.03393098,11.39125
2011,07,12,3,0.03576831,11.84936
2011,07,12,4,0.03823933,12.42668
2011,07,12,5,0.05857159,17.29665
2011,07,12,6,0.09087081,24.92584
2011,07,12,7,0.1264969,33.32351
2011,07,13,0,0.1039822,28.18682
2011,07,13,1,0.1027348,27.89518
2011,07,13,2,0.1005226,27.43484
2011,07,13,3,0.09139954,25.3902
2011,07,13,4,0.08512985,23.94364
2011,07,13,5,0.08166928,23.10704
2011,07,13,6,0.09468084,26.2397
2011,07,13,7,0.119364,31.92809
2011,07,14,0,0.1221865,32.64653
2011,07,14,1,0.1465234,37.90857
2011,07,14,2,0.1162694,31.23984
2011,07,14,3,0.1107784,29.85639
2011,07,14,4,0.114909,30.89353
2011,07,14,5,0.1636142,41.70889
2011,07,14,6,0.184562,46.2054
2011,07,14,7,0.1968021,48.67317
2011,07,15,0,0.1644624,41.47823
2011,07,15,1,0.1406256,36.29912
2011,07,15,2,0.105774,28.67974
2011,07,15,3,0.08450067,23.64817
2011,07,15,4,0.0812814,23.02587
2011,07,15,5,0.08648793,24.13524
2011,07,15,6,0.1132063,30.36645
2011,07,15,7,0.1194267,31.70056
2011,07,16,0,0.08157998,22.88005
2011,07,16,1,0.07506911,21.43126
2011,07,16,2,0.07015809,20.31556
2011,07,16,3,0.08071838,22.91717
2011,07,16,4,0.09712928,26.84902
2011,07,16,5,0.09582577,26.47925
2011,07,16,6,0.122708,32.789
2011,07,16,7,0.1704734,43.44665
2011,07,17,0,0.1691729,43.21038
2011,07,17,1,0.1850595,46.77441
2011,07,17,2,0.1429233,37.62263
2011,07,17,3,0.1646502,42.45363
2011,07,17,4,0.1105061,30.09015
2011,07,17,5,0.1387945,36.3892
2011,07,17,6,0.1506486,39.12375
2011,07,17,7,0.1327779,34.81155
2011,07,18,0,0.1280179,33.762
2011,07,18,1,0.09293826,25.51355
2011,07,18,2,0.09182468,25.33828
2011,07,18,3,0.1634808,41.46138
2011,07,18,4,0.123111,32.51304
2011,07,18,5,0.08659353,24.07441
2011,07,18,6,0.07889921,22.27399
2011,07,18,7,0.1080183,29.16959
2011,07,19,0,0.09278577,25.49168
2011,07,19,1,0.06587926,19.06704
2011,07,19,2,0.06010479,17.67239
2011,07,19,3,0.05811647,17.17408
2011,07,19,4,0.04481287,13.96168
2011,07,19,5,0.04630817,14.28739
2011,07,19,6,0.06593514,19.11927
2011,07,19,7,0.1305809,34.47332
2011,07,20,0,0.1117625,30.08788
2011,07,20,1,0.09942212,27.12627
2011,07,20,2,0.1069316,28.92632
2011,07,20,3,0.1104605,29.803
2011,07,20,4,0.07634088,21.83621
2011,07,20,5,0.0667542,19.44301
2011,07,20,6,0.09937394,27.09205
2011,07,20,7,0.1547125,39.48253
2011,07,21,0,0.1833284,45.55668
2011,07,21,1,0.1594066,40.22179
2011,07,21,2,0.1300036,33.91015
2011,07,21,3,0.1052025,28.35407
2011,07,21,4,0.08606302,23.92393
2011,07,21,5,0.07604376,21.55993
2011,07,21,6,0.1299607,33.79765
2011,07,21,7,0.1813817,44.98
2011,07,22,0,0.1521416,38.69604
2011,07,22,1,0.1238312,32.33622
2011,07,22,2,0.095907,26.01064
2011,07,22,3,0.06395729,18.51901
2011,07,22,4,0.0481453,14.76847
2011,07,22,5,0.04056509,12.92364
2011,07,22,6,0.04696445,14.49242
2011,07,22,7,0.07282505,20.79638
2011,07,23,0,0.05738176,17.05115
2011,07,23,1,0.05066803,15.38999
2011,07,23,2,0.05264339,15.8254
2011,07,23,3,0.0496103,15.13954
2011,07,23,4,0.04074496,12.98168
2011,07,23,5,0.03936524,12.67967
2011,07,23,6,0.0401404,12.88884
2011,07,23,7,0.06502343,18.98119
2011,07,24,0,0.09017073,24.96497
2011,07,24,1,0.1083084,29.19784
2011,07,24,2,0.0908878,25.2179
2011,07,24,3,0.07256081,20.78434
2011,07,24,4,0.05916316,17.47797
2011,07,24,5,0.05345928,16.10254
2011,07,24,6,0.05606707,16.77198
2011,07,24,7,0.0773872,21.91238
2011,07,25,0,0.09424737,25.94205
2011,07,25,1,0.09030488,25.02282
