####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,17,8.18392238,267.2377125
2014,07,18,7.70925662,266.8224875
2014,07,19,6.0011845,265.1130125
2014,07,20,4.09762937,258.6154875
2014,07,21,3.642129,256.6376625
2014,07,22,3.20011788,249.9996875
2014,07,23,3.75510637,255.326425
2014,07,24,6.39749488,264.91405
2014,07,25,6.04922062,265.21005
2014,07,26,4.3133495,260.2189875
2014,07,27,3.30494288,249.9804125
2014,07,28,3.47692262,250.4602
2014,07,29,5.13198162,264.268625
2014,07,30,5.45807862,265.4033
2014,07,31,1.85696488,219.3069625
2015,07,1,9.04270625,268.6848125
2015,07,2,7.96894825,267.328875
2015,07,3,6.25164963,265.7181125
2015,07,4,6.82759638,266.5609875
2015,07,5,6.90968038,266.2718
2015,07,6,3.43684162,254.2528
2015,07,7,3.3015675,251.2001125
2015,07,8,3.3099575,247.7239
2015,07,9,4.6863635,259.714225
2015,07,10,7.182094,266.225325
2015,07,11,7.78962138,267.6887625
2015,07,12,7.70900163,267.5540875
2015,07,13,3.09780563,246.34555
2015,07,14,1.42866188,199.8462875
2015,07,15,3.65874512,257.6959
2015,07,16,5.24694525,263.8395125
2015,07,17,6.94865788,267.0523875
2015,07,18,6.13828512,266.507625
2015,07,19,4.56513463,259.97845
2015,07,20,5.221624,263.5338875
2015,07,21,6.19475388,266.0775875
2015,07,22,6.40058262,265.7598375
2015,07,23,5.75323362,265.310525
2015,07,24,5.57332938,263.8396375
2015,07,25,4.16920513,261.000025
2015,07,26,3.02617638,251.9795
2015,07,27,2.45622963,240.5668875
2015,07,28,3.03726012,249.77305
2015,07,29,3.18368938,252.96085
2015,07,30,2.96704675,249.9702875
2015,07,31,4.891147,263.935925
2016,07,1,7.03661738,267.276025
2016,07,2,6.7480285,266.405175
2016,07,3,5.18806462,262.7757
2016,07,4,3.17318712,249.0453625
2016,07,5,5.7215085,264.0161
2016,07,6,6.82504238,266.205375
2016,07,7,5.01041688,263.5931875
2016,07,8,3.5914115,254.3380375
2016,07,9,4.50531875,260.459525
2016,07,10,3.05748025,244.453675
2016,07,11,6.89710475,268.219675
2016,07,12,7.0595565,265.659175
2016,07,13,5.58914825,264.301675
2016,07,14,7.73404838,268.4541
2016,07,15,5.85292575,265.9069875
2016,07,16,4.82698588,264.10105
2016,07,17,5.289369,265.7988875
2016,07,18,5.92558612,266.501175
2016,07,19,5.5071195,265.06165
2016,07,20,7.62405838,267.3611375
2016,07,21,7.24308212,267.1807375
2016,07,22,6.80634588,266.5523875
2016,07,23,6.45213238,264.7130125
2016,07,24,4.46831188,261.1797125
2016,07,25,4.6246725,261.3430375
2016,07,26,6.93233338,266.7267625
2016,07,27,6.087276,265.38625
2016,07,28,6.15546112,265.284625
2016,07,29,5.32559162,264.2069125
2016,07,30,5.49909388,266.0239375
2016,07,31,6.6758395,267.0737
2017,07,1,8.536746,268.0885875
2017,07,2,6.7511365,266.73245
2017,07,3,7.01439925,267.5238875
2017,07,4,6.4514835,266.5533
2017,07,5,6.81492812,266.0599
2017,07,6,7.21007375,266.9867
2017,07,7,8.90955588,268.1700625
2017,07,8,8.27898425,267.745125
2017,07,9,7.10715762,267.18895
2017,07,10,8.30801788,267.32825
2017,07,11,7.026746,266.7873375
2017,07,12,5.83690262,265.1118875
2017,07,13,3.66437788,257.4275875
2017,07,14,3.27342712,253.2949875
2017,07,15,3.4104395,254.8557125
2017,07,16,3.33321012,253.1857625
2017,07,17,6.303283,266.2470875
2017,07,18,7.77085262,267.2139625
2017,07,19,6.76441625,266.98915
2017,07,20,6.8394195,267.232475
2017,07,21,6.5188195,266.4794625
2017,07,22,5.23687188,265.6921875
2017,07,23,6.412932,267.4620875
2017,07,24,8.67803262,268.8180625
2017,07,25,7.53377662,267.3557875
2017,07,26,7.82358588,268.46175
2017,07,27,7.01925112,267.7722
2017,07,28,4.97905013,261.73475
2017,07,29,2.61664575,243.326
2017,07,30,3.94677488,259.350175
2017,07,31,3.46040062,253.76405
2018,07,1,3.59228662,257.2341375
2018,07,2,4.13897362,261.1154875
2018,07,3,5.74619088,264.5572625
2018,07,4,3.7998805,254.739475
2018,07,5,3.602302,253.447575
2018,07,6,3.05712762,252.5409625
2018,07,7,4.28765038,260.287075
2018,07,8,6.18082375,265.7064375
2018,07,9,5.95654887,265.231225
2018,07,10,5.3364515,263.736975
2018,07,11,5.4495715,264.3741625
2018,07,12,4.65783738,260.1905125
2018,07,13,4.06763975,260.710275
2018,07,14,5.58422538,265.5778125
2018,07,15,4.71013462,263.665925
2018,07,16,4.61767038,261.963425
2018,07,17,4.10525525,255.63765
2018,07,18,3.600764,254.3237375
2018,07,19,2.38312775,234.152
2018,07,20,4.8369415,262.4410875
2018,07,21,2.29787038,234.8042625
2018,07,22,3.29661325,244.4029625
2018,07,23,1.80943662,217.460925
2018,07,24,2.23655512,231.858525
2018,07,25,4.410712,262.9625125
2018,07,26,4.47966488,263.1191625
2018,07,27,4.7607975,262.04265
2018,07,28,4.30563988,253.0516625
2018,07,29,3.10228288,252.1837625
2018,07,30,3.2703155,255.1889375
2018,07,31,4.23897262,260.53175
