####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,26,1,0.2165145,55.31532
2009,06,26,2,0.1328637,37.18824
2009,06,26,3,0.1100807,31.88111
2009,06,26,4,0.09433906,28.13538
2009,06,26,5,0.09507568,28.307
2009,06,26,6,0.1126702,32.32759
2009,06,26,7,0.148783,40.35368
2009,06,27,0,0.1830015,47.59975
2009,06,27,1,0.2343461,58.23286
2009,06,27,2,0.2718696,65.85757
2009,06,27,3,0.2516963,61.68648
2009,06,27,4,0.2495451,61.19838
2009,06,27,5,0.2592681,63.22557
2009,06,27,6,0.2714593,65.81852
2009,06,27,7,0.2926586,69.9126
2009,06,28,0,0.2882596,69.25046
2009,06,28,1,0.3130863,74.24826
2009,06,28,2,0.4342443,96.03297
2009,06,28,3,0.3449896,80.28878
2009,06,28,4,0.3897344,88.18988
2009,06,28,5,0.4870368,105.2039
2009,06,28,6,0.3218622,76.30386
2009,06,28,7,0.2455092,61.3474
2009,06,29,0,0.2005034,51.812
2009,06,29,1,0.261363,64.15972
2009,06,29,2,0.2502737,61.46208
2009,06,29,3,0.2749988,65.53915
2009,06,29,4,0.3318938,76.41119
2009,06,29,5,0.3197799,74.18181
2009,06,29,6,0.2839648,67.74153
2009,06,29,7,0.2556347,62.47839
2009,06,30,0,0.2602388,63.36836
2009,06,30,1,0.27082,65.62918
2009,06,30,2,0.2348331,58.54547
2009,06,30,3,0.2055531,52.55055
2009,06,30,4,0.1840223,48.0001
2009,06,30,5,0.1659177,44.07162
2009,06,30,6,0.1609754,42.96605
2009,06,30,7,0.1885041,48.84792
2010,06,1,0,0.1864487,48.25431
2010,06,1,1,0.23986,59.38206
2010,06,1,2,0.3020832,71.90824
2010,06,1,3,0.3144868,74.48615
2010,06,1,4,0.3324282,78.16507
2010,06,1,5,0.35092,81.70738
2010,06,1,6,0.3551815,82.65848
2010,06,1,7,0.3815513,87.79717
2010,06,2,0,0.3423153,80.77525
2010,06,2,1,0.2894932,70.69799
2010,06,2,2,0.2329538,59.23909
2010,06,2,3,0.1848232,48.70597
2010,06,2,4,0.1511125,40.84311
2010,06,2,5,0.1208921,33.87242
2010,06,2,6,0.1289341,35.81061
2010,06,2,7,0.1744702,46.00347
2010,06,3,0,0.159759,43.07918
2010,06,3,1,0.1247263,35.13237
2010,06,3,2,0.1351125,37.23809
2010,06,3,3,0.1333125,36.64763
2010,06,3,4,0.1228787,34.28768
2010,06,3,5,0.1173383,33.20531
2010,06,3,6,0.128998,36.02685
2010,06,3,7,0.1566333,42.58741
2010,06,4,0,0.133125,37.28216
2010,06,4,1,0.1146705,32.93066
2010,06,4,2,0.106066,30.89905
2010,06,4,3,0.1007246,29.62616
2010,06,4,4,0.1176178,33.57516
2010,06,4,5,0.1355209,37.83228
2010,06,4,6,0.139601,38.47182
2010,06,4,7,0.1461047,39.68966
2010,06,5,0,0.1690506,44.71546
2010,06,5,1,0.1554495,41.71911
2010,06,5,2,0.1950434,49.53017
2010,06,5,3,0.2929193,69.08496
2010,06,5,4,0.3675913,82.85487
2010,06,5,5,0.5306551,110.6991
2010,06,5,6,0.7001988,135.1827
2010,06,5,7,0.6396353,128.73
2010,06,6,0,0.7893177,148.6712
2010,06,6,1,0.6140709,126.3941
2010,06,6,2,0.5871002,122.17
2010,06,6,3,0.8775971,158.0685
2010,06,6,4,1.064596,177.5181
2010,06,6,5,0.7776208,145.8818
2010,06,6,6,0.8037465,148.6413
2010,06,6,7,0.7854687,146.67
2010,06,7,0,0.7304223,138.8058
2010,06,7,1,0.5805477,117.6234
2010,06,7,2,0.5447285,111.7748
2010,06,7,3,0.3116126,73.48056
2010,06,7,4,0.2315748,58.32381
2010,06,7,5,0.148102,40.02003
2010,06,7,6,0.219107,55.15532
2010,06,7,7,0.1873176,48.88969
2010,06,8,0,0.1284727,35.83507
2010,06,8,1,0.1058371,30.36682
2010,06,8,2,0.08577953,25.70729
2010,06,8,3,0.1060693,30.67536
2010,06,8,4,0.1140181,32.61571
2010,06,8,5,0.1235079,34.88737
2010,06,8,6,0.1217804,34.5308
2010,06,8,7,0.1103925,31.83229
2010,06,9,0,0.1154544,32.99179
2010,06,9,1,0.1285785,36.20273
2010,06,9,2,0.1256167,35.65329
2010,06,9,3,0.1148518,33.13106
2010,06,9,4,0.1139118,32.72952
2010,06,9,5,0.1210871,34.33563
2010,06,9,6,0.1438142,39.43928
2010,06,9,7,0.185568,48.69761
2010,06,10,0,0.2300182,58.27415
2010,06,10,1,0.2704504,66.313
2010,06,10,2,0.4619282,100.996
2010,06,10,3,0.4949012,105.6752
2010,06,10,4,0.637445,127.1614
2010,06,10,5,0.5155793,109.802
2010,06,10,6,0.5398429,113.5748
2010,06,10,7,0.4000657,89.86105
2010,06,11,0,0.22612,57.17735
2010,06,11,1,0.1019993,29.19675
2010,06,11,2,0.3116286,73.89747
2010,06,11,3,0.3125222,74.41179
2010,06,11,4,0.1918607,50.41871
2010,06,11,5,0.2089689,53.92749
2010,06,11,6,0.3949682,88.25528
2010,06,11,7,0.3157473,72.63396
2010,06,12,0,0.2956476,69.44233
2010,06,12,1,0.1374666,37.41618
2010,06,12,2,0.2720728,64.94108
2010,06,12,3,0.2058647,51.65743
2010,06,12,4,0.2468585,59.95698
2010,06,12,5,0.3498332,79.50994
2010,06,12,6,0.4033259,88.48726
2010,06,12,7,0.2762704,65.72844
2010,06,13,0,0.1211136,33.36821
2010,06,13,1,0.2411559,58.73258
2010,06,13,2,0.2618211,63.41882
2010,06,13,3,0.1929612,49.79594
2010,06,13,4,0.1230705,34.01421
2010,06,13,5,0.2177986,53.92457
2010,06,13,6,0.3359726,77.27495
2010,06,13,7,0.292037,70.25216
2010,06,14,0,0.2195467,55.21121
2010,06,14,1,0.2378535,59.06725
2010,06,14,2,0.2719687,65.87918
2010,06,14,3,0.1763111,45.92381
2010,06,14,4,0.1561052,41.49512
2010,06,14,5,0.1886445,48.5952
2010,06,14,6,0.2611953,63.68963
2010,06,14,7,0.2660238,65.12191
2010,06,15,0,0.2562058,63.24655
2010,06,15,1,0.2551093,62.97893
2010,06,15,2,0.2392864,59.89405
2010,06,15,3,0.1901398,49.76282
2010,06,15,4,0.1582696,42.86234
2010,06,15,5,0.1384843,38.41822
2010,06,15,6,0.1297821,36.26839
2010,06,15,7,0.09799535,28.94252
2010,06,16,0,0.07980042,24.61352
2010,06,16,1,0.08811133,26.6119
2010,06,16,2,0.1011136,29.58242
2010,06,16,3,0.1118219,32.16397
2010,06,16,4,0.1179883,33.64288
2010,06,16,5,0.108172,31.2736
2010,06,16,6,0.09902349,28.78839
2010,06,16,7,0.1233697,34.07094
2010,06,17,0,0.1686738,44.05169
2010,06,17,1,0.1302833,35.89992
2010,06,17,2,0.1136231,32.10987
2010,06,17,3,0.108356,30.83819
2010,06,17,4,0.1129077,31.82566
2010,06,17,5,0.1313563,35.94041
2010,06,17,6,0.1297779,35.57448
2010,06,17,7,0.1182243,32.97504
2010,06,18,0,0.1893154,49.13894
2010,06,18,1,0.2907103,70.47196
2010,06,18,2,0.3645087,83.93096
2010,06,18,3,0.5200851,110.8906
2010,06,18,4,0.4284395,96.24838
2010,06,18,5,0.4385844,98.57446
2010,06,18,6,0.3926489,90.8226
2010,06,18,7,0.2840149,70.53993
2010,06,19,0,0.2829933,70.38067
2010,06,19,1,0.3929444,90.4347
2010,06,19,2,0.5959176,122.181
2010,06,19,3,0.6611773,130.9277
2010,06,19,4,0.6523868,129.1058
2010,06,19,5,0.6884033,133.4631
2010,06,19,6,0.6431711,127.3885
2010,06,19,7,0.747447,141.6646
2010,06,20,0,0.6264845,126.7544
2010,06,20,1,0.5179843,110.9383
2010,06,20,2,0.6991778,135.2139
2010,06,20,3,0.6438089,127.8281
2010,06,20,4,0.5657118,115.1185
2010,06,20,5,0.3501649,80.99649
2010,06,20,6,0.2917109,69.98293
2010,06,20,7,0.1906676,48.93918
2010,06,21,0,0.2177071,54.8988
2010,06,21,1,0.2195383,55.60065
2010,06,21,2,0.1397674,38.4301
2010,06,21,3,0.04573478,15.99308
2010,06,21,4,0.08663091,25.70271
2010,06,21,5,0.2311833,57.15901
2010,06,21,6,0.2405613,59.194
2010,06,21,7,0.2645527,64.16785
2010,06,22,0,0.1997811,50.78647
2010,06,22,1,0.2890443,68.57788
2010,06,22,2,0.3725164,83.97649
2010,06,22,3,0.4554668,97.42499
2010,06,22,4,0.3539944,79.61622
2010,06,22,5,0.3030696,70.15437
2010,06,22,6,0.2659535,63.2116
2010,06,22,7,0.2792075,66.39192
2010,06,23,0,0.2971747,70.15957
2010,06,23,1,0.1925429,49.51735
2010,06,23,2,0.1579481,42.14064
2010,06,23,3,0.1758668,45.96831
2010,06,23,4,0.1925056,49.61407
2010,06,23,5,0.2086031,53.05784
2010,06,23,6,0.2102025,53.34198
2010,06,23,7,0.1915891,49.40934
2010,06,24,0,0.1955773,50.22665
2010,06,24,1,0.16785,44.30773
2010,06,24,2,0.1671728,44.18566
2010,06,24,3,0.1808029,47.1116
2010,06,24,4,0.1712584,45.12
2010,06,24,5,0.1675149,44.15374
2010,06,24,6,0.1490364,40.07335
2010,06,24,7,0.1550223,41.15366
2010,06,25,0,0.1490585,39.93198
2010,06,25,1,0.1361748,37.21137
2010,06,25,2,0.1136736,32.17653
2010,06,25,3,0.1226833,33.94198
2010,06,25,4,0.1320888,35.84036
2010,06,25,5,0.2007396,50.5518
2010,06,25,6,0.2814181,67.44239
2010,06,25,7,0.3237152,75.64784
2010,06,26,0,0.2768381,67.04838
2010,06,26,1,0.2353144,59.01182
2010,06,26,2,0.231128,58.32511
2010,06,26,3,0.2954756,71.35111
2010,06,26,4,0.295036,71.2076
2010,06,26,5,0.3042824,73.1599
2010,06,26,6,0.3324642,78.61187
2010,06,26,7,0.4229373,94.50959
2010,06,27,0,0.4699186,102.6932
2010,06,27,1,0.4228404,94.73985
2010,06,27,2,0.3915298,89.16192
2010,06,27,3,0.3681472,84.89036
2010,06,27,4,0.3389495,79.54014
2010,06,27,5,0.3233274,76.64886
2010,06,27,6,0.3023215,72.58475
2010,06,27,7,0.2356882,59.26735
2010,06,28,0,0.1939417,50.6583
2010,06,28,1,0.1846021,48.76995
2010,06,28,2,0.1717147,45.90596
2010,06,28,3,0.1302921,36.49423
2010,06,28,4,0.1033189,29.98498
2010,06,28,5,0.1104313,31.45608
2010,06,28,6,0.1300295,35.94027
2010,06,28,7,0.1536321,41.31796
2010,06,29,0,0.1829693,47.8517
2010,06,29,1,0.2018932,51.86649
2010,06,29,2,0.1709022,44.95137
2010,06,29,3,0.1393844,37.84105
2010,06,29,4,0.1439579,39.04647
2010,06,29,5,0.1521949,41.00143
2010,06,29,6,0.1782245,46.4562
2010,06,29,7,0.2052839,51.82939
2010,06,30,0,0.2807338,66.66978
2010,06,30,1,0.1926754,49.54198
2010,06,30,2,0.1665631,44.28785
2010,06,30,3,0.1868682,48.31501
2010,06,30,4,0.1921334,49.31257
2010,06,30,5,0.1771694,46.39146
2010,06,30,6,0.1673655,44.40911
2010,06,30,7,0.184102,48.1266
2011,06,1,0,0.3044985,73.20874
2011,06,1,1,0.2740992,67.51367
2011,06,1,2,0.1940294,51.14205
2011,06,1,3,0.1364641,38.11072
2011,06,1,4,0.1139934,32.78674
2011,06,1,5,0.1049471,30.63757
2011,06,1,6,0.09396767,28.02314
2011,06,1,7,0.09206283,27.52496
2011,06,2,0,0.09777439,28.85459
2011,06,2,1,0.1082491,31.32047
2011,06,2,2,0.1103565,31.79125
2011,06,2,3,0.1155366,32.99711
2011,06,2,4,0.1279639,36.01554
2011,06,2,5,0.139581,38.73222
2011,06,2,6,0.1351646,37.62399
2011,06,2,7,0.1320595,36.73549
2011,06,3,0,0.1372035,37.9333
2011,06,3,1,0.1410035,38.67773
2011,06,3,2,0.367415,83.19087
2011,06,3,3,0.6113218,122.9322
2011,06,3,4,0.5288413,112.6443
2011,06,3,5,0.4517001,101.456
2011,06,3,6,0.3956602,91.70951
2011,06,3,7,0.495955,108.101
2011,06,4,0,0.7122841,138.8166
2011,06,4,1,0.462174,102.7485
2011,06,4,2,0.3979848,92.52695
2011,06,4,3,0.4532399,101.7257
2011,06,4,4,0.5624762,119.4696
2011,06,4,5,0.6259232,128.8716
2011,06,4,6,0.7371897,143.9597
2011,06,4,7,0.518494,112.0909
2011,06,5,0,0.2812785,69.25381
2011,06,5,1,0.3340884,78.77015
2011,06,5,2,0.282663,68.95203
2011,06,5,3,0.1796067,47.00742
2011,06,5,4,0.1878664,48.5344
2011,06,5,5,0.2365615,59.00096
2011,06,5,6,0.2982309,71.68897
2011,06,5,7,0.3585287,82.70286
2011,06,6,0,0.2824944,68.22468
2011,06,6,1,0.2204572,55.80952
2011,06,6,2,0.2380109,59.38637
2011,06,6,3,0.5321913,111.9508
2011,06,6,4,0.6633246,131.9682
2011,06,6,5,0.3378195,80.10288
2011,06,6,6,0.2567736,63.99676
2011,06,6,7,0.248451,61.95659
2011,06,7,0,0.23647,59.34979
2011,06,7,1,0.2453682,60.86721
2011,06,7,2,0.2546888,62.70597
2011,06,7,3,0.2504096,62.00467
2011,06,7,4,0.2424672,60.75039
2011,06,7,5,0.2433442,61.06627
2011,06,7,6,0.1897925,49.97666
2011,06,7,7,0.129254,36.2947
2011,06,8,0,0.1086761,31.20634
2011,06,8,1,0.1123898,31.97743
2011,06,8,2,0.1135306,32.14961
2011,06,8,3,0.1105415,31.46538
2011,06,8,4,0.1110527,31.67635
2011,06,8,5,0.1055207,30.65277
2011,06,8,6,0.1095386,31.51042
2011,06,8,7,0.1178611,33.17248
2011,06,9,0,0.122132,34.25093
2011,06,9,1,0.1280021,35.70595
2011,06,9,2,0.1202889,33.78709
2011,06,9,3,0.1356846,37.07229
2011,06,9,4,0.1808654,46.80399
2011,06,9,5,0.2838929,67.72349
2011,06,9,6,0.5748183,117.0349
2011,06,9,7,0.5183461,110.2364
2011,06,10,0,0.5520256,115.2672
2011,06,10,1,0.6195085,124.9543
2011,06,10,2,0.4230899,95.1128
2011,06,10,3,0.2944044,71.1874
2011,06,10,4,0.3523671,81.92255
2011,06,10,5,0.3085021,73.19023
2011,06,10,6,0.3262117,76.50036
2011,06,10,7,0.3671482,84.24408
2011,06,11,0,0.3293506,77.03539
2011,06,11,1,0.2511454,61.72452
2011,06,11,2,0.1657222,43.84345
2011,06,11,3,0.1296839,36.24667
2011,06,11,4,0.107777,31.32752
2011,06,11,5,0.09642489,28.32583
2011,06,11,6,0.1446948,39.01441
2011,06,11,7,0.2137026,54.2037
2011,06,12,0,0.2765065,67.39983
2011,06,12,1,0.233783,59.31138
2011,06,12,2,0.2436171,61.25309
2011,06,12,3,0.2973976,71.65969
2011,06,12,4,0.1550799,41.81582
2011,06,12,5,0.2756458,67.59466
2011,06,12,6,0.1757471,46.87216
2011,06,12,7,0.1800847,47.57498
2011,06,13,0,0.2498506,62.18479
2011,06,13,1,0.2420758,60.79203
2011,06,13,2,0.2297365,58.0019
2011,06,13,3,0.2393376,60.04653
2011,06,13,4,0.2525719,62.74825
2011,06,13,5,0.2091434,53.65673
2011,06,13,6,0.1763004,46.42924
2011,06,13,7,0.2285358,57.5678
2011,06,14,0,0.1658707,44.6014
2011,06,14,1,0.1286772,36.20835
2011,06,14,2,0.1157198,32.67988
2011,06,14,3,0.1477331,39.7835
2011,06,14,4,0.1737976,46.21008
2011,06,14,5,0.2586637,64.10251
2011,06,14,6,0.3718364,85.63153
2011,06,14,7,0.4188269,93.89283
2011,06,15,0,0.5130028,109.6032
2011,06,15,1,0.5077414,108.9719
2011,06,15,2,0.449536,99.51872
2011,06,15,3,0.2518256,62.39036
2011,06,15,4,0.3271644,76.95534
2011,06,15,5,0.3112806,74.09382
2011,06,15,6,0.2717013,66.85171
2011,06,15,7,0.2631584,65.27463
2011,06,16,0,0.253179,63.4355
2011,06,16,1,0.1356859,37.77409
2011,06,16,2,0.113676,32.60248
2011,06,16,3,0.1071473,31.05067
2011,06,16,4,0.1186376,33.53102
2011,06,16,5,0.1227023,34.69946
2011,06,16,6,0.1243463,35.22162
2011,06,16,7,0.1309004,36.59486
2011,06,17,0,0.1422314,38.92253
2011,06,17,1,0.1482087,40.1578
2011,06,17,2,0.1379034,37.78709
2011,06,17,3,0.1205606,33.97869
2011,06,17,4,0.4281718,95.22441
2011,06,17,5,0.8110857,149.5068
2011,06,17,6,0.6527401,130.6829
2011,06,17,7,0.5962803,122.126
2011,06,18,0,0.7660482,145.1996
2011,06,18,1,0.7337744,141.1599
2011,06,18,2,0.8160635,151.1067
2011,06,18,3,0.6113413,125.1567
2011,06,18,4,0.3599569,84.30079
2011,06,18,5,0.3373884,80.42181
2011,06,18,6,0.4734799,103.7962
2011,06,18,7,0.5563404,116.519
2011,06,19,0,0.5599118,116.9132
2011,06,19,1,0.5663766,117.8041
2011,06,19,2,0.5494399,115.2888
2011,06,19,3,0.4484234,99.15319
2011,06,19,4,0.4294608,96.13179
2011,06,19,5,0.3912973,89.56234
2011,06,19,6,0.3870379,88.76882
2011,06,19,7,0.3578424,83.44258
2011,06,20,0,0.3372894,79.68577
2011,06,20,1,0.3341965,79.07145
2011,06,20,2,0.3444436,80.94575
2011,06,20,3,0.3512857,82.14896
2011,06,20,4,0.3642746,84.519
2011,06,20,5,0.378078,87.03303
2011,06,20,6,0.3762142,86.66934
2011,06,20,7,0.3672327,85.00078
2011,06,21,0,0.3612086,83.89417
2011,06,21,1,0.3561237,82.89225
2011,06,21,2,0.3145255,75.24559
2011,06,21,3,0.240856,60.86098
2011,06,21,4,0.1937037,50.97903
2011,06,21,5,0.1539916,42.11278
2011,06,21,6,0.1394031,38.69207
2011,06,21,7,0.126682,35.82706
2011,06,22,0,0.134923,37.65327
2011,06,22,1,0.1394962,38.66968
2011,06,22,2,0.1439643,39.73829
2011,06,22,3,0.2119904,54.94096
2011,06,22,4,0.4539282,100.0717
2011,06,22,5,0.6529559,129.2457
2011,06,22,6,0.6425907,127.7507
2011,06,22,7,0.4957288,105.2055
2011,06,23,0,0.5057016,106.6138
2011,06,23,1,0.5268758,110.8529
2011,06,23,2,0.6050664,122.8863
2011,06,23,3,0.4322865,95.77553
2011,06,23,4,0.2265644,57.20615
2011,06,23,5,0.1691004,45.05715
2011,06,23,6,0.1755256,46.29028
2011,06,23,7,0.1725834,45.59574
2011,06,24,0,0.1865579,48.35544
2011,06,24,1,0.2077694,52.83118
2011,06,24,2,0.1575557,42.37456
2011,06,24,3,0.1534652,41.02438
2011,06,24,4,0.1864411,47.89379
2011,06,24,5,0.2912968,69.52546
2011,06,24,6,0.3113172,73.30325
2011,06,24,7,0.2994603,70.92655
2011,06,25,0,0.2913907,69.08938
2011,06,25,1,0.3063061,71.72961
2011,06,25,2,0.1931408,49.77671
2011,06,25,3,0.2604809,63.3674
2011,06,25,4,0.2075439,52.66895
2011,06,25,5,0.2146797,54.08039
2011,06,25,6,0.2008379,51.29612
2011,06,25,7,0.1893894,48.93648
2011,06,26,0,0.2075766,52.83087
2011,06,26,1,0.2886727,69.41018
2011,06,26,2,0.3610882,83.27216
2011,06,26,3,0.3933671,88.99849
2011,06,26,4,0.4228658,93.92269
2011,06,26,5,0.4543606,99.45095
2011,06,26,6,0.3624809,83.92078
2011,06,26,7,0.3705435,85.57166
2011,06,27,0,0.2254955,57.37418
2011,06,27,1,0.3874431,88.16747
2011,06,27,2,0.2077301,53.52511
2011,06,27,3,0.06529802,21.0964
2011,06,27,4,0.06248612,20.23138
