####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.04886
2013,06,4,4,0.0464
2013,06,4,5,0.069897
2013,06,4,6,0.12767
2013,06,4,7,0.270463
2013,06,5,0,0.262438
2013,06,5,1,0.23223
2013,06,5,2,0.213578
2013,06,5,3,0.239068
2013,06,5,4,0.179901
2013,06,5,5,0.111904
2013,06,5,6,0.068601
2013,06,5,7,0.054971
2013,06,6,0,0.077053
2013,06,6,1,0.094838
2013,06,6,2,-0.080026
2013,06,6,3,0.100064
2013,06,6,4,0.158582
2013,06,6,5,0.147104
2013,06,6,6,0.164819
2013,06,6,7,0.185161
2013,06,7,0,0.157558
2013,06,7,1,0.171727
2013,06,7,2,0.074066
2013,06,7,3,0.22377
2013,06,7,4,0.283014
2013,06,7,5,0.338586
2013,06,7,6,0.223132
2013,06,7,7,0.23753
2013,06,8,0,0.418383
2013,06,8,1,0.694935
2013,06,8,2,0.753023
2013,06,8,3,0.883408
2013,06,8,4,1.10123
2013,06,8,5,0.757371
2013,06,8,6,0.860772
2013,06,8,7,0.952638
2013,06,9,0,0.907293
2013,06,9,1,0.934117
2013,06,9,2,0.899777
2013,06,9,3,0.771036
2013,06,9,4,0.691401
2013,06,9,5,0.681459
2013,06,9,6,0.584454
2013,06,9,7,0.539017
2013,06,10,0,0.506584
2013,06,10,1,0.451611
2013,06,10,2,0.412774
2013,06,10,3,0.440098
2013,06,10,4,0.393437
2013,06,10,5,0.328466
2013,06,10,6,0.323681
2013,06,10,7,0.335833
2013,06,11,0,0.331807
2013,06,11,1,0.312139
2013,06,11,2,0.302761
2013,06,11,3,0.319148
2013,06,11,4,0.305981
2013,06,11,5,0.295036
2013,06,11,6,0.276083
2013,06,11,7,0.266818
2013,06,12,0,0.283198
2013,06,12,1,0.290331
2013,06,12,2,0.540173
2013,06,12,3,0.829236
2013,06,12,4,0.866913
2013,06,12,5,0.722885
2013,06,12,6,0.527777
2013,06,12,7,0.686032
2013,06,13,0,0.660798
2013,06,13,1,0.719468
2013,06,13,2,0.783685
2013,06,13,3,0.796819
2013,06,13,4,0.699107
2013,06,13,5,0.510496
2013,06,13,6,0.485967
2013,06,13,7,0.441322
2013,06,14,0,0.330279
2013,06,14,1,0.217812
2013,06,14,2,0.178475
2013,06,14,3,0.193344
2013,06,14,4,0.247074
2013,06,14,5,0.213901
2013,06,14,6,0.188534
2013,06,14,7,0.859621
2013,06,15,0,0.929887
2013,06,15,1,0.904644
2013,06,15,2,0.897721
2013,06,15,3,0.921226
2013,06,15,4,0.970842
2013,06,15,5,0.942735
2013,06,15,6,0.972442
2013,06,15,7,0.964865
2013,06,16,0,0.977335
2013,06,16,1,0.971895
2013,06,16,2,0.970542
2013,06,16,3,0.968171
2013,06,16,4,0.968936
2013,06,16,5,0.980779
2013,06,16,6,0.989471
2013,06,16,7,0.989228
2013,06,17,0,0.984686
2013,06,17,1,0.943622
2013,06,17,2,0.963983
2013,06,17,3,0.919476
2013,06,17,4,0.84931
2013,06,17,5,0.832681
2013,06,17,6,0.826723
2013,06,17,7,0.865205
2013,06,18,0,0.860977
2013,06,18,1,0.843564
2013,06,18,2,0.892396
2013,06,18,3,0.947709
2013,06,18,4,0.984205
2013,06,18,5,0.987242
2013,06,18,6,0.979087
2013,06,18,7,0.985851
2013,06,19,0,0.984199
2013,06,19,1,0.986658
2013,06,19,2,0.982333
2013,06,19,3,0.98509
2013,06,19,4,0.987611
2013,06,19,5,0.988769
2013,06,19,6,0.98914
2013,06,19,7,0.98966
2013,06,20,0,0.991294
2013,06,20,1,0.987523
2013,06,20,2,1.034204
2013,06,20,3,0.877682
2013,06,20,4,0.772167
2013,06,20,5,0.966407
2013,06,20,6,0.959969
2013,06,20,7,0.913464
2013,06,21,0,0.895294
2013,06,21,1,0.984765
2013,06,21,2,0.988026
2013,06,21,3,0.962228
2013,06,21,4,0.884406
2013,06,21,5,0.958355
2013,06,21,6,0.830054
2013,06,21,7,0.892055
2013,06,22,0,0.977544
2013,06,22,1,0.949132
2013,06,22,2,0.937428
2013,06,22,3,0.819011
2013,06,22,4,0.751749
2013,06,22,5,0.660409
2013,06,22,6,0.379969
2013,06,22,7,0.602147
2013,06,23,0,0.76055
2013,06,23,1,0.664213
2013,06,23,2,0.723291
2013,06,23,3,0.502498
2013,06,23,4,0.330726
2013,06,23,5,0.27404
2013,06,23,6,0.356522
2013,06,23,7,0.229715
2013,06,24,0,0.083353
2013,06,24,1,0.032794
2013,06,24,2,0.063522
2013,06,24,3,0.092985
2013,06,24,4,0.112836
2013,06,24,5,0.453945
2013,06,24,6,0.378073
2013,06,24,7,0.114898
2013,06,25,0,0.064813
2013,06,25,1,0.102684
2013,06,25,2,0.134973
2013,06,25,3,0.314146
2013,06,25,4,0.477058
2013,06,25,5,0.414138
2013,06,25,6,0.41436
2013,06,25,7,0.2912
2013,06,26,0,0.17794
2013,06,26,1,0.211783
2013,06,26,2,0.216841
2013,06,26,3,0.190558
2013,06,26,4,0.176321
2013,06,26,5,0.354497
2013,06,26,6,0.561182
2013,06,26,7,0.35854
2013,06,27,0,0.333492
2013,06,27,1,0.538538
2013,06,27,2,0.52447
2013,06,27,3,0.407421
2013,06,27,4,0.397176
2013,06,27,5,0.339655
2013,06,27,6,0.245502
2013,06,27,7,0.202839
2013,06,28,0,0.233588
2013,06,28,1,0.289024
2013,06,28,2,0.296242
2013,06,28,3,0.333329
2013,06,28,4,0.406463
2013,06,28,5,0.420022
2013,06,28,6,0.375136
2013,06,28,7,0.247418
2013,06,29,0,0.15351
2013,06,29,1,0.13772
2013,06,29,2,0.325176
2013,06,29,3,0.635484
2013,06,29,4,0.766345
2013,06,29,5,0.789438
2013,06,29,6,0.521314
2013,06,29,7,0.294353
2013,06,30,0,0.228599
2013,06,30,1,0.163157
2013,06,30,2,0.064658
2013,06,30,3,0.087065
2013,06,30,4,0.132136
2013,06,30,5,0.102607
2013,06,30,6,0.097065
2013,06,30,7,0.113071
2014,06,1,0,0.298665
2014,06,1,1,0.302469
2014,06,1,2,0.331228
2014,06,1,3,0.350237
2014,06,1,4,0.314868
2014,06,1,5,0.277802
2014,06,1,6,0.283679
2014,06,1,7,0.299562
2014,06,2,0,0.266294
2014,06,2,1,0.194726
2014,06,2,2,0.132643
2014,06,2,3,0.098107
2014,06,2,4,0.098583
2014,06,2,5,0.099255
2014,06,2,6,0.071787
2014,06,2,7,0.067745
2014,06,3,0,0.066799
2014,06,3,1,0.059649
2014,06,3,2,0.048685
2014,06,3,3,0.037303
2014,06,3,4,0.045389
2014,06,3,5,0.070584
2014,06,3,6,0.068062
2014,06,3,7,0.064626
2014,06,4,0,0.05023
2014,06,4,1,0.114178
2014,06,4,2,0.167523
2014,06,4,3,0.17885
2014,06,4,4,0.235569
2014,06,4,5,0.408532
2014,06,4,6,0.493563
2014,06,4,7,0.587835
2014,06,5,0,0.797171
2014,06,5,1,0.854509
2014,06,5,2,0.774515
2014,06,5,3,0.768004
2014,06,5,4,0.801644
2014,06,5,5,0.918499
2014,06,5,6,0.982753
2014,06,5,7,0.984826
2014,06,6,0,0.975828
2014,06,6,1,0.891651
2014,06,6,2,0.830573
2014,06,6,3,0.89015
2014,06,6,4,0.839201
2014,06,6,5,0.765654
2014,06,6,6,0.623679
2014,06,6,7,0.576125
2014,06,7,0,0.647866
2014,06,7,1,0.543055
2014,06,7,2,0.312763
2014,06,7,3,0.277152
2014,06,7,4,0.279909
2014,06,7,5,0.332876
2014,06,7,6,0.370638
2014,06,7,7,0.478348
2014,06,8,0,0.691552
2014,06,8,1,0.84145
2014,06,8,2,0.842781
2014,06,8,3,0.879253
2014,06,8,4,0.931978
2014,06,8,5,0.926754
2014,06,8,6,0.886631
2014,06,8,7,0.955696
2014,06,9,0,0.971029
2014,06,9,1,0.957404
2014,06,9,2,0.949131
2014,06,9,3,0.925945
2014,06,9,4,0.931741
2014,06,9,5,0.920617
2014,06,9,6,0.90893
2014,06,9,7,1.024101
2014,06,10,0,0.916167
2014,06,10,1,0.905609
2014,06,10,2,0.925212
2014,06,10,3,0.875968
2014,06,10,4,0.690061
2014,06,10,5,0.236236
2014,06,10,6,0.053683
2014,06,10,7,0.049158
2014,06,11,0,0.128823
2014,06,11,1,0.228028
2014,06,11,2,0.519307
2014,06,11,3,0.55635
2014,06,11,4,0.506099
2014,06,11,5,0.460621
2014,06,11,6,0.27555
2014,06,11,7,0.210796
2014,06,12,0,0.209208
2014,06,12,1,0.200363
2014,06,12,2,0.206036
2014,06,12,3,0.260767
2014,06,12,4,0.275677
2014,06,12,5,0.252471
2014,06,12,6,0.246258
2014,06,12,7,0.220359
2014,06,13,0,0.228028
2014,06,13,1,0.265785
2014,06,13,2,0.327147
2014,06,13,3,0.354229
2014,06,13,4,0.377636
2014,06,13,5,0.402836
2014,06,13,6,0.489273
2014,06,13,7,0.481619
2014,06,14,0,0.397797
2014,06,14,1,0.38685
2014,06,14,2,0.512119
2014,06,14,3,0.540842
2014,06,14,4,0.520914
2014,06,14,5,0.572094
2014,06,14,6,0.696901
2014,06,14,7,0.799294
2014,06,15,0,0.869133
2014,06,15,1,0.868801
2014,06,15,2,0.674853
2014,06,15,3,0.544044
2014,06,15,4,0.547757
2014,06,15,5,0.414047
2014,06,15,6,0.736303
2014,06,15,7,0.706269
2014,06,16,0,0.749983
2014,06,16,1,0.825834
2014,06,16,2,0.961315
2014,06,16,3,0.579582
2014,06,16,4,0.666318
2014,06,16,5,0.700582
2014,06,16,6,0.707133
2014,06,16,7,0.896029
2014,06,17,0,0.893909
2014,06,17,1,0.980303
2014,06,17,2,0.873954
2014,06,17,3,0.882393
2014,06,17,4,0.982275
2014,06,17,5,0.911501
2014,06,17,6,0.598862
2014,06,17,7,0.568738
2014,06,18,0,0.400283
2014,06,18,1,0.737498
2014,06,18,2,0.751577
2014,06,18,3,0.3455
2014,06,18,4,0.359449
2014,06,18,5,0.579606
2014,06,18,6,0.718977
2014,06,18,7,0.381142
2014,06,19,0,0.305801
2014,06,19,1,0.540547
2014,06,19,2,0.664608
2014,06,19,3,0.394812
2014,06,19,4,0.0674
2014,06,19,5,0.167915
2014,06,19,6,0.448981
2014,06,19,7,0.465251
2014,06,20,0,0.488713
2014,06,20,1,0.483305
2014,06,20,2,0.420098
2014,06,20,3,0.22688
2014,06,20,4,0.388989
2014,06,20,5,0.649721
2014,06,20,6,0.7158
2014,06,20,7,0.809934
2014,06,21,0,0.645793
2014,06,21,1,0.437927
2014,06,21,2,0.307641
2014,06,21,3,0.406355
2014,06,21,4,0.305169
2014,06,21,5,0.202
2014,06,21,6,0.293272
2014,06,21,7,0.477174
2014,06,22,0,0.545885
2014,06,22,1,0.518869
2014,06,22,2,0.465251
2014,06,22,3,0.457851
2014,06,22,4,0.393874
2014,06,22,5,0.345795
2014,06,22,6,0.335171
2014,06,22,7,0.308682
2014,06,23,0,0.269492
2014,06,23,1,0.250394
2014,06,23,2,0.265386
2014,06,23,3,0.233747
2014,06,23,4,0.09243
2014,06,23,5,0.160037
2014,06,23,6,0.208545
2014,06,23,7,0.453846
2014,06,24,0,0.569912
2014,06,24,1,0.740084
2014,06,24,2,0.642765
2014,06,24,3,0.599607
2014,06,24,4,0.673888
2014,06,24,5,0.699427
2014,06,24,6,0.727685
2014,06,24,7,0.914114
2014,06,25,0,0.837823
2014,06,25,1,0.843187
2014,06,25,2,0.744942
2014,06,25,3,0.72317
2014,06,25,4,0.709778
2014,06,25,5,0.507884
2014,06,25,6,0.436692
2014,06,25,7,0.618316
2014,06,26,0,0.610339
2014,06,26,1,0.632602
2014,06,26,2,0.804149
2014,06,26,3,0.712336
2014,06,26,4,0.524188
2014,06,26,5,0.392832
2014,06,26,6,0.461818
2014,06,26,7,0.59139
2014,06,27,0,0.858397
2014,06,27,1,0.906321
2014,06,27,2,0.782234
2014,06,27,3,0.562737
2014,06,27,4,0.61478
2014,06,27,5,0.547007
2014,06,27,6,0.559596
2014,06,27,7,0.557478
2014,06,28,0,0.205206
2014,06,28,1,0.176244
2014,06,28,2,0.446822
2014,06,28,3,0.6244
2014,06,28,4,0.489248
2014,06,28,5,0.334707
2014,06,28,6,0.395865
2014,06,28,7,0.341837
2014,06,29,0,0.27106
2014,06,29,1,0.200573
2014,06,29,2,0.56682
2014,06,29,3,0.508547
2014,06,29,4,0.660485
2014,06,29,5,0.768596
2014,06,29,6,0.823874
2014,06,29,7,0.416756
2014,06,30,0,0.41392
2014,06,30,1,0.53827
2014,06,30,2,0.573889
2014,06,30,3,0.670418
2014,06,30,4,0.71603
2014,06,30,5,0.343912
2014,06,30,6,0.147546
2014,06,30,7,0.202799
2015,06,1,0,0.866748
2015,06,1,1,0.862754
2015,06,1,2,0.817823
2015,06,1,3,0.8678
2015,06,1,4,0.860147
2015,06,1,5,0.911935
2015,06,1,6,0.910527
2015,06,1,7,0.80728
2015,06,2,0,0.596559
2015,06,2,1,0.877739
2015,06,2,2,0.503491
2015,06,2,3,0.525082
2015,06,2,4,0.61968
2015,06,2,5,0.86299
2015,06,2,6,0.962953
2015,06,2,7,0.943094
2015,06,3,0,0.968167
2015,06,3,1,0.977724
2015,06,3,2,0.991014
2015,06,3,3,0.984588
2015,06,3,4,0.974355
2015,06,3,5,1.103812
2015,06,3,6,0.960727
2015,06,3,7,0.855265
2015,06,4,0,0.309656
2015,06,4,1,0.301027
2015,06,4,2,0.612812
2015,06,4,3,0.815251
2015,06,4,4,0.870827
2015,06,4,5,0.629189
2015,06,4,6,0.253285
2015,06,4,7,0.10839
2015,06,5,0,0.071999
2015,06,5,1,0.044815
2015,06,5,2,0.036055
2015,06,5,3,0.139227
2015,06,5,4,0.287141
2015,06,5,5,0.265399
2015,06,5,6,0.231803
2015,06,5,7,0.113787
2015,06,6,0,0.060068
2015,06,6,1,0.132275
2015,06,6,2,0.130125
2015,06,6,3,0.240854
2015,06,6,4,0.233657
2015,06,6,5,0.673333
2015,06,6,6,0.763098
2015,06,6,7,0.4212
2015,06,7,0,0.340675
2015,06,7,1,0.190857
2015,06,7,2,0.15394
2015,06,7,3,0.140289
2015,06,7,4,0.324303
2015,06,7,5,0.617588
2015,06,7,6,0.581633
2015,06,7,7,0.292294
2015,06,8,0,0.224925
2015,06,8,1,0.262493
2015,06,8,2,0.299544
2015,06,8,3,0.389564
2015,06,8,4,0.584185
2015,06,8,5,0.730976
2015,06,8,6,0.688148
2015,06,8,7,0.698146
2015,06,9,0,0.699984
2015,06,9,1,0.683349
2015,06,9,2,0.656631
2015,06,9,3,0.681698
2015,06,9,4,0.872573
2015,06,9,5,0.77368
2015,06,9,6,0.583513
2015,06,9,7,0.751293
2015,06,10,0,0.744979
2015,06,10,1,0.677351
2015,06,10,2,0.642689
2015,06,10,3,0.687556
2015,06,10,4,0.830975
2015,06,10,5,0.814303
2015,06,10,6,0.791653
2015,06,10,7,0.836469
2015,06,11,0,0.546774
2015,06,11,1,0.37386
2015,06,11,2,0.439268
2015,06,11,3,0.767799
2015,06,11,4,0.675057
2015,06,11,5,0.670306
2015,06,11,6,0.714153
2015,06,11,7,0.774386
2015,06,12,0,0.680948
2015,06,12,1,0.70978
2015,06,12,2,0.53475
2015,06,12,3,0.336337
2015,06,12,4,0.523298
2015,06,12,5,0.548843
2015,06,12,6,0.419996
2015,06,12,7,0.678134
2015,06,13,0,0.662105
2015,06,13,1,0.653758
2015,06,13,2,0.588224
2015,06,13,3,0.730596
2015,06,13,4,0.722253
2015,06,13,5,0.719004
2015,06,13,6,0.585893
2015,06,13,7,0.54563
2015,06,14,0,0.646558
2015,06,14,1,1.06916
2015,06,14,2,0.81097
2015,06,14,3,0.776741
2015,06,14,4,0.9014
2015,06,14,5,0.332814
2015,06,14,6,0.321884
2015,06,14,7,0.566933
2015,06,15,0,0.89962
2015,06,15,1,0.625474
2015,06,15,2,0.592636
2015,06,15,3,0.748325
2015,06,15,4,0.711929
2015,06,15,5,0.736059
2015,06,15,6,0.840617
2015,06,15,7,0.544294
2015,06,16,0,0.394203
2015,06,16,1,0.361621
2015,06,16,2,0.197019
2015,06,16,3,0.157491
2015,06,16,4,0.204595
2015,06,16,5,0.263892
2015,06,16,6,0.297114
2015,06,16,7,-0.39384
2015,06,17,0,0.339916
2015,06,17,1,0.164996
2015,06,17,2,0.139743
2015,06,17,3,0.289563
2015,06,17,4,0.544997
2015,06,17,5,0.620631
2015,06,17,6,0.667382
2015,06,17,7,0.766995
2015,06,18,0,0.998339
2015,06,18,1,0.990453
2015,06,18,2,0.987858
2015,06,18,3,0.966115
2015,06,18,4,0.951633
2015,06,18,5,0.941379
2015,06,18,6,0.972716
2015,06,18,7,0.927139
2015,06,19,0,0.784307
2015,06,19,1,0.779544
2015,06,19,2,0.636292
2015,06,19,3,0.369513
2015,06,19,4,0.461154
2015,06,19,5,0.633566
2015,06,19,6,0.657343
2015,06,19,7,0.431403
2015,06,20,0,0.395132
2015,06,20,1,0.434093
2015,06,20,2,0.572476
2015,06,20,3,0.708891
2015,06,20,4,0.418257
2015,06,20,5,0.262214
2015,06,20,6,0.499509
2015,06,20,7,0.692517
2015,06,21,0,0.713313
2015,06,21,1,0.631588
2015,06,21,2,0.837875
2015,06,21,3,1.543535
2015,06,21,4,0.677175
2015,06,21,5,0.532733
2015,06,21,6,0.182437
2015,06,21,7,0.06515
2015,06,22,0,0.097372
2015,06,22,1,0.150935
2015,06,22,2,0.173613
2015,06,22,3,0.135635
2015,06,22,4,0.13541
2015,06,22,5,0.179353
2015,06,22,6,0.208636
2015,06,22,7,0.220744
2015,06,23,0,0.234221
2015,06,23,1,0.23889
2015,06,23,2,0.193914
2015,06,23,3,0.181055
2015,06,23,4,0.141366
2015,06,23,5,0.099883
2015,06,23,6,0.077447
2015,06,23,7,0.015909
2015,06,24,0,0.03015
2015,06,24,1,0.029116
2015,06,24,2,0.035192
2015,06,24,3,0.070652
2015,06,24,4,0.106537
2015,06,24,5,0.119309
2015,06,24,6,0.122583
2015,06,24,7,0.100084
2015,06,25,0,0.1201
2015,06,25,1,0.1568
2015,06,25,2,0.193979
2015,06,25,3,0.212343
2015,06,25,4,0.155176
2015,06,25,5,0.377846
2015,06,25,6,0.605385
2015,06,25,7,0.753002
2015,06,26,0,0.603927
2015,06,26,1,0.527514
2015,06,26,2,0.93314
2015,06,26,3,0.406636
2015,06,26,4,0.236895
2015,06,26,5,0.109125
2015,06,26,6,0.045862
2015,06,26,7,0.018908
2015,06,27,0,0.029889
2015,06,27,1,0.03521
2015,06,27,2,0.561543
2015,06,27,3,0.689239
2015,06,27,4,0.160499
2015,06,27,5,0.078125
2015,06,27,6,0.047729
2015,06,27,7,0.04779
2015,06,28,0,0.072117
2015,06,28,1,0.247307
2015,06,28,2,0.409311
2015,06,28,3,0.167316
2015,06,28,4,0.291971
2015,06,28,5,0.564638
2015,06,28,6,0.629563
2015,06,28,7,0.696756
2015,06,29,0,0.683429
2015,06,29,1,0.789932
2015,06,29,2,0.491828
2015,06,29,3,0.228264
2015,06,29,4,0.561963
2015,06,29,5,0.635072
2015,06,29,6,0.355567
2015,06,29,7,0.036901
2015,06,30,0,0.056786
2015,06,30,1,0.091853
2015,06,30,2,0.109683
2015,06,30,3,0.204477
2015,06,30,4,0.541048
2015,06,30,5,0.276557
2015,06,30,6,0.120424
2015,06,30,7,0.154609
2016,06,1,0,0.170386
2016,06,1,1,0.208425
2016,06,1,2,0.554917
2016,06,1,3,0.898521
2016,06,1,4,0.776812
2016,06,1,5,0.340045
2016,06,1,6,0.205572
2016,06,1,7,0.178151
2016,06,2,0,0.19375
2016,06,2,1,0.213336
2016,06,2,2,0.136409
2016,06,2,3,0.081419
2016,06,2,4,0.097238
2016,06,2,5,0.071044
2016,06,2,6,0.312611
2016,06,2,7,0.370121
2016,06,3,0,0.412252
2016,06,3,1,0.428365
2016,06,3,2,0.157899
2016,06,3,3,0.300943
2016,06,3,4,0.306896
2016,06,3,5,0.29775
2016,06,3,6,0.247658
2016,06,3,7,0.22058
2016,06,4,0,0.206
2016,06,4,1,0.186567
2016,06,4,2,0.169988
2016,06,4,3,0.17656
2016,06,4,4,0.16093
2016,06,4,5,0.123504
2016,06,4,6,0.120085
2016,06,4,7,0.14759
2016,06,5,0,0.17634
2016,06,5,1,0.162841
2016,06,5,2,0.137648
2016,06,5,3,0.113724
2016,06,5,4,0.106363
2016,06,5,5,0.092037
2016,06,5,6,0.076401
2016,06,5,7,0.066078
2016,06,6,0,0.06435
2016,06,6,1,0.062478
2016,06,6,2,0.064876
2016,06,6,3,0.059457
2016,06,6,4,0.053488
2016,06,6,5,0.053155
2016,06,6,6,0.040234
2016,06,6,7,0.046424
2016,06,7,0,0.039521
2016,06,7,1,0.048044
2016,06,7,2,0.045412
2016,06,7,3,0.046003
2016,06,7,4,0.050696
2016,06,7,5,0.044867
2016,06,7,6,0.051918
2016,06,7,7,0.038099
2016,06,8,0,0.02657
2016,06,8,1,0.044966
2016,06,8,2,0.033822
2016,06,8,3,0.037181
2016,06,8,4,0.417298
2016,06,8,5,0.687808
2016,06,8,6,0.794272
2016,06,8,7,0.689425
2016,06,9,0,0.793249
2016,06,9,1,0.837946
2016,06,9,2,0.855804
2016,06,9,3,0.904036
2016,06,9,4,0.567594
2016,06,9,5,0.447504
2016,06,9,6,0.637074
2016,06,9,7,0.648631
2016,06,10,0,0.723702
2016,06,10,1,0.668858
2016,06,10,2,0.674152
2016,06,10,3,0.692857
2016,06,10,4,0.087353
2016,06,10,5,0.030682
2016,06,10,6,0.266453
2016,06,10,7,0.323281
2016,06,11,0,0.352133
2016,06,11,1,0.282908
2016,06,11,2,0.532066
2016,06,11,3,0.609355
2016,06,11,4,0.59086
2016,06,11,5,0.612184
2016,06,11,6,0.582
2016,06,11,7,0.875855
2016,06,12,0,0.927841
2016,06,12,1,0.600567
2016,06,12,2,0.435874
2016,06,12,3,0.275069
2016,06,12,4,0.306486
2016,06,12,5,0.336613
2016,06,12,6,0.461495
2016,06,12,7,0.366297
2016,06,13,0,0.822145
2016,06,13,1,0.661388
2016,06,13,2,0.508561
2016,06,13,3,0.388316
2016,06,13,4,0.275999
2016,06,13,5,0.225455
2016,06,13,6,0.22435
2016,06,13,7,0.085238
2016,06,14,0,0.03706
2016,06,14,1,0.19075
2016,06,14,2,0.390904
2016,06,14,3,0.403692
2016,06,14,4,0.286349
2016,06,14,5,0.322735
2016,06,14,6,0.655343
2016,06,14,7,0.638934
2016,06,15,0,0.863788
2016,06,15,1,0.364968
2016,06,15,2,0.209044
2016,06,15,3,0.277178
2016,06,15,4,0.233822
2016,06,15,5,0.187454
2016,06,15,6,0.078914
2016,06,15,7,0.065678
2016,06,16,0,0.043496
2016,06,16,1,0.051989
2016,06,16,2,0.058671
2016,06,16,3,0.042002
2016,06,16,4,0.046836
2016,06,16,5,0.07005
2016,06,16,6,0.081118
2016,06,16,7,0.14052
2016,06,17,0,0.192455
2016,06,17,1,0.185569
2016,06,17,2,0.213192
2016,06,17,3,0.218672
2016,06,17,4,0.17108
2016,06,17,5,0.105082
2016,06,17,6,0.089095
2016,06,17,7,0.097612
2016,06,18,0,0.143591
2016,06,18,1,0.222416
2016,06,18,2,0.458394
2016,06,18,3,0.689518
2016,06,18,4,0.72592
2016,06,18,5,0.882095
2016,06,18,6,0.968167
2016,06,18,7,0.701263
2016,06,19,0,0.440578
2016,06,19,1,0.563001
2016,06,19,2,0.602122
2016,06,19,3,0.396216
2016,06,19,4,0.500598
2016,06,19,5,0.354008
2016,06,19,6,0.284229
2016,06,19,7,0.587787
2016,06,20,0,0.68296
2016,06,20,1,0.698402
2016,06,20,2,0.785112
2016,06,20,3,0.291186
2016,06,20,4,0.13331
2016,06,20,5,0.184095
2016,06,20,6,0.077769
2016,06,20,7,0.183724
2016,06,21,0,0.441217
2016,06,21,1,0.620509
2016,06,21,2,0.726603
2016,06,21,3,0.817165
2016,06,21,4,0.879833
2016,06,21,5,0.860858
2016,06,21,6,0.623054
2016,06,21,7,0.679397
2016,06,22,0,0.785188
2016,06,22,1,0.745668
2016,06,22,2,0.784479
2016,06,22,3,0.829063
2016,06,22,4,0.77795
2016,06,22,5,0.854665
2016,06,22,6,0.912999
2016,06,22,7,0.917157
2016,06,23,0,0.970058
2016,06,23,1,0.978092
2016,06,23,2,0.917257
2016,06,23,3,0.855176
2016,06,23,4,0.892613
2016,06,23,5,0.767208
2016,06,23,6,0.571636
2016,06,23,7,0.427618
2016,06,24,0,0.271144
2016,06,24,1,0.203737
2016,06,24,2,0.056368
2016,06,24,3,0.079687
2016,06,24,4,0.070838
2016,06,24,5,0.081039
2016,06,24,6,0.084571
2016,06,24,7,0.112717
2016,06,25,0,0.069145
2016,06,25,1,0.162142
2016,06,25,2,0.334197
2016,06,25,3,0.856643
2016,06,25,4,0.910159
2016,06,25,5,0.885674
2016,06,25,6,0.94411
2016,06,25,7,0.636289
2016,06,26,0,0.817212
2016,06,26,1,0.921092
2016,06,26,2,0.923634
2016,06,26,3,0.891694
2016,06,26,4,0.939296
2016,06,26,5,0.894786
2016,06,26,6,0.886376
2016,06,26,7,0.95103
2016,06,27,0,0.919271
2016,06,27,1,0.877254
2016,06,27,2,1.067521
2016,06,27,3,0.928069
2016,06,27,4,0.935945
2016,06,27,5,0.906658
2016,06,27,6,0.788422
2016,06,27,7,0.421306
2016,06,28,0,0.363534
2016,06,28,1,0.323204
2016,06,28,2,0.50171
2016,06,28,3,0.625985
2016,06,28,4,0.510791
2016,06,28,5,0.237415
2016,06,28,6,0.171574
2016,06,28,7,0.10478
2016,06,29,0,0.092228
2016,06,29,1,0.077914
2016,06,29,2,0.098189
2016,06,29,3,0.249185
2016,06,29,4,0.44118
2016,06,29,5,0.557872
2016,06,29,6,0.570265
2016,06,29,7,0.310208
2016,06,30,0,0.065124
2016,06,30,1,0.05173
2016,06,30,2,0.063796
2016,06,30,3,0.087813
2016,06,30,4,0.083653
2016,06,30,5,0.038846
2016,06,30,6,0.022502
2016,06,30,7,0.017209
2017,06,1,0,0.882924
2017,06,1,1,0.909166
2017,06,1,2,1.118494
2017,06,1,3,0.824856
2017,06,1,4,0.769206
2017,06,1,5,0.764991
2017,06,1,6,0.814333
2017,06,1,7,0.829926
2017,06,2,0,0.757559
2017,06,2,1,0.692466
2017,06,2,2,0.668871
2017,06,2,3,0.661181
2017,06,2,4,0.653676
2017,06,2,5,0.537997
2017,06,2,6,0.459829
2017,06,2,7,0.528489
2017,06,3,0,0.571905
2017,06,3,1,0.480979
2017,06,3,2,0.438526
2017,06,3,3,0.634884
2017,06,3,4,0.970417
2017,06,3,5,0.801506
2017,06,3,6,0.398104
2017,06,3,7,0.561279
2017,06,4,0,0.640263
2017,06,4,1,0.814219
2017,06,4,2,0.918009
2017,06,4,3,0.867425
2017,06,4,4,0.916789
2017,06,4,5,0.673293
2017,06,4,6,0.585428
2017,06,4,7,0.43366
2017,06,5,0,0.524297
2017,06,5,1,0.659833
2017,06,5,2,0.761582
2017,06,5,3,0.733756
2017,06,5,4,0.584876
2017,06,5,5,0.535078
2017,06,5,6,0.548886
2017,06,5,7,0.498321
2017,06,6,0,0.463404
2017,06,6,1,0.441372
2017,06,6,2,0.44213
2017,06,6,3,0.435947
2017,06,6,4,0.377277
2017,06,6,5,0.332739
2017,06,6,6,-0.080106
2017,06,6,7,0.251764
2017,06,7,0,0.530655
2017,06,7,1,0.76057
2017,06,7,2,0.618876
2017,06,7,3,0.599694
2017,06,7,4,0.592404
2017,06,7,5,0.657951
2017,06,7,6,0.580491
2017,06,7,7,0.37548
2017,06,8,0,0.344721
2017,06,8,1,0.317335
2017,06,8,2,0.292162
2017,06,8,3,0.266349
