####################################################################################################
# Month: 05May                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,05,1,0.32389215,77.5371525
2017,05,2,0.13583504,37.14843625
2017,05,3,0.13551802,37.9640625
2017,05,4,0.18805476,49.45773625
2017,05,5,0.26856478,64.01664375
2017,05,6,0.2330981,56.7043625
2017,05,7,0.06672316,21.42523
2017,05,8,0.16502745,44.44556375
2017,05,9,0.1887519,49.884205
2017,05,10,0.21077606,55.160455
2017,05,11,0.17596678,46.754675
2017,05,12,0.23091442,58.11568
2017,05,13,0.41799622,94.53048375
2017,05,14,0.53942182,112.6370575
2017,05,15,0.38317549,86.320775
2017,05,16,0.20602805,52.353095
2017,05,17,0.53041738,111.18362125
2017,05,18,0.37747438,87.460545
2017,05,19,0.67842588,129.72535125
2017,05,20,0.27433731,65.21643875
2017,05,21,0.22259726,57.07717375
2017,05,22,0.21450028,55.21595375
2017,05,23,0.52286495,107.64180375
2017,05,24,0.35351968,81.50411125
2017,05,25,0.23481544,59.8247475
2017,05,26,0.18462025,48.90144
2017,05,27,0.2846762,67.29889375
2017,05,28,0.49702069,103.00778625
2017,05,29,0.19222165,49.6882875
2017,05,30,0.24354263,58.25039125
2017,05,31,0.13194451,36.47020625
2018,05,1,0.31397232,76.17249875
2018,05,2,0.42658444,95.79212875
2018,05,3,0.829378,149.2755025
2018,05,4,0.36235063,80.30616625
2018,05,5,0.14637434,40.48155
2018,05,6,0.07874041,24.52555875
2018,05,7,0.18667041,47.91984125
2018,05,8,0.20649949,53.6948475
2018,05,9,0.23740828,59.05319625
2018,05,10,0.36666775,82.68881125
2018,05,11,0.45399875,98.87739125
2018,05,12,0.27162656,66.3020725
2018,05,13,0.14212353,39.40279875
2018,05,14,0.11204806,32.6210475
2018,05,15,0.14513234,39.52500125
2018,05,16,0.24900811,61.62104125
2018,05,17,0.38992748,88.13079875
2018,05,18,0.2691616,65.46956375
2018,05,19,0.16046378,42.80543875
2018,05,20,0.37044141,84.9760325
2018,05,21,0.36995889,84.925615
2018,05,22,0.38378552,88.04184375
2018,05,23,0.2908899,71.86133625
2018,05,24,0.13503555,37.98607875
2018,05,25,0.12065748,34.9344825
2018,05,26,0.0805982,25.1289775
2018,05,27,0.24771178,61.6253075
2018,05,28,0.30249095,71.72498625
2018,05,29,0.46087544,94.79424875
2018,05,30,0.28037144,67.4821075
2018,05,31,0.1788268,47.43281
