####################################################################################################
# Month: 05May                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,05,7,0.92110744,161.7506
2015,05,8,0.77444422,147.45845
2015,05,9,1.4008165,197.1171
2015,05,10,1.83518438,223.717425
2015,05,11,0.7948762,148.8544975
2015,05,12,0.74930112,140.90715
2015,05,13,0.81949412,146.8309875
2015,05,14,0.66969006,133.8000125
2015,05,15,0.64536903,131.1332875
2015,05,16,0.41633517,95.37213125
2015,05,17,0.37995232,88.062365
2015,05,18,0.8605266,137.2925275
2015,05,19,1.74765688,214.4522875
2015,05,20,1.1012336,170.7301375
2015,05,21,1.14964943,179.3139125
2015,05,22,0.42372558,94.9284025
2015,05,23,0.29648941,73.051315
2015,05,24,0.48743274,102.608025
2015,05,25,0.66882197,131.34765
2015,05,26,1.19928692,184.5416625
2015,05,27,1.29166962,195.903125
2015,05,28,1.63619848,208.7678375
2015,05,29,0.34925165,83.3797975
2015,05,30,0.2839475,70.492685
2015,05,31,0.89189306,147.90582
2016,05,1,0.6285608,115.40779875
2016,05,2,0.51181395,109.6995775
2016,05,3,1.355707,193.2940125
2016,05,4,0.71129642,137.5677025
2016,05,5,0.95456678,169.665425
2016,05,6,0.66259479,134.438925
2016,05,7,2.17883212,221.0727375
2016,05,8,4.87355638,276.0382125
2016,05,9,2.57933525,240.2116125
2016,05,10,1.06144554,151.37093625
2016,05,11,1.51617239,201.173825
2016,05,12,1.05313819,169.29348625
2016,05,13,0.40343471,92.865915
2016,05,14,0.64720405,130.9323625
2016,05,15,0.35903228,81.21408125
2016,05,16,1.36207314,165.8222125
2016,05,17,0.17966184,48.99557875
2016,05,18,0.57342761,116.57541375
2016,05,19,1.11530311,176.61935
2016,05,20,0.641353,130.6800625
2016,05,21,1.07963678,179.6007875
2016,05,22,1.62980326,211.848225
2016,05,23,0.46810005,100.67553875
2016,05,24,0.53938881,113.78692375
2016,05,25,1.97726205,213.6596375
2016,05,26,1.28573501,180.624325
2016,05,27,0.67874734,125.93985625
2016,05,28,0.4965374,100.34129875
2016,05,29,0.25186766,63.69357375
2016,05,30,0.36565322,84.58590375
2016,05,31,0.94076069,159.64878625
2017,05,1,1.10762425,181.4666875
2017,05,2,0.41611692,88.18563625
2017,05,3,0.46983555,103.33632375
2017,05,4,0.66107578,131.6515
2017,05,5,0.87156115,148.98765
2017,05,6,0.74143027,129.27878125
2017,05,7,0.217412,56.624225
2017,05,8,0.57281579,118.99331875
2017,05,9,0.66039735,132.2052625
2017,05,10,0.74103924,143.975325
2017,05,11,0.60630354,124.12935
2017,05,12,0.7845696,146.2581
2017,05,13,1.26890363,194.3434375
2017,05,14,1.67888975,215.866225
2017,05,15,1.1975056,181.6108875
2017,05,16,0.72144189,134.30289625
2017,05,17,1.77156025,221.5964625
2017,05,18,1.33545925,199.9608625
2017,05,19,2.12083588,227.8029375
2017,05,20,0.78378903,142.5796375
2017,05,21,0.78224704,147.4562875
2017,05,22,0.75183429,141.1422125
2017,05,23,1.58355437,209.153
2017,05,24,1.04931857,175.1403125
2017,05,25,0.82327714,152.8803125
2017,05,26,0.63854595,128.2252375
2017,05,27,0.919213,153.9017625
2017,05,28,1.28379698,184.7377
2017,05,29,0.66945779,128.83790375
2017,05,30,0.77103464,131.92255125
2017,05,31,0.44514729,97.00326375
2018,05,1,1.11047121,183.6185375
2018,05,2,1.3715035,201.8492375
2018,05,3,2.44734487,242.81225
2018,05,4,0.95837224,158.3674425
2018,05,5,0.5080915,109.31123625
2018,05,6,0.26323859,66.40526875
2018,05,7,0.6400139,119.7457125
2018,05,8,0.7244387,140.2533375
2018,05,9,0.78815345,144.06495
2018,05,10,1.03236478,168.1586375
2018,05,11,1.43096648,201.0549375
2018,05,12,0.86496558,151.778225
2018,05,13,0.48917031,105.38745875
2018,05,14,0.38394059,89.5947925
2018,05,15,0.48957928,103.184395
2018,05,16,0.87861641,154.5551875
2018,05,17,1.36081175,196.076625
2018,05,18,0.77950125,143.42558375
2018,05,19,0.55714829,111.67416
2018,05,20,1.18268986,184.5956125
2018,05,21,1.26831385,187.166675
2018,05,22,1.34630742,196.17125
2018,05,23,1.02260326,175.3666875
2018,05,24,0.46776792,103.9005775
2018,05,25,0.4155848,95.8934075
2018,05,26,0.26909049,68.0234125
2018,05,27,0.85770086,154.52055
2018,05,28,1.04636816,169.9638125
2018,05,29,1.31397493,178.539675
2018,05,30,0.8510704,150.5697125
2018,05,31,0.56792297,117.40136875
