####################################################################################################
# Month: 05May                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.151559
2012,05,31,5,0.174557
2012,05,31,6,0.141427
2012,05,31,7,0.127513
2013,05,1,0,0.949782
2013,05,1,1,0.979974
2013,05,1,2,0.559224
2013,05,1,3,0.573541
2013,05,1,4,0.483775
2013,05,1,5,0.132844
2013,05,1,6,0.112921
2013,05,1,7,0.047701
2013,05,2,0,0.125387
2013,05,2,1,0.206794
2013,05,2,2,0.284318
2013,05,2,3,0.264266
2013,05,2,4,0.227259
2013,05,2,5,0.192771
2013,05,2,6,0.143414
2013,05,2,7,0.087123
2013,05,3,0,0.072312
2013,05,3,1,0.06617
2013,05,3,2,0.045
2013,05,3,3,0.02761
2013,05,3,4,0.033253
2013,05,3,5,0.500311
2013,05,3,6,0.920122
2013,05,3,7,0.21575
2013,05,4,0,0.024919
2013,05,4,1,0.034261
2013,05,4,2,0.038714
2013,05,4,3,0.052981
2013,05,4,4,0.060214
2013,05,4,5,0.080571
2013,05,4,6,0.109785
2013,05,4,7,0.128932
2013,05,5,0,0.124901
2013,05,5,1,0.116161
2013,05,5,2,0.130379
2013,05,5,3,0.12946
2013,05,5,4,0.112113
2013,05,5,5,0.111769
2013,05,5,6,0.107694
2013,05,5,7,0.105094
2013,05,6,0,0.120132
2013,05,6,1,0.143967
2013,05,6,2,0.332562
2013,05,6,3,0.29099
2013,05,6,4,0.19023
2013,05,6,5,0.154424
2013,05,6,6,0.143311
2013,05,6,7,0.164457
2013,05,7,0,0.204404
2013,05,7,1,0.230966
2013,05,7,2,0.393271
2013,05,7,3,0.502139
2013,05,7,4,0.621422
2013,05,7,5,0.723504
2013,05,7,6,0.667484
2013,05,7,7,0.834108
2013,05,8,0,0.951139
2013,05,8,1,0.956701
2013,05,8,2,0.859125
2013,05,8,3,0.786578
2013,05,8,4,0.743101
2013,05,8,5,0.661
2013,05,8,6,0.603607
2013,05,8,7,0.433896
2013,05,9,0,0.275581
2013,05,9,1,0.304759
2013,05,9,2,0.532315
2013,05,9,3,0.52572
2013,05,9,4,0.491751
2013,05,9,5,0.502282
2013,05,9,6,0.414664
2013,05,9,7,0.255212
2013,05,10,0,0.498744
2013,05,10,1,0.539624
2013,05,10,2,0.636223
2013,05,10,3,0.604565
2013,05,10,4,0.463968
2013,05,10,5,0.434246
2013,05,10,6,0.478243
2013,05,10,7,0.44506
2013,05,11,0,0.377203
2013,05,11,1,0.494857
2013,05,11,2,0.65203
2013,05,11,3,0.340016
2013,05,11,4,0.306965
2013,05,11,5,0.414846
2013,05,11,6,0.236792
2013,05,11,7,0.245903
2013,05,12,0,0.338777
2013,05,12,1,0.400382
2013,05,12,2,0.64307
2013,05,12,3,0.790227
2013,05,12,4,0.965589
2013,05,12,5,0.979095
2013,05,12,6,0.978742
2013,05,12,7,0.993248
2013,05,13,0,0.991324
2013,05,13,1,0.994558
2013,05,13,2,0.98917
2013,05,13,3,0.868501
2013,05,13,4,0.313796
2013,05,13,5,0.299076
2013,05,13,6,0.211148
2013,05,13,7,0.12597
2013,05,14,0,0.384501
2013,05,14,1,0.800666
2013,05,14,2,0.663362
2013,05,14,3,0.640034
2013,05,14,4,0.536893
2013,05,14,5,0.7243
2013,05,14,6,0.894189
2013,05,14,7,0.722745
2013,05,15,0,0.941532
2013,05,15,1,0.790774
2013,05,15,2,0.693561
2013,05,15,3,0.703101
2013,05,15,4,0.993496
2013,05,15,5,0.987371
2013,05,15,6,0.898865
2013,05,15,7,0.913496
2013,05,16,0,0.888643
2013,05,16,1,0.819251
2013,05,16,2,0.92191
2013,05,16,3,0.990499
2013,05,16,4,0.933755
2013,05,16,5,0.879047
2013,05,16,6,0.81807
2013,05,16,7,0.810351
2013,05,17,0,0.834726
2013,05,17,1,0.887078
2013,05,17,2,0.843766
2013,05,17,3,0.896675
2013,05,17,4,0.603614
2013,05,17,5,0.256837
2013,05,17,6,0.15553
2013,05,17,7,0.184163
2013,05,18,0,0.182951
2013,05,18,1,0.102955
2013,05,18,2,0.230664
2013,05,18,3,0.367467
2013,05,18,4,0.462884
2013,05,18,5,0.396644
2013,05,18,6,0.355563
2013,05,18,7,0.415212
2013,05,19,0,0.494552
2013,05,19,1,0.587408
2013,05,19,2,0.693461
2013,05,19,3,0.54664
2013,05,19,4,0.284927
2013,05,19,5,0.309183
2013,05,19,6,0.912542
2013,05,19,7,1.033462
2013,05,20,0,0.705015
2013,05,20,1,0.965183
2013,05,20,2,0.884655
2013,05,20,3,0.911511
2013,05,20,4,0.96293
2013,05,20,5,0.977147
2013,05,20,6,0.93845
2013,05,20,7,0.231937
2013,05,21,0,0.340319
2013,05,21,1,0.424369
2013,05,21,2,0.3921
2013,05,21,3,0.323471
2013,05,21,4,0.268991
2013,05,21,5,0.221384
2013,05,21,6,0.205001
2013,05,21,7,0.204783
2013,05,22,0,0.243924
2013,05,22,1,0.328657
2013,05,22,2,0.55682
2013,05,22,3,0.617479
2013,05,22,4,0.768884
2013,05,22,5,0.900937
2013,05,22,6,0.587685
2013,05,22,7,0.360251
2013,05,23,0,0.270943
2013,05,23,1,0.261106
2013,05,23,2,0.494319
2013,05,23,3,0.384141
2013,05,23,4,0.351719
2013,05,23,5,0.37302
2013,05,23,6,0.384437
2013,05,23,7,0.271906
2013,05,24,0,0.271174
2013,05,24,1,0.402962
2013,05,24,2,0.437448
2013,05,24,3,0.243884
2013,05,24,4,0.13705
2013,05,24,5,0.102742
2013,05,24,6,0.129741
2013,05,24,7,0.057081
2013,05,25,0,0.056174
2013,05,25,1,0.107849
2013,05,25,2,0.203045
2013,05,25,3,0.214835
2013,05,25,4,0.185582
2013,05,25,5,0.161675
2013,05,25,6,0.149308
2013,05,25,7,0.167699
2013,05,26,0,0.163122
2013,05,26,1,0.145601
2013,05,26,2,0.139451
2013,05,26,3,0.143615
2013,05,26,4,0.125892
2013,05,26,5,0.107521
2013,05,26,6,0.100385
2013,05,26,7,0.139773
2013,05,27,0,0.170233
2013,05,27,1,0.193729
2013,05,27,2,0.228892
2013,05,27,3,0.253461
2013,05,27,4,0.245228
2013,05,27,5,0.247993
2013,05,27,6,0.237695
2013,05,27,7,0.232639
2013,05,28,0,0.214644
2013,05,28,1,0.236943
2013,05,28,2,0.264021
2013,05,28,3,0.165777
2013,05,28,4,0.123094
2013,05,28,5,0.100347
2013,05,28,6,0.101318
2013,05,28,7,0.13379
2013,05,29,0,0.193279
2013,05,29,1,0.270451
2013,05,29,2,0.453959
2013,05,29,3,0.627634
2013,05,29,4,0.809044
2013,05,29,5,0.972547
2013,05,29,6,0.983715
2013,05,29,7,0.987775
2013,05,30,0,0.996997
2013,05,30,1,1.097854
2013,05,30,2,0.993781
2013,05,30,3,0.926125
2013,05,30,4,0.968292
2013,05,30,5,0.993544
2013,05,30,6,1.05788
2013,05,30,7,0.918668
2013,05,31,0,0.944097
2013,05,31,1,0.898168
2013,05,31,2,0.939247
2013,05,31,3,0.945238
2013,05,31,4,0.992606
2013,05,31,5,0.995239
2013,05,31,6,0.993068
2013,05,31,7,0.997071
2014,05,1,0,0.047073
2014,05,1,1,0.034578
2014,05,1,2,0.063326
2014,05,1,3,0.068579
2014,05,1,4,0.083182
2014,05,1,5,0.212265
2014,05,1,6,0.377742
2014,05,1,7,0.670813
2014,05,2,0,0.897519
2014,05,2,1,0.974624
2014,05,2,2,0.948482
2014,05,2,3,0.980385
2014,05,2,4,0.988549
2014,05,2,5,0.993984
2014,05,2,6,0.985684
2014,05,2,7,0.962984
2014,05,3,0,0.946063
2014,05,3,1,0.979153
2014,05,3,2,0.9829
2014,05,3,3,0.990396
2014,05,3,4,0.834218
2014,05,3,5,0.774108
2014,05,3,6,0.559145
2014,05,3,7,0.468734
2014,05,4,0,0.228904
2014,05,4,1,0.20696
2014,05,4,2,0.669995
2014,05,4,3,0.541486
2014,05,4,4,0.195387
2014,05,4,5,0.158453
2014,05,4,6,0.085064
2014,05,4,7,0.055154
2014,05,5,0,0.06763
2014,05,5,1,0.059056
2014,05,5,2,0.18849
2014,05,5,3,0.337091
2014,05,5,4,0.454071
2014,05,5,5,0.346052
2014,05,5,6,0.198627
2014,05,5,7,0.160249
2014,05,6,0,0.206963
2014,05,6,1,0.231609
2014,05,6,2,0.228669
2014,05,6,3,0.14218
2014,05,6,4,0.073627
2014,05,6,5,0.06729
2014,05,6,6,0.057071
2014,05,6,7,0.048504
2014,05,7,0,0.038934
2014,05,7,1,0.031989
2014,05,7,2,0.139276
2014,05,7,3,0.041887
2014,05,7,4,0.015931
2014,05,7,5,0.0184
2014,05,7,6,0.022818
2014,05,7,7,0.025788
2014,05,8,0,0.028466
2014,05,8,1,0.032876
2014,05,8,2,0.032809
2014,05,8,3,0.0335
2014,05,8,4,0.010848
2014,05,8,5,0.009501
2014,05,8,6,0.033751
2014,05,8,7,0.081392
2014,05,9,0,0.108222
2014,05,9,1,0.213772
2014,05,9,2,0.330234
2014,05,9,3,0.527664
2014,05,9,4,0.507378
2014,05,9,5,0.724431
2014,05,9,6,0.921651
2014,05,9,7,0.962097
2014,05,10,0,0.973857
2014,05,10,1,0.986945
2014,05,10,2,0.995208
2014,05,10,3,0.994805
2014,05,10,4,0.99307
2014,05,10,5,0.944748
2014,05,10,6,0.829722
2014,05,10,7,0.48648
2014,05,11,0,0.433744
2014,05,11,1,0.482867
2014,05,11,2,0.379437
2014,05,11,3,0.258345
2014,05,11,4,0.15193
2014,05,11,5,0.125789
2014,05,11,6,0.139643
2014,05,11,7,0.149988
2014,05,12,0,0.162553
2014,05,12,1,0.241523
2014,05,12,2,0.37784
2014,05,12,3,0.344418
2014,05,12,4,0.185813
2014,05,12,5,0.134991
2014,05,12,6,0.118708
2014,05,12,7,0.117303
2014,05,13,0,0.114561
2014,05,13,1,0.129489
2014,05,13,2,0.136408
2014,05,13,3,0.115766
2014,05,13,4,0.099515
2014,05,13,5,0.083114
2014,05,13,6,0.061147
2014,05,13,7,0.053963
2014,05,14,0,0.060817
2014,05,14,1,0.094837
2014,05,14,2,0.094262
2014,05,14,3,0.079326
2014,05,14,4,0.079075
2014,05,14,5,0.122828
2014,05,14,6,0.292419
2014,05,14,7,0.355246
2014,05,15,0,0.354765
2014,05,15,1,0.605355
2014,05,15,2,0.562814
2014,05,15,3,0.425808
2014,05,15,4,0.443062
2014,05,15,5,0.581297
2014,05,15,6,0.690209
2014,05,15,7,0.632184
2014,05,16,0,0.560133
2014,05,16,1,0.621621
2014,05,16,2,0.631545
2014,05,16,3,0.600147
2014,05,16,4,0.603733
2014,05,16,5,0.561855
2014,05,16,6,0.401966
2014,05,16,7,0.250101
2014,05,17,0,0.270814
2014,05,17,1,0.590533
2014,05,17,2,0.567854
2014,05,17,3,0.499903
2014,05,17,4,0.636061
2014,05,17,5,0.759746
2014,05,17,6,0.826243
2014,05,17,7,0.884619
2014,05,18,0,0.893108
2014,05,18,1,0.921164
2014,05,18,2,0.834533
2014,05,18,3,0.728388
2014,05,18,4,0.823839
2014,05,18,5,0.867206
2014,05,18,6,0.887513
2014,05,18,7,0.986298
2014,05,19,0,0.966732
2014,05,19,1,1.263358
2014,05,19,2,0.798575
2014,05,19,3,0.746893
2014,05,19,4,0.68849
2014,05,19,5,0.683915
2014,05,19,6,0.989361
2014,05,19,7,0.972405
2014,05,20,0,0.988964
2014,05,20,1,0.84484
2014,05,20,2,0.639018
2014,05,20,3,0.644415
2014,05,20,4,0.745247
2014,05,20,5,0.635758
2014,05,20,6,0.366019
2014,05,20,7,0.435869
2014,05,21,0,0.507114
2014,05,21,1,0.444277
2014,05,21,2,0.327302
2014,05,21,3,0.450815
2014,05,21,4,0.484771
2014,05,21,5,0.533611
2014,05,21,6,0.613115
2014,05,21,7,0.588536
2014,05,22,0,0.677219
2014,05,22,1,0.83736
2014,05,22,2,0.962981
2014,05,22,3,0.970801
2014,05,22,4,0.956803
2014,05,22,5,0.980946
2014,05,22,6,0.977847
2014,05,22,7,0.973042
2014,05,23,0,0.959707
2014,05,23,1,0.963441
2014,05,23,2,0.974613
2014,05,23,3,0.991295
2014,05,23,4,0.958176
2014,05,23,5,0.937469
2014,05,23,6,0.813709
2014,05,23,7,0.57811
2014,05,24,0,0.312573
2014,05,24,1,0.259267
2014,05,24,2,0.372025
2014,05,24,3,0.738095
2014,05,24,4,0.664386
2014,05,24,5,0.703246
2014,05,24,6,0.817424
2014,05,24,7,0.777941
2014,05,25,0,0.848625
2014,05,25,1,0.917995
2014,05,25,2,0.974063
2014,05,25,3,0.960957
2014,05,25,4,0.674511
2014,05,25,5,0.587597
2014,05,25,6,0.290888
2014,05,25,7,0.191587
2014,05,26,0,0.394415
2014,05,26,1,0.797069
2014,05,26,2,0.783982
2014,05,26,3,0.702523
2014,05,26,4,0.350933
2014,05,26,5,0.723682
2014,05,26,6,0.970559
2014,05,26,7,0.959106
2014,05,27,0,0.962621
2014,05,27,1,0.991741
2014,05,27,2,0.984793
2014,05,27,3,0.928601
2014,05,27,4,0.93644
2014,05,27,5,0.987839
2014,05,27,6,0.939959
2014,05,27,7,0.931771
2014,05,28,0,0.68999
2014,05,28,1,0.656027
2014,05,28,2,0.769378
2014,05,28,3,0.800505
2014,05,28,4,0.535133
2014,05,28,5,0.236865
2014,05,28,6,0.164873
2014,05,28,7,0.148585
2014,05,29,0,0.144243
2014,05,29,1,0.142253
2014,05,29,2,0.153615
2014,05,29,3,0.238513
2014,05,29,4,0.265134
2014,05,29,5,0.160245
2014,05,29,6,0.137223
2014,05,29,7,0.138908
2014,05,30,0,0.167711
2014,05,30,1,0.344912
2014,05,30,2,0.470973
2014,05,30,3,0.456701
2014,05,30,4,0.56874
2014,05,30,5,0.731977
2014,05,30,6,0.534235
2014,05,30,7,0.455437
2014,05,31,0,0.485454
2014,05,31,1,0.723803
2014,05,31,2,0.92092
2014,05,31,3,0.974148
2014,05,31,4,0.969676
2014,05,31,5,0.733014
2014,05,31,6,0.671807
2014,05,31,7,0.989045
2015,05,1,0,0.470107
2015,05,1,1,0.54525
2015,05,1,2,0.876137
2015,05,1,3,0.820657
2015,05,1,4,0.708058
2015,05,1,5,0.688861
2015,05,1,6,0.734508
2015,05,1,7,0.833477
2015,05,2,0,0.778178
2015,05,2,1,0.674507
2015,05,2,2,0.778406
2015,05,2,3,0.976797
2015,05,2,4,0.969864
2015,05,2,5,0.911639
2015,05,2,6,0.768461
2015,05,2,7,0.78703
2015,05,3,0,0.712055
2015,05,3,1,0.532993
2015,05,3,2,0.485602
2015,05,3,3,0.181519
2015,05,3,4,0.145952
2015,05,3,5,0.153543
2015,05,3,6,0.125163
2015,05,3,7,0.073985
2015,05,4,0,0.062222
2015,05,4,1,0.070456
2015,05,4,2,0.077919
2015,05,4,3,0.064404
2015,05,4,4,0.054318
2015,05,4,5,0.062472
2015,05,4,6,0.182218
2015,05,4,7,0.509809
2015,05,5,0,0.822104
2015,05,5,1,0.900106
2015,05,5,2,0.987196
2015,05,5,3,0.923611
2015,05,5,4,0.265162
2015,05,5,5,0.337062
2015,05,5,6,0.17838
2015,05,5,7,0.073251
2015,05,6,0,0.390315
2015,05,6,1,0.50795
2015,05,6,2,0.345411
2015,05,6,3,0.689197
2015,05,6,4,0.605191
2015,05,6,5,0.502986
2015,05,6,6,0.174216
2015,05,6,7,0.133837
2015,05,7,0,0.323052
2015,05,7,1,0.438044
2015,05,7,2,0.534831
2015,05,7,3,0.658481
2015,05,7,4,0.663031
2015,05,7,5,0.539069
2015,05,7,6,0.461962
2015,05,7,7,0.508719
2015,05,8,0,0.456348
2015,05,8,1,0.34401
2015,05,8,2,0.308546
2015,05,8,3,0.495005
2015,05,8,4,0.374424
2015,05,8,5,0.49303
2015,05,8,6,0.330884
2015,05,8,7,0.213596
2015,05,9,0,0.367901
2015,05,9,1,0.613234
2015,05,9,2,0.723229
2015,05,9,3,0.806079
2015,05,9,4,0.894707
2015,05,9,5,0.965413
2015,05,9,6,0.983372
2015,05,9,7,0.989863
2015,05,10,0,0.992355
2015,05,10,1,1.087082
2015,05,10,2,0.904924
2015,05,10,3,0.927279
2015,05,10,4,0.413333
2015,05,10,5,0.895183
2015,05,10,6,0.9798
2015,05,10,7,0.837758
2015,05,11,0,0.319338
2015,05,11,1,0.239171
2015,05,11,2,0.530257
2015,05,11,3,0.659665
2015,05,11,4,0.535973
2015,05,11,5,0.415284
2015,05,11,6,0.387034
2015,05,11,7,0.187821
2015,05,12,0,0.28203
2015,05,12,1,0.355905
2015,05,12,2,0.643743
2015,05,12,3,0.385984
2015,05,12,4,0.697103
2015,05,12,5,0.717637
2015,05,12,6,0.727472
2015,05,12,7,0.888938
2015,05,13,0,0.844733
2015,05,13,1,0.729486
2015,05,13,2,0.900456
2015,05,13,3,0.704954
2015,05,13,4,0.782198
2015,05,13,5,0.385666
2015,05,13,6,0.431576
2015,05,13,7,0.300944
2015,05,14,0,0.249118
2015,05,14,1,0.265087
2015,05,14,2,0.394366
2015,05,14,3,0.456719
2015,05,14,4,0.367654
2015,05,14,5,0.289097
2015,05,14,6,0.308367
2015,05,14,7,0.315084
2015,05,15,0,0.371189
2015,05,15,1,0.361394
2015,05,15,2,0.344789
2015,05,15,3,0.337955
2015,05,15,4,0.346863
2015,05,15,5,0.338525
2015,05,15,6,0.341275
2015,05,15,7,0.368077
2015,05,16,0,0.352173
2015,05,16,1,0.330725
2015,05,16,2,0.288112
2015,05,16,3,0.2586
2015,05,16,4,0.209306
2015,05,16,5,0.166783
2015,05,16,6,0.175104
2015,05,16,7,0.203787
2015,05,17,0,0.188318
2015,05,17,1,0.163928
2015,05,17,2,0.144125
2015,05,17,3,0.123123
2015,05,17,4,0.146283
2015,05,17,5,0.186278
2015,05,17,6,0.184335
2015,05,17,7,0.156385
2015,05,18,0,0.144769
2015,05,18,1,0.12767
2015,05,18,2,0.125873
2015,05,18,3,0.119191
2015,05,18,4,0.170119
2015,05,18,5,0.209786
2015,05,18,6,0.681349
2015,05,18,7,0.837435
2015,05,19,0,0.907001
2015,05,19,1,0.953791
2015,05,19,2,0.894585
2015,05,19,3,0.7611
2015,05,19,4,0.583892
2015,05,19,5,0.653656
2015,05,19,6,0.830534
2015,05,19,7,0.781819
2015,05,20,0,0.764042
2015,05,20,1,0.828447
2015,05,20,2,0.948022
2015,05,20,3,0.817825
2015,05,20,4,0.480774
2015,05,20,5,0.335909
2015,05,20,6,0.313529
2015,05,20,7,0.404276
2015,05,21,0,0.537667
2015,05,21,1,0.865312
2015,05,21,2,0.932671
2015,05,21,3,0.925782
2015,05,21,4,0.793436
2015,05,21,5,0.745861
2015,05,21,6,0.712451
2015,05,21,7,0.226483
2015,05,22,0,0.137968
2015,05,22,1,0.174315
2015,05,22,2,0.122984
2015,05,22,3,0.122658
2015,05,22,4,0.242477
2015,05,22,5,0.264002
2015,05,22,6,0.180461
2015,05,22,7,0.110711
2015,05,23,0,0.081336
2015,05,23,1,0.07675
2015,05,23,2,0.086767
2015,05,23,3,0.089613
2015,05,23,4,0.09643
2015,05,23,5,0.109771
2015,05,23,6,0.123711
2015,05,23,7,0.130116
2015,05,24,0,0.118592
2015,05,24,1,0.106004
2015,05,24,2,0.10488
2015,05,24,3,0.107295
2015,05,24,4,0.110071
2015,05,24,5,0.117117
2015,05,24,6,0.123623
2015,05,24,7,0.13511
2015,05,25,0,0.135756
2015,05,25,1,0.136755
2015,05,25,2,0.135212
2015,05,25,3,0.12811
2015,05,25,4,0.167044
2015,05,25,5,0.199744
2015,05,25,6,0.208519
2015,05,25,7,0.198571
2015,05,26,0,0.253969
2015,05,26,1,0.333993
2015,05,26,2,0.360235
2015,05,26,3,0.434753
2015,05,26,4,0.647132
2015,05,26,5,0.80128
2015,05,26,6,0.737037
2015,05,26,7,0.850519
2015,05,27,0,0.87529
2015,05,27,1,0.86013
2015,05,27,2,0.91478
2015,05,27,3,0.843001
2015,05,27,4,0.888098
2015,05,27,5,0.889164
2015,05,27,6,0.903799
2015,05,27,7,0.96431
2015,05,28,0,0.876857
2015,05,28,1,0.948363
2015,05,28,2,0.816445
2015,05,28,3,0.835986
2015,05,28,4,0.952718
2015,05,28,5,0.984848
2015,05,28,6,0.857644
2015,05,28,7,0.474175
2015,05,29,0,0.152511
2015,05,29,1,0.13236
2015,05,29,2,0.201094
2015,05,29,3,0.251096
2015,05,29,4,0.24065
2015,05,29,5,0.228165
2015,05,29,6,0.202441
2015,05,29,7,0.167852
2015,05,30,0,0.164272
2015,05,30,1,0.136648
2015,05,30,2,0.104642
2015,05,30,3,0.123931
2015,05,30,4,0.136441
2015,05,30,5,0.102076
2015,05,30,6,0.106627
2015,05,30,7,0.11647
2015,05,31,0,0.197747
2015,05,31,1,0.336184
2015,05,31,2,0.741387
2015,05,31,3,0.997124
2015,05,31,4,0.990739
2015,05,31,5,0.991973
2015,05,31,6,0.924433
2015,05,31,7,0.466163
2016,05,1,0,0.945301
2016,05,1,1,0.565285
2016,05,1,2,0.650403
2016,05,1,3,0.529553
2016,05,1,4,0.087894
2016,05,1,5,0.0406
2016,05,1,6,0.026168
2016,05,1,7,0.020129
2016,05,2,0,0.047042
2016,05,2,1,0.182017
2016,05,2,2,0.330627
2016,05,2,3,0.199761
2016,05,2,4,0.161823
2016,05,2,5,0.167462
2016,05,2,6,0.188204
2016,05,2,7,0.171549
2016,05,3,0,0.303603
2016,05,3,1,0.406965
2016,05,3,2,0.599827
2016,05,3,3,0.985449
2016,05,3,4,0.99744
2016,05,3,5,0.950877
2016,05,3,6,0.569695
2016,05,3,7,0.386183
2016,05,4,0,0.215687
2016,05,4,1,0.148854
2016,05,4,2,0.156346
2016,05,4,3,0.146283
2016,05,4,4,0.189843
2016,05,4,5,0.234641
2016,05,4,6,0.259424
2016,05,4,7,0.278482
2016,05,5,0,0.271997
2016,05,5,1,0.288461
2016,05,5,2,0.41065
2016,05,5,3,0.439426
2016,05,5,4,0.391112
2016,05,5,5,0.346608
2016,05,5,6,0.334943
2016,05,5,7,0.386698
2016,05,6,0,0.296088
2016,05,6,1,0.250433
2016,05,6,2,0.305994
2016,05,6,3,0.23806
2016,05,6,4,0.20635
2016,05,6,5,0.236166
2016,05,6,6,0.256687
2016,05,6,7,0.332012
2016,05,7,0,0.482986
2016,05,7,1,0.516822
2016,05,7,2,0.56244
2016,05,7,3,0.375263
2016,05,7,4,0.428792
2016,05,7,5,0.85923
2016,05,7,6,0.976716
2016,05,7,7,0.952052
2016,05,8,0,1.001041
2016,05,8,1,1.002961
2016,05,8,2,1.010383
2016,05,8,3,1.036552
2016,05,8,4,0.994404
2016,05,8,5,0.979903
2016,05,8,6,0.98904
2016,05,8,7,0.988232
2016,05,9,0,0.972619
2016,05,9,1,0.992476
2016,05,9,2,0.434251
2016,05,9,3,0.959012
2016,05,9,4,0.976806
2016,05,9,5,0.993343
2016,05,9,6,0.993022
2016,05,9,7,0.910266
2016,05,10,0,0.907359
2016,05,10,1,0.992261
2016,05,10,2,0.47107
2016,05,10,3,0.083466
2016,05,10,4,0.217227
2016,05,10,5,0.30349
2016,05,10,6,0.475341
2016,05,10,7,0.370823
2016,05,11,0,0.179083
2016,05,11,1,0.128561
2016,05,11,2,0.400219
2016,05,11,3,0.937722
2016,05,11,4,0.906942
2016,05,11,5,0.885521
2016,05,11,6,0.984085
2016,05,11,7,0.970012
2016,05,12,0,0.734528
2016,05,12,1,0.423773
2016,05,12,2,0.595262
2016,05,12,3,0.706513
2016,05,12,4,0.499995
2016,05,12,5,0.370661
2016,05,12,6,0.14184
2016,05,12,7,0.095629
2016,05,13,0,0.173731
2016,05,13,1,0.27375
2016,05,13,2,0.086817
2016,05,13,3,0.084706
2016,05,13,4,0.111121
2016,05,13,5,0.131085
2016,05,13,6,0.104409
2016,05,13,7,0.095378
2016,05,14,0,0.167265
2016,05,14,1,0.421186
2016,05,14,2,0.45652
2016,05,14,3,0.319539
2016,05,14,4,0.187739
2016,05,14,5,0.100055
2016,05,14,6,0.090721
2016,05,14,7,0.03485
2016,05,15,0,0.235469
2016,05,15,1,0.431247
2016,05,15,2,0.439215
2016,05,15,3,0.090561
2016,05,15,4,0.024604
2016,05,15,5,0.023205
2016,05,15,6,0.051741
2016,05,15,7,0.05925
2016,05,16,0,0.060278
2016,05,16,1,0.098076
2016,05,16,2,0.814167
2016,05,16,3,0.968046
2016,05,16,4,0.855239
2016,05,16,5,0.876598
2016,05,16,6,0.895193
2016,05,16,7,0.069802
2016,05,17,0,0.034521
2016,05,17,1,0.035905
2016,05,17,2,0.045319
2016,05,17,3,0.039385
2016,05,17,4,0.040849
2016,05,17,5,0.041416
2016,05,17,6,0.041236
2016,05,17,7,-0.026011
2016,05,18,0,0.037346
2016,05,18,1,0.122916
2016,05,18,2,0.277473
2016,05,18,3,0.227315
2016,05,18,4,0.247953
2016,05,18,5,0.317974
2016,05,18,6,0.205133
2016,05,18,7,0.15008
2016,05,19,0,0.255426
2016,05,19,1,0.596055
2016,05,19,2,0.717894
2016,05,19,3,0.734909
2016,05,19,4,0.67361
2016,05,19,5,0.386237
2016,05,19,6,0.177725
2016,05,19,7,0.163729
2016,05,20,0,0.195045
2016,05,20,1,0.233597
2016,05,20,2,0.236468
2016,05,20,3,0.199172
2016,05,20,4,0.188788
2016,05,20,5,0.188741
2016,05,20,6,0.199219
2016,05,20,7,0.264411
2016,05,21,0,0.358298
2016,05,21,1,0.413755
2016,05,21,2,0.402163
2016,05,21,3,0.380502
2016,05,21,4,0.377822
2016,05,21,5,0.346608
2016,05,21,6,0.310918
2016,05,21,7,0.297282
2016,05,22,0,0.333901
2016,05,22,1,0.348642
2016,05,22,2,0.253243
2016,05,22,3,0.445898
2016,05,22,4,0.807989
2016,05,22,5,0.854981
2016,05,22,6,0.974856
2016,05,22,7,0.987876
2016,05,23,0,0.215412
2016,05,23,1,0.16633
2016,05,23,2,0.453627
2016,05,23,3,0.627252
2016,05,23,4,0.788861
2016,05,23,5,0.229264
2016,05,23,6,0.145793
2016,05,23,7,0.159175
2016,05,24,0,0.156145
2016,05,24,1,0.176645
2016,05,24,2,0.259491
2016,05,24,3,0.273483
2016,05,24,4,0.231206
2016,05,24,5,0.155446
2016,05,24,6,0.14469
2016,05,24,7,0.129551
2016,05,25,0,0.131542
2016,05,25,1,0.195274
2016,05,25,2,0.215097
2016,05,25,3,0.416286
2016,05,25,4,0.88031
2016,05,25,5,0.990351
2016,05,25,6,0.987655
2016,05,25,7,0.988753
2016,05,26,0,0.976758
2016,05,26,1,0.950283
2016,05,26,2,0.897315
2016,05,26,3,0.988513
2016,05,26,4,0.860651
2016,05,26,5,0.670929
2016,05,26,6,0.57008
2016,05,26,7,0.623874
2016,05,27,0,0.532124
2016,05,27,1,0.36704
2016,05,27,2,0.365029
2016,05,27,3,0.275205
2016,05,27,4,0.242609
2016,05,27,5,0.444042
2016,05,27,6,0.760439
2016,05,27,7,0.843808
2016,05,28,0,0.771005
2016,05,28,1,0.607251
2016,05,28,2,0.38257
2016,05,28,3,0.418906
2016,05,28,4,0.257981
2016,05,28,5,0.104215
2016,05,28,6,0.144117
2016,05,28,7,0.189073
2016,05,29,0,0.196624
2016,05,29,1,0.173756
2016,05,29,2,0.18113
2016,05,29,3,0.171178
2016,05,29,4,0.156629
2016,05,29,5,0.138043
2016,05,29,6,0.126785
2016,05,29,7,0.131858
2016,05,30,0,0.164816
2016,05,30,1,0.200762
2016,05,30,2,0.330653
2016,05,30,3,0.447833
2016,05,30,4,0.290659
2016,05,30,5,0.201893
2016,05,30,6,0.161787
2016,05,30,7,0.152843
2016,05,31,0,0.201778
2016,05,31,1,0.376464
2016,05,31,2,0.907435
2016,05,31,3,0.953338
2016,05,31,4,0.746682
2016,05,31,5,0.770376
