####################################################################################################
# Month: 05May                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,6,0.1962127,51.90122
2011,05,25,7,0.189583,50.41748
2011,05,26,0,0.1786119,47.87653
2011,05,26,1,0.1667149,45.12311
2011,05,26,2,0.1851714,49.10044
2011,05,26,3,0.2270588,57.9561
2011,05,26,4,0.2924401,70.7215
2011,05,26,5,0.2869949,69.72247
2011,05,26,6,0.2292428,58.18378
2011,05,26,7,0.142004,39.21737
2011,05,27,0,0.1716727,45.53294
2011,05,27,1,0.2691446,65.87364
2011,05,27,2,0.2802736,68.30961
2011,05,27,3,0.2653587,65.38324
2011,05,27,4,0.2270403,57.35781
2011,05,27,5,0.2321209,58.46197
2011,05,27,6,0.2493654,62.06545
2011,05,27,7,0.2679873,65.69866
2011,05,28,0,0.2830478,68.63715
2011,05,28,1,0.3278048,77.48159
2011,05,28,2,0.2637551,64.95935
2011,05,28,3,0.2338469,58.95219
2011,05,28,4,0.1852469,48.79065
2011,05,28,5,0.1593361,43.04145
2011,05,28,6,0.1828835,48.12252
2011,05,28,7,0.1988532,51.54503
2011,05,29,0,0.20047,51.88113
2011,05,29,1,0.216127,55.17984
2011,05,29,2,0.256822,63.47241
2011,05,29,3,0.3335932,78.18329
2011,05,29,4,0.3791812,86.48827
2011,05,29,5,0.3920674,88.73922
2011,05,29,6,0.3740756,85.56786
2011,05,29,7,0.2812123,68.11625
2011,05,30,0,0.2553782,62.7981
2011,05,30,1,0.2259283,56.84466
2011,05,30,2,0.2168641,55.066
2011,05,30,3,0.2515645,62.77425
2011,05,30,4,0.3099531,74.95776
2011,05,30,5,0.3794239,88.23858
2011,05,30,6,0.3290285,79.0485
2011,05,30,7,0.2955342,72.70507
2011,05,31,0,0.3632843,85.74685
2011,05,31,1,0.5113243,111.199
2011,05,31,2,0.46419,103.53
2011,05,31,3,0.3116518,75.83877
2011,05,31,4,0.3266354,78.48267
2011,05,31,5,0.329473,78.83543
2011,05,31,6,0.3040204,73.86876
2011,05,31,7,0.2790605,68.95127
2012,05,1,0,0.2000035,51.25443
2012,05,1,1,0.1427996,39.79563
2012,05,1,2,0.1629593,44.651
2012,05,1,3,0.1901074,50.62664
2012,05,1,4,0.219895,57.20945
2012,05,1,5,0.3161521,76.90349
2012,05,1,6,0.5053958,110.0066
2012,05,1,7,0.8750368,158.2119
2012,05,2,0,0.7967097,148.3806
2012,05,2,1,0.7228898,138.4396
2012,05,2,2,0.472232,103.4627
2012,05,2,3,0.4745647,104.4892
2012,05,2,4,0.4207482,95.56332
2012,05,2,5,0.1212219,34.23374
2012,05,2,6,0.1565282,42.15111
2012,05,2,7,0.2059567,52.71702
2012,05,3,0,0.1747797,46.00168
2012,05,3,1,0.1051461,30.47881
2012,05,3,2,0.09933151,29.29928
2012,05,3,3,0.1324556,37.12321
2012,05,3,4,0.1844097,48.42228
2012,05,3,5,0.223072,56.72686
2012,05,3,6,0.2154011,55.25948
2012,05,3,7,0.1706594,45.74054
2012,05,4,0,0.1135139,32.75988
2012,05,4,1,0.1163335,33.52161
2012,05,4,2,0.1618946,44.10762
2012,05,4,3,0.1981681,52.10272
2012,05,4,4,0.2006009,52.63298
2012,05,4,5,0.1969393,51.85558
2012,05,4,6,0.1942931,51.28666
2012,05,4,7,0.1843621,49.18253
2012,05,5,0,0.1733857,46.84684
2012,05,5,1,0.1679249,45.66021
2012,05,5,2,0.2411909,61.36578
2012,05,5,3,0.1977778,52.1878
2012,05,5,4,0.1560788,43.02645
2012,05,5,5,0.1530104,42.32538
2012,05,5,6,0.1558756,42.94868
2012,05,5,7,0.1770766,47.48511
2012,05,6,0,0.1734293,46.34162
2012,05,6,1,0.156895,42.24701
2012,05,6,2,0.2009272,51.65901
2012,05,6,3,0.2373424,59.2854
2012,05,6,4,0.2819804,68.483
2012,05,6,5,0.3286893,77.4571
2012,05,6,6,0.4248992,93.83402
2012,05,6,7,0.6036111,121.853
2012,05,7,0,0.6397502,128.1934
2012,05,7,1,0.5842991,120.8339
2012,05,7,2,0.5928726,122.4679
2012,05,7,3,0.630626,127.8449
2012,05,7,4,0.4387571,98.42377
2012,05,7,5,0.3827949,89.19611
2012,05,7,6,0.5132418,111.3945
2012,05,7,7,0.3655814,86.123
2012,05,8,0,0.4672587,104.0545
2012,05,8,1,0.4738885,105.1409
2012,05,8,2,0.552323,118.1987
2012,05,8,3,0.4340311,99.06862
2012,05,8,4,0.4250198,97.86647
2012,05,8,5,0.4726397,105.9173
2012,05,8,6,0.4941755,109.2246
2012,05,8,7,0.4818846,106.6295
2012,05,9,0,0.5549773,117.6671
2012,05,9,1,0.5085943,110.7493
2012,05,9,2,0.5420649,116.2692
2012,05,9,3,0.5628482,119.1308
2012,05,9,4,0.654566,131.7894
2012,05,9,5,0.5790907,121.6904
2012,05,9,6,0.5285404,113.9425
2012,05,9,7,0.4880211,107.409
2012,05,10,0,0.4753314,105.4312
2012,05,10,1,0.542482,116.0004
2012,05,10,2,0.5252972,113.4183
2012,05,10,3,0.5753404,120.8479
2012,05,10,4,0.5488256,116.541
2012,05,10,5,0.60264,124.5522
2012,05,10,6,0.4484686,100.3513
2012,05,10,7,0.4485708,100.4208
2012,05,11,0,0.427144,96.90498
2012,05,11,1,0.28345,69.60873
2012,05,11,2,0.4075285,93.34981
2012,05,11,3,0.08936915,26.71477
2012,05,11,4,0.07043619,21.91186
2012,05,11,5,0.09332114,27.22456
2012,05,11,6,0.101548,29.10914
2012,05,11,7,0.09013806,26.47504
2012,05,12,0,0.1147895,32.20162
2012,05,12,1,0.1232441,34.30493
2012,05,12,2,0.1329274,36.97181
2012,05,12,3,0.2782653,67.98562
2012,05,12,4,0.3187785,75.82237
2012,05,12,5,0.389447,88.45061
2012,05,12,6,0.3901728,89.0593
2012,05,12,7,0.5152866,110.1101
2012,05,13,0,0.5211216,110.79
2012,05,13,1,0.6076888,122.6845
2012,05,13,2,0.4423536,98.07855
2012,05,13,3,0.1635772,44.25577
2012,05,13,4,0.06411158,20.92774
2012,05,13,5,0.0618426,20.36297
2012,05,13,6,0.06671897,21.56879
2012,05,13,7,0.08102553,24.99623
2012,05,14,0,0.09334983,27.85016
2012,05,14,1,0.1286013,36.06968
2012,05,14,2,0.3160254,75.50156
2012,05,14,3,0.3551263,82.84925
2012,05,14,4,0.2952881,71.75941
2012,05,14,5,0.2335198,58.99088
2012,05,14,6,0.1931703,50.49817
2012,05,14,7,0.1926514,50.78048
2012,05,15,0,0.2072445,54.13805
2012,05,15,1,0.1939671,51.38819
2012,05,15,2,0.2043743,53.71756
2012,05,15,3,0.1773991,47.85013
2012,05,15,4,0.1557929,42.95265
2012,05,15,5,0.1512177,41.87645
2012,05,15,6,0.1565846,43.0355
2012,05,15,7,0.1660725,45.09346
2012,05,16,0,0.1635775,44.53921
2012,05,16,1,0.1710458,46.20431
2012,05,16,2,0.1952877,51.37817
2012,05,16,3,0.1943056,51.02527
2012,05,16,4,0.1769066,47.21491
2012,05,16,5,0.1592849,43.35647
2012,05,16,6,0.156576,42.80761
2012,05,16,7,0.1496851,41.32156
2012,05,17,0,0.1532089,41.81208
2012,05,17,1,0.1564701,42.33895
2012,05,17,2,0.1572246,42.50617
2012,05,17,3,0.1501917,40.91062
2012,05,17,4,0.1294205,36.14211
2012,05,17,5,0.1022227,29.87538
2012,05,17,6,0.1059687,30.61102
2012,05,17,7,0.1100136,31.54216
2012,05,18,0,0.1228234,34.57764
2012,05,18,1,0.1677185,44.62617
2012,05,18,2,0.2449703,60.16576
2012,05,18,3,0.2292693,57.01829
2012,05,18,4,0.1987218,50.98036
2012,05,18,5,0.2708199,66.11869
2012,05,18,6,0.3149505,75.02485
2012,05,18,7,0.2905236,70.57905
2012,05,19,0,0.2945177,71.49236
2012,05,19,1,0.3072631,73.88673
2012,05,19,2,0.2758385,67.91803
2012,05,19,3,0.305038,73.95979
2012,05,19,4,0.238594,60.71281
2012,05,19,5,0.1166447,33.6645
2012,05,19,6,0.09667224,28.72844
2012,05,19,7,0.1116383,32.24592
2012,05,20,0,0.12911,36.35916
2012,05,20,1,0.1464999,40.38005
2012,05,20,2,0.1532734,41.96304
2012,05,20,3,0.1485575,40.86341
2012,05,20,4,0.180198,48.07776
2012,05,20,5,0.1640452,44.5859
2012,05,20,6,0.09844564,29.28228
2012,05,20,7,0.08654258,26.42367
2012,05,21,0,0.07544056,23.68739
2012,05,21,1,0.06938946,22.15386
2012,05,21,2,0.07332472,23.04315
2012,05,21,3,0.07628223,23.72582
2012,05,21,4,0.09356159,27.95961
2012,05,21,5,0.112585,32.47727
2012,05,21,6,0.1310488,36.82739
2012,05,21,7,0.1263872,35.85282
2012,05,22,0,0.1079816,31.45719
2012,05,22,1,0.1547019,41.98016
2012,05,22,2,0.1917085,50.12973
2012,05,22,3,0.1919924,50.1999
2012,05,22,4,0.1615032,43.81543
2012,05,22,5,0.1629363,44.14567
2012,05,22,6,0.1961068,51.52826
2012,05,22,7,0.2006662,52.53825
2012,05,23,0,0.1853058,49.41751
2012,05,23,1,0.1490854,41.12751
2012,05,23,2,0.119274,34.06219
2012,05,23,3,0.1214125,34.71514
2012,05,23,4,0.1928857,51.11736
2012,05,23,5,0.2470139,62.26998
2012,05,23,6,0.3382214,80.18298
2012,05,23,7,0.4451745,99.11136
2012,05,24,0,0.7163008,139.0563
2012,05,24,1,0.8704404,156.1371
2012,05,24,2,0.8641581,155.5879
2012,05,24,3,0.9473143,166.1017
2012,05,24,4,0.8994123,160.6907
2012,05,24,5,0.5602912,117.4354
2012,05,24,6,0.5497403,114.8666
2012,05,24,7,0.2052562,52.38436
2012,05,25,0,0.3325093,77.49461
2012,05,25,1,0.2826485,67.39312
2012,05,25,2,0.56766,115.2401
2012,05,25,3,0.5375296,111.5827
2012,05,25,4,0.4322011,95.02406
2012,05,25,5,0.3368144,78.89472
2012,05,25,6,0.2934312,71.12366
2012,05,25,7,0.2153897,55.02892
2012,05,26,0,0.1686729,44.88872
2012,05,26,1,0.2438384,60.70861
2012,05,26,2,0.3319816,78.02509
2012,05,26,3,0.5160426,109.8896
2012,05,26,4,0.6470675,129.3865
2012,05,26,5,0.197196,51.30411
2012,05,26,6,0.1463727,39.92062
2012,05,26,7,0.1934202,50.45424
2012,05,27,0,0.2239071,56.88137
2012,05,27,1,0.2136678,54.73327
2012,05,27,2,0.1796161,47.63069
2012,05,27,3,0.2154193,55.35258
2012,05,27,4,0.2685913,66.31323
2012,05,27,5,0.2572899,63.97579
2012,05,27,6,0.2088325,54.07279
2012,05,27,7,0.1697136,45.5197
2012,05,28,0,0.2079598,53.51845
2012,05,28,1,0.2308712,58.49599
2012,05,28,2,0.2356846,59.46396
2012,05,28,3,0.2362535,59.62634
2012,05,28,4,0.233712,58.95177
2012,05,28,5,0.2040517,52.5541
2012,05,28,6,0.1666091,44.36326
2012,05,28,7,0.1549567,41.90302
2012,05,29,0,0.1460753,40.01147
2012,05,29,1,0.1334954,37.3568
2012,05,29,2,0.1238192,35.21871
2012,05,29,3,0.1158376,33.34571
2012,05,29,4,0.1205228,34.42424
2012,05,29,5,0.1246904,35.38923
2012,05,29,6,0.1183453,34.01251
2012,05,29,7,0.1108767,32.30078
2012,05,30,0,0.1104649,32.20331
2012,05,30,1,0.1091345,31.87688
2012,05,30,2,0.1051956,30.96122
2012,05,30,3,0.1013825,30.08564
2012,05,30,4,0.1026638,30.3883
2012,05,30,5,0.1109072,32.32213
2012,05,30,6,0.1128062,32.76295
2012,05,30,7,0.1121272,32.63914
2012,05,31,0,0.1065291,31.37481
2012,05,31,1,0.1062083,31.26927
2012,05,31,2,0.1053928,31.05931
2012,05,31,3,0.1071366,31.34465
2012,05,31,4,0.1159655,33.26035
2012,05,31,5,0.1355242,37.48598
2012,05,31,6,0.1427358,38.81891
2012,05,31,7,0.1994326,50.59932
2013,05,1,0,0.5534044,117.3737
2013,05,1,1,0.8143424,151.3567
2013,05,1,2,0.345804,81.82169
2013,05,1,3,0.3168063,76.27759
2013,05,1,4,0.2064602,53.87892
2013,05,1,5,0.0627217,20.7959
2013,05,1,6,0.08605832,26.51699
2013,05,1,7,0.07148671,22.68849
2013,05,2,0,0.1227167,35.13006
2013,05,2,1,0.1522086,42.09233
2013,05,2,2,0.1809032,48.72766
2013,05,2,3,0.1779007,48.31835
2013,05,2,4,0.1554674,43.37406
2013,05,2,5,0.1283887,37.1454
2013,05,2,6,0.09981735,30.31067
2013,05,2,7,0.07169421,23.26565
2013,05,3,0,0.06971892,22.57129
2013,05,3,1,0.06800258,22.05664
2013,05,3,2,0.05945486,19.72279
2013,05,3,3,0.2142633,53.27341
2013,05,3,4,0.2471976,61.39567
2013,05,3,5,0.5464254,116.0548
2013,05,3,6,0.8516739,155.1877
2013,05,3,7,0.09679679,29.46051
2013,05,4,0,0.05116014,17.65745
2013,05,4,1,0.05620183,19.08966
2013,05,4,2,0.06459601,21.18828
2013,05,4,3,0.07983039,24.92875
2013,05,4,4,0.08458333,26.06677
2013,05,4,5,0.0866746,26.6201
2013,05,4,6,0.0967289,29.08711
2013,05,4,7,0.09697788,29.20221
2013,05,5,0,0.08450404,26.14432
2013,05,5,1,0.0809596,25.20201
2013,05,5,2,0.09437852,28.37424
2013,05,5,3,0.1058701,31.10626
2013,05,5,4,0.1083139,31.65632
2013,05,5,5,0.1118112,32.42254
2013,05,5,6,0.1173734,33.57177
2013,05,5,7,0.1230514,34.74023
2013,05,6,0,0.126902,35.66542
2013,05,6,1,0.1286662,36.18562
2013,05,6,2,0.1679958,45.37913
2013,05,6,3,0.1507993,41.58412
2013,05,6,4,0.116321,33.62274
2013,05,6,5,0.107616,31.45405
2013,05,6,6,0.1214472,34.42369
2013,05,6,7,0.1494613,40.51242
2013,05,7,0,0.1832147,47.84777
2013,05,7,1,0.2352388,58.59617
2013,05,7,2,0.3284154,76.9736
2013,05,7,3,0.3942027,88.94408
2013,05,7,4,0.4444495,97.34968
2013,05,7,5,0.5388036,112.3203
2013,05,7,6,0.5750026,117.5924
2013,05,7,7,0.5759788,118.9595
2013,05,8,0,0.6473263,130.0274
2013,05,8,1,0.6796431,134.9339
2013,05,8,2,0.5700326,119.6138
2013,05,8,3,0.4638989,102.9121
2013,05,8,4,0.4134666,94.4043
2013,05,8,5,0.3616256,85.2527
2013,05,8,6,0.3383384,80.93798
2013,05,8,7,0.2678472,67.2693
2013,05,9,0,0.1927958,51.52458
2013,05,9,1,0.1842425,49.73278
2013,05,9,2,0.2592808,65.78444
2013,05,9,3,0.2873618,71.38949
2013,05,9,4,0.3101205,75.64554
2013,05,9,5,0.328256,79.16607
2013,05,9,6,0.3062546,75.18228
2013,05,9,7,0.3287351,79.60222
2013,05,10,0,0.3128165,76.63848
2013,05,10,1,0.2961066,73.54865
2013,05,10,2,0.3230122,78.9619
2013,05,10,3,0.3040463,75.41273
2013,05,10,4,0.2445149,63.40987
2013,05,10,5,0.2156687,57.27966
2013,05,10,6,0.2123892,56.50799
2013,05,10,7,0.199926,53.60143
2013,05,11,0,0.1746706,47.99738
2013,05,11,1,0.2007005,54.14777
2013,05,11,2,0.2423797,63.31946
2013,05,11,3,0.1598512,44.64354
2013,05,11,4,0.1502389,42.38016
2013,05,11,5,0.1741199,48.36328
2013,05,11,6,0.1233015,35.80391
2013,05,11,7,0.1232388,35.58005
2013,05,12,0,0.160473,43.89661
2013,05,12,1,0.1962117,51.53559
2013,05,12,2,0.3663443,85.75675
2013,05,12,3,0.3938945,90.91436
2013,05,12,4,0.6836582,135.8477
2013,05,12,5,0.9236054,163.5405
2013,05,12,6,0.8653944,157.385
2013,05,12,7,1.029953,174.0511
2013,05,13,0,0.8485706,154.5083
2013,05,13,1,0.8479229,155.265
2013,05,13,2,0.7274292,141.1313
2013,05,13,3,0.5726621,119.1277
2013,05,13,4,0.1166731,33.61804
2013,05,13,5,0.128963,36.34771
2013,05,13,6,0.1315739,36.84425
2013,05,13,7,0.1643022,43.77187
2013,05,14,0,0.2571622,63.12793
2013,05,14,1,0.4249633,94.56154
2013,05,14,2,0.2462638,61.80052
2013,05,14,3,0.2393249,60.14585
2013,05,14,4,0.1872251,49.0505
2013,05,14,5,0.2483677,61.73567
2013,05,14,6,0.4214155,93.28276
2013,05,14,7,0.4759237,102.6385
2013,05,15,0,0.465568,101.4766
2013,05,15,1,0.3551834,83.03953
2013,05,15,2,0.2964084,71.92706
2013,05,15,3,0.308976,74.25238
2013,05,15,4,0.4951325,106.8272
2013,05,15,5,0.5072439,108.9917
2013,05,15,6,0.7030463,137.1381
2013,05,15,7,0.4823598,104.8057
2013,05,16,0,0.3137891,75.00367
2013,05,16,1,0.4842915,104.6097
2013,05,16,2,0.7570581,143.5047
2013,05,16,3,0.6470907,129.1944
2013,05,16,4,0.6480072,129.1795
2013,05,16,5,0.3744925,86.05168
2013,05,16,6,0.3305285,78.01108
2013,05,16,7,0.406347,91.37813
2013,05,17,0,0.4024739,90.72773
2013,05,17,1,0.3954228,89.92605
2013,05,17,2,0.3712452,85.951
2013,05,17,3,0.4783858,104.6481
2013,05,17,4,0.2815483,69.14719
2013,05,17,5,0.1405366,38.95475
2013,05,17,6,0.1000742,29.46127
2013,05,17,7,0.1152974,33.0089
2013,05,18,0,0.1216851,34.46304
2013,05,18,1,0.1284619,36.03704
2013,05,18,2,0.1411803,38.95189
2013,05,18,3,0.1929728,50.38756
2013,05,18,4,0.2511203,62.36921
2013,05,18,5,0.2332448,58.61484
2013,05,18,6,0.2104599,53.81945
2013,05,18,7,0.2139441,54.59706
2013,05,19,0,0.2266836,57.30486
2013,05,19,1,0.2684141,65.93267
2013,05,19,2,0.417194,93.82651
2013,05,19,3,0.2943599,71.28431
2013,05,19,4,0.1698638,45.08452
2013,05,19,5,0.196306,50.75294
2013,05,19,6,0.4542717,99.81289
2013,05,19,7,0.4747195,103.1208
2013,05,20,0,0.2722919,66.90716
2013,05,20,1,0.5680014,117.9149
2013,05,20,2,0.4607112,101.1267
2013,05,20,3,0.4534877,99.95556
2013,05,20,4,0.5131427,109.8488
2013,05,20,5,0.4768078,103.9927
2013,05,20,6,0.4155846,93.89036
2013,05,20,7,0.09082886,27.47684
2013,05,21,0,0.1197112,34.35925
2013,05,21,1,0.1532474,42.04758
2013,05,21,2,0.1569885,42.66098
2013,05,21,3,0.1459868,40.1541
2013,05,21,4,0.1336215,37.25886
2013,05,21,5,0.12241,34.62629
2013,05,21,6,0.1274886,35.65753
2013,05,21,7,0.1787438,46.30688
2013,05,22,0,0.1918198,49.17543
2013,05,22,1,0.2746148,65.70233
2013,05,22,2,0.4424956,95.89063
2013,05,22,3,0.5855192,118.5643
2013,05,22,4,0.5899059,119.4849
2013,05,22,5,0.6295907,125.5951
2013,05,22,6,0.4695811,101.469
2013,05,22,7,0.3199718,75.17033
2013,05,23,0,0.2363965,59.00501
2013,05,23,1,0.1658408,44.58229
2013,05,23,2,0.1863792,49.4751
2013,05,23,3,0.1628736,44.30233
2013,05,23,4,0.1423236,39.63383
2013,05,23,5,0.1374863,38.63595
2013,05,23,6,0.1401972,39.23637
2013,05,23,7,0.1098846,32.15652
2013,05,24,0,0.1214888,34.61315
2013,05,24,1,0.1583501,43.13271
2013,05,24,2,0.1622328,44.3171
2013,05,24,3,0.1188651,34.29075
2013,05,24,4,0.08674814,26.57364
2013,05,24,5,0.08182352,25.28432
2013,05,24,6,0.09022735,27.29493
2013,05,24,7,0.07973224,24.7117
2013,05,25,0,0.07442208,23.27917
2013,05,25,1,0.111491,32.24346
2013,05,25,2,0.1656292,44.71217
2013,05,25,3,0.1960761,51.15309
2013,05,25,4,0.1787647,47.24567
2013,05,25,5,0.132535,37.14467
2013,05,25,6,0.1191588,34.20295
2013,05,25,7,0.1237808,35.39103
2013,05,26,0,0.1262104,35.88741
2013,05,26,1,0.1255003,35.63524
2013,05,26,2,0.1319426,37.10713
2013,05,26,3,0.1354753,37.87818
2013,05,26,4,0.1269681,35.79149
2013,05,26,5,0.1104273,31.99669
2013,05,26,6,0.09501981,28.46002
2013,05,26,7,0.1019395,30.21158
2013,05,27,0,0.1121021,32.57863
2013,05,27,1,0.1261795,35.77905
2013,05,27,2,0.1439964,39.79579
2013,05,27,3,0.1589215,43.1112
2013,05,27,4,0.1589489,43.05399
2013,05,27,5,0.1643813,44.18822
2013,05,27,6,0.1639516,43.94329
2013,05,27,7,0.1691474,44.93867
2013,05,28,0,0.1793568,46.98348
2013,05,28,1,0.1962835,50.76797
2013,05,28,2,0.2141525,54.66247
2013,05,28,3,0.1740563,45.82848
2013,05,28,4,0.1696256,44.67476
2013,05,28,5,0.1747955,45.57607
2013,05,28,6,0.1795569,46.43713
2013,05,28,7,0.1962313,50.09648
2013,05,29,0,0.1683189,44.69368
2013,05,29,1,0.2440401,61.69362
2013,05,29,2,0.3201245,76.86887
2013,05,29,3,0.3618084,84.39413
2013,05,29,4,0.5418624,114.9719
2013,05,29,5,0.6942367,136.8983
2013,05,29,6,0.8583935,157.2447
2013,05,29,7,0.9025708,161.4932
2013,05,30,0,1.186213,188.506
2013,05,30,1,1.195666,189.2103
2013,05,30,2,1.103212,181.8264
2013,05,30,3,0.5718327,119.6163
2013,05,30,4,0.8580854,156.5094
2013,05,30,5,1.116829,182.3241
2013,05,30,6,0.9977303,171.2887
2013,05,30,7,0.8393165,155.1807
2013,05,31,0,0.7060211,138.7655
2013,05,31,1,0.9578596,168.4261
2013,05,31,2,0.821227,153.07
2013,05,31,3,0.6821966,135.5924
2013,05,31,4,1.082507,180.5865
2013,05,31,5,1.174725,188.6063
2013,05,31,6,1.153355,186.5556
2013,05,31,7,1.402698,205.6302
2014,05,1,0,0.1211137,34.64508
2014,05,1,1,0.1119005,32.39776
2014,05,1,2,0.09320094,28.00654
2014,05,1,3,0.07735995,24.24663
2014,05,1,4,0.0767927,24.09819
2014,05,1,5,0.1110092,32.32564
2014,05,1,6,0.1469395,40.93851
2014,05,1,7,0.2361423,60.20033
2014,05,2,0,0.3931601,90.07567
2014,05,2,1,0.4948823,108.1251
2014,05,2,2,0.4914531,106.3237
2014,05,2,3,0.5394992,113.5092
2014,05,2,4,0.5805131,119.5082
2014,05,2,5,0.6078347,123.2059
2014,05,2,6,0.5816114,119.1039
2014,05,2,7,0.5445953,113.4743
2014,05,3,0,0.557408,115.1842
2014,05,3,1,0.6774328,132.851
2014,05,3,2,0.7561754,142.348
2014,05,3,3,0.8020973,148.5437
2014,05,3,4,0.7252593,138.8781
2014,05,3,5,0.5445173,113.9847
2014,05,3,6,0.3011545,72.87767
2014,05,3,7,0.2133192,55.33988
2014,05,4,0,0.1088685,31.9636
2014,05,4,1,0.101117,30.09151
2014,05,4,2,0.2728698,68.50378
2014,05,4,3,0.1978608,52.14408
2014,05,4,4,0.1148714,33.30689
2014,05,4,5,0.1125105,32.57655
2014,05,4,6,0.1240496,34.73288
2014,05,4,7,0.1909764,49.1112
2014,05,5,0,0.2200827,55.37829
2014,05,5,1,0.2438537,60.39912
2014,05,5,2,0.2909507,69.8817
2014,05,5,3,0.4431347,97.22022
2014,05,5,4,0.420715,94.37168
2014,05,5,5,0.1917943,50.97716
2014,05,5,6,0.146812,40.89006
2014,05,5,7,0.1362796,38.20465
2014,05,6,0,0.1605467,43.68374
2014,05,6,1,0.1472718,40.875
2014,05,6,2,0.1250652,35.74165
2014,05,6,3,0.09544636,28.6303
2014,05,6,4,0.08011896,24.79603
2014,05,6,5,0.0785082,24.36161
2014,05,6,6,0.07319893,23.02279
2014,05,6,7,0.0673926,21.57301
2014,05,7,0,0.06070951,19.88361
2014,05,7,1,0.06433795,20.84707
2014,05,7,2,0.08665269,26.44538
2014,05,7,3,0.05843074,19.32352
2014,05,7,4,0.04889423,16.86809
2014,05,7,5,0.04883478,16.8632
2014,05,7,6,0.0476399,16.60368
2014,05,7,7,0.04603094,16.24769
2014,05,8,0,0.04697121,16.52083
2014,05,8,1,0.04892394,17.03414
2014,05,8,2,0.04586241,16.25401
2014,05,8,3,0.04424794,15.83385
2014,05,8,4,0.03751633,14.03749
2014,05,8,5,0.04360218,15.57562
2014,05,8,6,0.05913542,19.52115
2014,05,8,7,0.08772811,26.51677
2014,05,9,0,0.1166446,33.26744
2014,05,9,1,0.1858163,48.52574
2014,05,9,2,0.2545935,62.76922
2014,05,9,3,0.37385,85.95631
2014,05,9,4,0.3800226,87.43314
2014,05,9,5,0.4583992,101.7633
2014,05,9,6,0.7984441,150.4427
2014,05,9,7,0.8517353,155.3281
2014,05,10,0,1.110827,181.4794
2014,05,10,1,1.226374,191.3273
2014,05,10,2,1.277602,196.9657
2014,05,10,3,1.255684,194.9336
2014,05,10,4,1.020627,174.5555
2014,05,10,5,0.5647992,119.3646
2014,05,10,6,0.3987056,92.15515
2014,05,10,7,0.2469634,62.74027
2014,05,11,0,0.2193979,57.02649
2014,05,11,1,0.2303239,59.40511
2014,05,11,2,0.1948264,51.78759
2014,05,11,3,0.1498707,41.55893
2014,05,11,4,0.1156034,33.5001
2014,05,11,5,0.1098358,32.11966
2014,05,11,6,0.1209797,34.72103
2014,05,11,7,0.1259153,35.90919
2014,05,12,0,0.1300703,36.88337
2014,05,12,1,0.1645234,44.8268
2014,05,12,2,0.2018716,53.2379
2014,05,12,3,0.1883157,50.35626
2014,05,12,4,0.1314828,37.39726
2014,05,12,5,0.1072415,31.59579
2014,05,12,6,0.09663836,28.98883
2014,05,12,7,0.09389598,28.28193
2014,05,13,0,0.09133383,27.68778
2014,05,13,1,0.09428599,28.47547
2014,05,13,2,0.09594621,28.90476
2014,05,13,3,0.08843302,26.98803
2014,05,13,4,0.08599233,26.22978
2014,05,13,5,0.08520216,25.8989
2014,05,13,6,0.07680342,23.87338
2014,05,13,7,0.07080964,22.43669
2014,05,14,0,0.0783134,24.2555
2014,05,14,1,0.09334362,27.9784
2014,05,14,2,0.09412642,28.18007
2014,05,14,3,0.08952309,27.02466
2014,05,14,4,0.08607054,26.19257
2014,05,14,5,0.09366795,28.16134
2014,05,14,6,0.1380445,38.92952
2014,05,14,7,0.1545429,42.7636
2014,05,15,0,0.1620904,44.37605
2014,05,15,1,0.2435252,62.05253
2014,05,15,2,0.237756,60.94613
2014,05,15,3,0.2050555,54.06835
2014,05,15,4,0.2112886,55.46332
2014,05,15,5,0.264658,66.67737
2014,05,15,6,0.3167776,77.11695
2014,05,15,7,0.2952397,72.97417
2014,05,16,0,0.2720178,68.38117
2014,05,16,1,0.2897078,72.01718
2014,05,16,2,0.2919617,72.4258
2014,05,16,3,0.2773413,69.38052
2014,05,16,4,0.2693511,67.70167
2014,05,16,5,0.2462868,62.68198
2014,05,16,6,0.1925884,51.03937
2014,05,16,7,0.147513,40.66732
2014,05,17,0,0.1612293,43.77683
2014,05,17,1,0.2776898,69.0042
2014,05,17,2,0.3173828,76.94533
2014,05,17,3,0.3615701,84.62584
2014,05,17,4,0.4296508,96.56902
2014,05,17,5,0.4615249,102.0096
2014,05,17,6,0.4991746,108.5833
2014,05,17,7,0.5699884,118.287
2014,05,18,0,0.5970434,122.0505
2014,05,18,1,0.6336196,126.9963
2014,05,18,2,0.626666,126.2826
2014,05,18,3,0.603147,122.7804
2014,05,18,4,0.5258064,112.0166
2014,05,18,5,0.525879,112.2156
2014,05,18,6,0.6847512,135.4545
2014,05,18,7,0.9346586,165.7041
2014,05,19,0,0.7344696,142.3651
2014,05,19,1,0.6248594,127.6073
2014,05,19,2,0.4292344,97.28385
2014,05,19,3,0.3242881,78.42206
2014,05,19,4,0.3927943,90.78251
2014,05,19,5,0.4570517,101.6554
2014,05,19,6,0.9625118,169.265
2014,05,19,7,0.8062275,151.1023
2014,05,20,0,0.9778479,170.1398
