####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,2.925166
2012,08,31,4,4.003234
2012,08,31,5,4.145515
2012,08,31,6,6.644217
2012,08,31,7,7.121845
2013,08,1,0,4.47415
2013,08,1,1,3.635779
2013,08,1,2,4.092564
2013,08,1,3,3.704884
2013,08,1,4,3.485278
2013,08,1,5,4.14748
2013,08,1,6,3.448972
2013,08,1,7,2.634737
2013,08,2,0,1.674632
2013,08,2,1,1.459226
2013,08,2,2,2.912175
2013,08,2,3,3.300685
2013,08,2,4,2.407181
2013,08,2,5,3.349163
2013,08,2,6,3.850172
2013,08,2,7,3.285842
2013,08,3,0,1.904841
2013,08,3,1,0.620164
2013,08,3,2,3.710853
2013,08,3,3,3.725698
2013,08,3,4,4.228992
2013,08,3,5,3.64622
2013,08,3,6,4.482728
2013,08,3,7,3.922655
2013,08,4,0,3.931585
2013,08,4,1,2.318997
2013,08,4,2,0.910254
2013,08,4,3,2.116252
2013,08,4,4,1.530575
2013,08,4,5,2.981759
2013,08,4,6,2.058565
2013,08,4,7,1.848463
2013,08,5,0,2.607176
2013,08,5,1,2.300352
2013,08,5,2,1.963662
2013,08,5,3,3.111221
2013,08,5,4,3.748355
2013,08,5,5,4.660085
2013,08,5,6,4.867751
2013,08,5,7,5.103441
2013,08,6,0,5.254194
2013,08,6,1,2.589405
2013,08,6,2,2.232589
2013,08,6,3,2.526502
2013,08,6,4,2.752867
2013,08,6,5,2.908506
2013,08,6,6,2.495224
2013,08,6,7,5.377302
2013,08,7,0,5.276209
2013,08,7,1,4.731744
2013,08,7,2,1.524802
2013,08,7,3,1.176605
2013,08,7,4,1.432674
2013,08,7,5,2.047305
2013,08,7,6,2.857862
2013,08,7,7,3.199762
2013,08,8,0,2.435167
2013,08,8,1,1.283881
2013,08,8,2,0.768814
2013,08,8,3,3.551004
2013,08,8,4,4.752737
2013,08,8,5,3.448922
2013,08,8,6,4.571961
2013,08,8,7,4.124416
2013,08,9,0,5.074706
2013,08,9,1,4.627848
2013,08,9,2,3.796816
2013,08,9,3,2.449497
2013,08,9,4,3.134066
2013,08,9,5,2.051035
2013,08,9,6,3.109741
2013,08,9,7,0.184157
2013,08,10,0,2.559443
2013,08,10,1,4.570865
2013,08,10,2,4.320346
2013,08,10,3,2.641088
2013,08,10,4,2.748551
2013,08,10,5,1.430593
2013,08,10,6,0.808035
2013,08,10,7,0.670361
2013,08,11,0,0.552562
2013,08,11,1,2.838736
2013,08,11,2,3.840731
2013,08,11,3,3.560206
2013,08,11,4,3.071407
2013,08,11,5,2.972379
2013,08,11,6,3.23351
2013,08,11,7,2.324505
2013,08,12,0,2.339062
2013,08,12,1,1.041512
2013,08,12,2,4.141142
2013,08,12,3,5.484422
2013,08,12,4,4.798234
2013,08,12,5,3.049795
2013,08,12,6,3.316194
2013,08,12,7,2.609423
2013,08,13,0,1.610973
2013,08,13,1,1.814212
2013,08,13,2,2.258735
2013,08,13,3,4.665999
2013,08,13,4,4.409559
2013,08,13,5,3.212487
2013,08,13,6,3.968704
2013,08,13,7,2.757034
2013,08,14,0,3.625959
2013,08,14,1,2.367193
2013,08,14,2,5.319512
2013,08,14,3,6.237801
2013,08,14,4,7.482005
2013,08,14,5,5.635206
2013,08,14,6,3.284582
2013,08,14,7,2.527562
2013,08,15,0,2.493326
2013,08,15,1,4.556152
2013,08,15,2,6.996094
2013,08,15,3,7.598566
2013,08,15,4,7.103408
2013,08,15,5,4.174378
2013,08,15,6,4.580038
2013,08,15,7,4.814445
2013,08,16,0,3.826346
2013,08,16,1,3.315919
2013,08,16,2,5.277342
2013,08,16,3,6.39293
2013,08,16,4,6.38119
2013,08,16,5,4.541469
2013,08,16,6,4.447867
2013,08,16,7,4.226
2013,08,17,0,3.112739
2013,08,17,1,2.586244
2013,08,17,2,4.397404
2013,08,17,3,4.118576
2013,08,17,4,4.956657
2013,08,17,5,3.831133
2013,08,17,6,4.693815
2013,08,17,7,4.339441
2013,08,18,0,4.168444
2013,08,18,1,2.501253
2013,08,18,2,3.144685
2013,08,18,3,5.470198
2013,08,18,4,5.251269
2013,08,18,5,4.849327
2013,08,18,6,5.394249
2013,08,18,7,6.9632
2013,08,19,0,4.485714
2013,08,19,1,3.577188
2013,08,19,2,3.78114
2013,08,19,3,4.342305
2013,08,19,4,4.10212
2013,08,19,5,3.926671
2013,08,19,6,6.146206
2013,08,19,7,4.912427
2013,08,20,0,4.192861
2013,08,20,1,3.849481
2013,08,20,2,2.65233
2013,08,20,3,3.645217
2013,08,20,4,3.657739
2013,08,20,5,3.205719
2013,08,20,6,3.681923
2013,08,20,7,3.8722
2013,08,21,0,2.734641
2013,08,21,1,2.015414
2013,08,21,2,1.531619
2013,08,21,3,3.510495
2013,08,21,4,3.33612
2013,08,21,5,3.198246
2013,08,21,6,4.960869
2013,08,21,7,5.423817
2013,08,22,0,4.153536
2013,08,22,1,3.483234
2013,08,22,2,1.718009
2013,08,22,3,3.711838
2013,08,22,4,4.19439
2013,08,22,5,3.120915
2013,08,22,6,4.173215
2013,08,22,7,2.607767
2013,08,23,0,2.207578
2013,08,23,1,2.540852
2013,08,23,2,1.917519
2013,08,23,3,3.256063
2013,08,23,4,3.168669
2013,08,23,5,3.19231
2013,08,23,6,4.685959
2013,08,23,7,5.403487
2013,08,24,0,5.069434
2013,08,24,1,3.715361
2013,08,24,2,2.966515
2013,08,24,3,3.552474
2013,08,24,4,3.694679
2013,08,24,5,3.144435
2013,08,24,6,5.344917
2013,08,24,7,4.957538
2013,08,25,0,3.653073
2013,08,25,1,2.832354
2013,08,25,2,4.816012
2013,08,25,3,6.381535
2013,08,25,4,5.080215
2013,08,25,5,5.358024
2013,08,25,6,3.067799
2013,08,25,7,3.007655
2013,08,26,0,1.913435
2013,08,26,1,1.154701
2013,08,26,2,2.995652
2013,08,26,3,5.11101
2013,08,26,4,4.826398
2013,08,26,5,3.654933
2013,08,26,6,2.68256
2013,08,26,7,2.459727
2013,08,27,0,2.966241
2013,08,27,1,1.660995
2013,08,27,2,1.524551
2013,08,27,3,2.690132
2013,08,27,4,3.245326
2013,08,27,5,2.823172
2013,08,27,6,2.451959
2013,08,27,7,3.123486
2013,08,28,0,2.144394
2013,08,28,1,0.597546
2013,08,28,2,3.39397
2013,08,28,3,5.331109
2013,08,28,4,4.15016
2013,08,28,5,3.63527
2013,08,28,6,3.494554
2013,08,28,7,2.951741
2013,08,29,0,1.802399
2013,08,29,1,0.606554
2013,08,29,2,3.085526
2013,08,29,3,5.028402
2013,08,29,4,7.703105
2013,08,29,5,7.175805
2013,08,29,6,6.880427
2013,08,29,7,5.604463
2013,08,30,0,3.658984
2013,08,30,1,4.248464
2013,08,30,2,6.621318
2013,08,30,3,7.838811
2013,08,30,4,7.075688
2013,08,30,5,5.194652
2013,08,30,6,5.059877
2013,08,30,7,4.271751
2013,08,31,0,2.629287
2013,08,31,1,3.829075
2013,08,31,2,6.707639
2013,08,31,3,7.861556
2013,08,31,4,8.193498
2013,08,31,5,6.011235
2013,08,31,6,4.832021
2013,08,31,7,3.415467
2014,08,1,0,4.375581
2014,08,1,1,2.746317
2014,08,1,2,3.913553
2014,08,1,3,6.992766
2014,08,1,4,5.94194
2014,08,1,5,5.05934
2014,08,1,6,5.744699
2014,08,1,7,5.597795
2014,08,2,0,2.673895
2014,08,2,1,1.851407
2014,08,2,2,2.804734
2014,08,2,3,5.346174
2014,08,2,4,6.872955
2014,08,2,5,6.073771
2014,08,2,6,5.976181
2014,08,2,7,4.303828
2014,08,3,0,3.083837
2014,08,3,1,3.959337
2014,08,3,2,6.954231
2014,08,3,3,8.526041
2014,08,3,4,6.662657
2014,08,3,5,4.829298
2014,08,3,6,5.949827
2014,08,3,7,5.167028
2014,08,4,0,4.095874
2014,08,4,1,3.820418
2014,08,4,2,5.56686
2014,08,4,3,7.555568
2014,08,4,4,7.691431
2014,08,4,5,6.258146
2014,08,4,6,6.177118
2014,08,4,7,3.957944
2014,08,5,0,3.06923
2014,08,5,1,2.651434
2014,08,5,2,5.113918
2014,08,5,3,6.850491
2014,08,5,4,6.294155
2014,08,5,5,8.361052
2014,08,5,6,6.741102
2014,08,5,7,5.058379
2014,08,6,0,2.979447
2014,08,6,1,1.628289
2014,08,6,2,3.485654
2014,08,6,3,5.164953
2014,08,6,4,4.443015
2014,08,6,5,3.401986
2014,08,6,6,5.875225
2014,08,6,7,4.817152
2014,08,7,0,4.709267
2014,08,7,1,3.134144
2014,08,7,2,1.47456
2014,08,7,3,4.114809
2014,08,7,4,6.057606
2014,08,7,5,4.287431
2014,08,7,6,4.417287
2014,08,7,7,3.67069
2014,08,8,0,3.353594
2014,08,8,1,1.585527
2014,08,8,2,3.528364
2014,08,8,3,5.806943
2014,08,8,4,6.297365
2014,08,8,5,6.497346
2014,08,8,6,4.973075
2014,08,8,7,5.210232
2014,08,9,0,4.627951
2014,08,9,1,4.603072
2014,08,9,2,5.784441
2014,08,9,3,7.340096
2014,08,9,4,7.980592
2014,08,9,5,7.132653
2014,08,9,6,5.725714
2014,08,9,7,4.411323
2014,08,10,0,2.331512
2014,08,10,1,2.860792
2014,08,10,2,4.783112
2014,08,10,3,7.280263
2014,08,10,4,7.964404
2014,08,10,5,6.13901
2014,08,10,6,5.409926
2014,08,10,7,4.92658
2014,08,11,0,1.632751
2014,08,11,1,0.408383
2014,08,11,2,4.229633
2014,08,11,3,6.674952
2014,08,11,4,7.244148
2014,08,11,5,6.696626
2014,08,11,6,6.155658
2014,08,11,7,3.745857
2014,08,12,0,2.156736
2014,08,12,1,1.726502
2014,08,12,2,2.312369
2014,08,12,3,4.499716
2014,08,12,4,4.791475
2014,08,12,5,5.597335
2014,08,12,6,5.734916
2014,08,12,7,4.76174
2014,08,13,0,5.804802
2014,08,13,1,2.700609
2014,08,13,2,1.229099
2014,08,13,3,4.211163
2014,08,13,4,5.700599
2014,08,13,5,7.200224
2014,08,13,6,4.774206
2014,08,13,7,6.104674
2014,08,14,0,5.68943
2014,08,14,1,4.202373
2014,08,14,2,1.81203
2014,08,14,3,2.998502
2014,08,14,4,4.570433
2014,08,14,5,6.085659
2014,08,14,6,3.799492
2014,08,14,7,4.111684
2014,08,15,0,2.495939
2014,08,15,1,1.697827
2014,08,15,2,5.440096
2014,08,15,3,8.567868
2014,08,15,4,9.506589
2014,08,15,5,6.854743
2014,08,15,6,6.991594
2014,08,15,7,5.812446
2014,08,16,0,6.710171
2014,08,16,1,7.052217
2014,08,16,2,8.733971
2014,08,16,3,10.049778
2014,08,16,4,9.422067
2014,08,16,5,6.9297
2014,08,16,6,4.249915
2014,08,16,7,3.874881
2014,08,17,0,4.746483
2014,08,17,1,6.139606
2014,08,17,2,8.612875
2014,08,17,3,9.59106
2014,08,17,4,8.452907
2014,08,17,5,5.942759
2014,08,17,6,4.951561
2014,08,17,7,5.32554
2014,08,18,0,4.997722
2014,08,18,1,4.961906
2014,08,18,2,5.969801
2014,08,18,3,6.959547
2014,08,18,4,6.201292
2014,08,18,5,4.555692
2014,08,18,6,4.408217
2014,08,18,7,2.569562
2014,08,19,0,0.640172
2014,08,19,1,2.048899
2014,08,19,2,4.094723
2014,08,19,3,5.130264
2014,08,19,4,5.882445
2014,08,19,5,6.171242
2014,08,19,6,5.925419
2014,08,19,7,3.568082
2014,08,20,0,2.336663
2014,08,20,1,1.338865
2014,08,20,2,3.199386
2014,08,20,3,6.184199
2014,08,20,4,7.855041
2014,08,20,5,7.274889
2014,08,20,6,5.356178
2014,08,20,7,6.412552
2014,08,21,0,5.157184
2014,08,21,1,2.452323
2014,08,21,2,1.919649
2014,08,21,3,4.070846
2014,08,21,4,4.519117
2014,08,21,5,5.632248
2014,08,21,6,4.649257
2014,08,21,7,6.319685
2014,08,22,0,4.974377
2014,08,22,1,2.987341
2014,08,22,2,1.112707
2014,08,22,3,3.69561
2014,08,22,4,4.446801
2014,08,22,5,4.794881
2014,08,22,6,3.786593
2014,08,22,7,3.252799
2014,08,23,0,2.040637
2014,08,23,1,0.69393
2014,08,23,2,2.670793
2014,08,23,3,4.729424
2014,08,23,4,5.434957
2014,08,23,5,5.298378
2014,08,23,6,3.802708
2014,08,23,7,4.682119
2014,08,24,0,2.627371
2014,08,24,1,2.969884
2014,08,24,2,4.332975
2014,08,24,3,5.806903
2014,08,24,4,7.005773
2014,08,24,5,5.4287
2014,08,24,6,3.540593
2014,08,24,7,2.856983
2014,08,25,0,2.892336
2014,08,25,1,2.03312
2014,08,25,2,2.674521
2014,08,25,3,4.468732
2014,08,25,4,4.594925
2014,08,25,5,3.989831
2014,08,25,6,3.032923
2014,08,25,7,2.300355
2014,08,26,0,2.364898
2014,08,26,1,3.773626
2014,08,26,2,5.228746
2014,08,26,3,6.458046
2014,08,26,4,6.520272
2014,08,26,5,5.554077
2014,08,26,6,4.849496
2014,08,26,7,3.970147
2014,08,27,0,2.792078
2014,08,27,1,4.092485
2014,08,27,2,6.314949
2014,08,27,3,7.10944
2014,08,27,4,7.069263
2014,08,27,5,6.061461
2014,08,27,6,5.708707
2014,08,27,7,3.965433
2014,08,28,0,3.267531
2014,08,28,1,3.541181
2014,08,28,2,5.375501
2014,08,28,3,5.79511
2014,08,28,4,4.859801
2014,08,28,5,4.601263
2014,08,28,6,3.639936
2014,08,28,7,4.209232
2014,08,29,0,2.588927
2014,08,29,1,3.91372
2014,08,29,2,5.609878
2014,08,29,3,7.685606
2014,08,29,4,6.920698
2014,08,29,5,4.252643
2014,08,29,6,4.279276
2014,08,29,7,3.845501
2014,08,30,0,3.002802
2014,08,30,1,4.271159
2014,08,30,2,5.553155
2014,08,30,3,6.684505
2014,08,30,4,6.491474
2014,08,30,5,4.67962
2014,08,30,6,4.13731
2014,08,30,7,3.05475
2014,08,31,0,2.412743
2014,08,31,1,3.630524
2014,08,31,2,4.699551
2014,08,31,3,5.778731
2014,08,31,4,5.487726
2014,08,31,5,4.18207
2014,08,31,6,3.662014
2014,08,31,7,2.899171
2015,08,1,0,4.738077
2015,08,1,1,4.390813
2015,08,1,2,2.451473
2015,08,1,3,1.381172
2015,08,1,4,2.464752
2015,08,1,5,3.332436
2015,08,1,6,3.592387
2015,08,1,7,3.776539
2015,08,2,0,3.273949
2015,08,2,1,2.50758
2015,08,2,2,1.824563
2015,08,2,3,2.082618
2015,08,2,4,1.786528
2015,08,2,5,3.298949
2015,08,2,6,4.002643
2015,08,2,7,2.599224
2015,08,3,0,1.832517
2015,08,3,1,3.748755
2015,08,3,2,3.874063
2015,08,3,3,2.214747
2015,08,3,4,0.893541
2015,08,3,5,2.674145
2015,08,3,6,3.134006
2015,08,3,7,5.000911
2015,08,4,0,3.676132
2015,08,4,1,3.290296
2015,08,4,2,3.920279
2015,08,4,3,4.482406
2015,08,4,4,3.639954
2015,08,4,5,3.1183
2015,08,4,6,3.436487
2015,08,4,7,3.646842
2015,08,5,0,4.054825
2015,08,5,1,2.916348
2015,08,5,2,3.317944
2015,08,5,3,4.303525
2015,08,5,4,4.230635
2015,08,5,5,5.251904
2015,08,5,6,5.558246
2015,08,5,7,4.696023
2015,08,6,0,3.921036
2015,08,6,1,2.567251
2015,08,6,2,0.774608
2015,08,6,3,3.65135
2015,08,6,4,4.054137
2015,08,6,5,3.536723
2015,08,6,6,3.630755
2015,08,6,7,3.627925
2015,08,7,0,4.200316
2015,08,7,1,3.565142
2015,08,7,2,1.559857
2015,08,7,3,1.589645
2015,08,7,4,1.925623
2015,08,7,5,2.362424
2015,08,7,6,2.056336
2015,08,7,7,2.28588
2015,08,8,0,2.949691
2015,08,8,1,4.408719
2015,08,8,2,4.125092
2015,08,8,3,0.537575
2015,08,8,4,1.684082
2015,08,8,5,1.580964
2015,08,8,6,1.13431
2015,08,8,7,0.513092
2015,08,9,0,1.342722
2015,08,9,1,2.171946
2015,08,9,2,2.19233
2015,08,9,3,3.124966
2015,08,9,4,1.562942
2015,08,9,5,0.913871
2015,08,9,6,1.984563
2015,08,9,7,3.584561
2015,08,10,0,3.4805
2015,08,10,1,1.795415
2015,08,10,2,2.17882
2015,08,10,3,3.836723
2015,08,10,4,4.128134
2015,08,10,5,6.02413
2015,08,10,6,5.828592
2015,08,10,7,5.407431
2015,08,11,0,4.334816
2015,08,11,1,3.328606
2015,08,11,2,4.810984
2015,08,11,3,6.81667
2015,08,11,4,6.939516
2015,08,11,5,7.310103
2015,08,11,6,6.665464
2015,08,11,7,4.448431
2015,08,12,0,1.964586
2015,08,12,1,0.762732
2015,08,12,2,2.686306
2015,08,12,3,3.385407
2015,08,12,4,3.276458
2015,08,12,5,2.439172
2015,08,12,6,4.884113
2015,08,12,7,5.092071
2015,08,13,0,4.534607
2015,08,13,1,2.789402
2015,08,13,2,3.636799
2015,08,13,3,6.527868
2015,08,13,4,8.210485
2015,08,13,5,7.261987
2015,08,13,6,6.181273
2015,08,13,7,5.376088
2015,08,14,0,3.806463
2015,08,14,1,3.839892
2015,08,14,2,6.272596
2015,08,14,3,8.977
2015,08,14,4,8.811344
2015,08,14,5,7.630446
2015,08,14,6,8.990556
2015,08,14,7,2.529088
2015,08,15,0,4.08129
2015,08,15,1,0.263615
2015,08,15,2,3.879017
2015,08,15,3,5.316479
2015,08,15,4,6.095548
2015,08,15,5,6.848647
2015,08,15,6,2.900479
2015,08,15,7,3.01782
2015,08,16,0,3.340319
2015,08,16,1,2.458985
2015,08,16,2,2.617883
2015,08,16,3,4.745062
2015,08,16,4,5.622708
2015,08,16,5,6.344677
2015,08,16,6,6.065126
2015,08,16,7,5.35573
2015,08,17,0,3.163841
2015,08,17,1,3.710279
2015,08,17,2,8.174861
2015,08,17,3,11.194045
2015,08,17,4,9.720128
2015,08,17,5,7.83472
2015,08,17,6,5.893437
2015,08,17,7,3.276941
2015,08,18,0,2.135498
2015,08,18,1,1.635834
2015,08,18,2,1.080972
2015,08,18,3,3.097641
2015,08,18,4,4.971417
2015,08,18,5,6.564438
2015,08,18,6,11.057383
2015,08,18,7,9.621987
2015,08,19,0,7.920727
2015,08,19,1,6.09442
2015,08,19,2,4.365721
2015,08,19,3,2.843736
2015,08,19,4,4.177184
2015,08,19,5,5.44891
2015,08,19,6,5.172476
2015,08,19,7,5.075527
2015,08,20,0,5.460436
2015,08,20,1,6.037591
2015,08,20,2,4.18054
2015,08,20,3,1.746856
2015,08,20,4,1.154042
2015,08,20,5,2.676362
2015,08,20,6,5.344077
2015,08,20,7,4.636338
2015,08,21,0,5.00995
2015,08,21,1,5.795533
2015,08,21,2,4.615047
2015,08,21,3,2.165748
2015,08,21,4,2.837714
2015,08,21,5,3.933617
2015,08,21,6,3.617853
2015,08,21,7,1.888074
2015,08,22,0,1.282538
2015,08,22,1,2.349649
2015,08,22,2,3.371621
2015,08,22,3,3.559533
2015,08,22,4,4.179927
2015,08,22,5,5.63492
2015,08,22,6,6.226457
2015,08,22,7,3.805942
2015,08,23,0,3.382647
2015,08,23,1,2.507922
2015,08,23,2,2.677895
2015,08,23,3,4.103856
2015,08,23,4,4.982274
2015,08,23,5,3.94718
2015,08,23,6,3.152812
2015,08,23,7,3.670078
2015,08,24,0,3.181735
2015,08,24,1,3.295496
2015,08,24,2,6.285646
2015,08,24,3,8.431756
2015,08,24,4,7.505109
2015,08,24,5,5.831706
2015,08,24,6,4.159547
2015,08,24,7,3.694916
2015,08,25,0,3.850684
2015,08,25,1,4.91717
2015,08,25,2,7.300652
2015,08,25,3,9.027774
2015,08,25,4,8.151741
2015,08,25,5,6.445543
2015,08,25,6,5.170579
2015,08,25,7,4.142818
2015,08,26,0,1.918483
2015,08,26,1,1.105958
2015,08,26,2,4.549127
2015,08,26,3,6.191114
2015,08,26,4,6.124028
2015,08,26,5,5.335533
2015,08,26,6,7.144213
2015,08,26,7,4.444599
2015,08,27,0,2.543667
2015,08,27,1,2.704155
2015,08,27,2,4.897403
2015,08,27,3,6.928503
2015,08,27,4,8.314923
2015,08,27,5,7.368265
2015,08,27,6,5.89522
2015,08,27,7,3.682046
2015,08,28,0,2.425051
2015,08,28,1,2.426825
2015,08,28,2,5.26203
2015,08,28,3,6.497189
2015,08,28,4,5.828992
2015,08,28,5,5.527628
2015,08,28,6,5.881869
2015,08,28,7,4.431256
2015,08,29,0,2.929925
2015,08,29,1,3.375745
2015,08,29,2,6.708283
2015,08,29,3,7.907789
2015,08,29,4,7.195779
2015,08,29,5,5.79351
2015,08,29,6,5.271119
2015,08,29,7,3.628535
2015,08,30,0,2.658038
2015,08,30,1,3.001217
2015,08,30,2,5.632992
2015,08,30,3,7.586919
2015,08,30,4,7.500438
2015,08,30,5,6.388819
2015,08,30,6,4.980925
2015,08,30,7,4.416779
2015,08,31,0,5.109394
2015,08,31,1,4.76446
2015,08,31,2,7.051792
2015,08,31,3,9.285616
2015,08,31,4,7.696556
2015,08,31,5,5.073729
2015,08,31,6,3.232909
2015,08,31,7,2.163904
2016,08,1,0,3.345385
2016,08,1,1,2.286065
2016,08,1,2,4.633156
2016,08,1,3,6.466557
2016,08,1,4,6.333817
2016,08,1,5,4.260785
2016,08,1,6,3.691752
2016,08,1,7,3.49219
2016,08,2,0,4.477209
2016,08,2,1,2.950641
2016,08,2,2,1.532322
2016,08,2,3,4.876633
2016,08,2,4,4.354208
2016,08,2,5,6.088816
2016,08,2,6,5.841566
2016,08,2,7,4.861518
2016,08,3,0,3.349745
2016,08,3,1,1.846776
2016,08,3,2,1.060927
2016,08,3,3,2.548861
2016,08,3,4,4.456519
2016,08,3,5,4.211945
2016,08,3,6,5.777572
2016,08,3,7,5.833521
2016,08,4,0,4.121599
2016,08,4,1,2.315756
2016,08,4,2,3.462818
2016,08,4,3,4.643709
2016,08,4,4,5.954261
2016,08,4,5,5.675995
2016,08,4,6,5.09095
2016,08,4,7,4.697697
2016,08,5,0,3.967062
2016,08,5,1,3.650947
2016,08,5,2,2.823297
2016,08,5,3,2.026164
2016,08,5,4,1.496912
2016,08,5,5,4.453507
2016,08,5,6,2.338623
2016,08,5,7,3.474141
2016,08,6,0,5.716417
2016,08,6,1,5.972459
2016,08,6,2,4.731306
2016,08,6,3,2.238874
2016,08,6,4,1.910108
2016,08,6,5,3.143159
2016,08,6,6,2.284264
2016,08,6,7,3.417137
2016,08,7,0,2.668951
2016,08,7,1,2.285285
2016,08,7,2,2.099482
2016,08,7,3,1.888073
2016,08,7,4,1.831463
2016,08,7,5,2.690535
2016,08,7,6,3.324053
2016,08,7,7,3.573475
2016,08,8,0,2.612632
2016,08,8,1,1.183375
2016,08,8,2,3.483101
2016,08,8,3,4.31756
2016,08,8,4,5.169378
2016,08,8,5,4.467584
2016,08,8,6,4.896775
2016,08,8,7,5.497721
2016,08,9,0,4.367777
2016,08,9,1,3.146984
2016,08,9,2,1.90767
2016,08,9,3,2.786422
2016,08,9,4,3.346145
2016,08,9,5,3.616843
2016,08,9,6,7.546176
2016,08,9,7,4.995289
2016,08,10,0,2.528008
2016,08,10,1,0.858341
2016,08,10,2,2.134575
2016,08,10,3,3.748388
2016,08,10,4,4.17127
2016,08,10,5,3.350318
2016,08,10,6,4.269326
2016,08,10,7,5.578502
2016,08,11,0,4.501535
2016,08,11,1,2.533211
2016,08,11,2,4.563623
2016,08,11,3,6.652808
2016,08,11,4,6.768345
2016,08,11,5,4.998558
2016,08,11,6,4.752894
2016,08,11,7,4.408979
2016,08,12,0,2.88547
2016,08,12,1,2.302452
2016,08,12,2,3.755727
2016,08,12,3,5.700711
2016,08,12,4,6.18776
2016,08,12,5,3.83027
2016,08,12,6,3.035194
2016,08,12,7,2.666934
2016,08,13,0,1.649872
2016,08,13,1,3.207753
2016,08,13,2,5.450129
2016,08,13,3,6.720696
2016,08,13,4,6.767243
2016,08,13,5,4.331295
2016,08,13,6,5.035738
2016,08,13,7,4.345229
2016,08,14,0,2.326908
2016,08,14,1,2.793666
2016,08,14,2,6.288967
2016,08,14,3,7.082456
2016,08,14,4,5.649042
2016,08,14,5,4.65072
2016,08,14,6,3.441718
2016,08,14,7,2.558172
2016,08,15,0,2.645811
2016,08,15,1,2.499726
2016,08,15,2,5.120333
2016,08,15,3,7.448945
2016,08,15,4,6.414807
2016,08,15,5,4.818584
2016,08,15,6,5.111791
2016,08,15,7,4.500956
2016,08,16,0,3.227649
2016,08,16,1,5.335635
2016,08,16,2,7.544944
2016,08,16,3,9.520544
2016,08,16,4,8.722368
2016,08,16,5,6.062975
2016,08,16,6,6.271939
2016,08,16,7,5.437093
2016,08,17,0,3.921195
2016,08,17,1,4.653703
2016,08,17,2,6.531656
2016,08,17,3,7.623717
2016,08,17,4,6.276086
2016,08,17,5,6.350875
2016,08,17,6,4.443916
2016,08,17,7,3.363144
2016,08,18,0,2.104348
2016,08,18,1,4.199963
2016,08,18,2,6.062932
2016,08,18,3,6.650487
2016,08,18,4,6.120394
2016,08,18,5,5.649782
2016,08,18,6,3.971381
2016,08,18,7,3.644827
2016,08,19,0,2.919053
2016,08,19,1,2.638142
2016,08,19,2,4.496237
2016,08,19,3,5.435903
2016,08,19,4,5.651909
2016,08,19,5,4.920367
2016,08,19,6,4.611159
2016,08,19,7,3.990844
2016,08,20,0,3.496753
2016,08,20,1,3.321274
2016,08,20,2,4.512865
2016,08,20,3,6.159448
2016,08,20,4,5.999805
2016,08,20,5,3.881616
2016,08,20,6,4.494034
2016,08,20,7,3.836866
2016,08,21,0,3.078911
2016,08,21,1,4.758074
2016,08,21,2,7.313106
2016,08,21,3,8.071105
2016,08,21,4,7.766978
2016,08,21,5,5.777243
2016,08,21,6,4.842735
2016,08,21,7,4.509864
2016,08,22,0,4.365247
2016,08,22,1,4.793024
2016,08,22,2,7.043418
2016,08,22,3,8.092679
2016,08,22,4,7.650653
2016,08,22,5,6.238014
2016,08,22,6,3.526745
2016,08,22,7,3.032639
2016,08,23,0,2.694393
2016,08,23,1,3.10921
2016,08,23,2,5.918823
2016,08,23,3,8.128658
2016,08,23,4,6.452448
2016,08,23,5,4.446851
2016,08,23,6,3.909012
2016,08,23,7,2.854142
2016,08,24,0,3.504682
2016,08,24,1,2.276788
2016,08,24,2,2.88901
2016,08,24,3,3.607486
2016,08,24,4,3.265512
2016,08,24,5,3.344298
2016,08,24,6,2.369464
2016,08,24,7,1.677232
2016,08,25,0,2.118131
2016,08,25,1,2.954379
2016,08,25,2,4.128139
2016,08,25,3,4.331901
2016,08,25,4,4.426414
2016,08,25,5,5.542208
2016,08,25,6,4.998456
2016,08,25,7,3.913526
2016,08,26,0,3.009286
2016,08,26,1,2.015326
2016,08,26,2,1.309915
2016,08,26,3,3.054787
2016,08,26,4,4.482424
2016,08,26,5,6.385363
2016,08,26,6,6.944887
2016,08,26,7,6.990991
2016,08,27,0,6.32973
2016,08,27,1,5.333117
2016,08,27,2,4.043086
2016,08,27,3,2.824205
2016,08,27,4,4.764212
2016,08,27,5,6.408951
2016,08,27,6,7.483437
2016,08,27,7,5.829401
2016,08,28,0,3.695749
2016,08,28,1,4.359809
2016,08,28,2,7.203182
2016,08,28,3,8.433049
2016,08,28,4,7.925273
2016,08,28,5,6.623236
2016,08,28,6,4.434941
2016,08,28,7,3.652406
2016,08,29,0,3.454706
2016,08,29,1,4.846046
2016,08,29,2,6.982219
2016,08,29,3,8.169293
2016,08,29,4,7.16204
2016,08,29,5,5.176667
2016,08,29,6,3.694704
2016,08,29,7,3.745044
2016,08,30,0,1.920488
2016,08,30,1,4.744939
2016,08,30,2,7.667453
2016,08,30,3,9.564458
2016,08,30,4,8.667533
2016,08,30,5,7.246542
2016,08,30,6,5.769536
2016,08,30,7,5.0598
2016,08,31,0,4.90908
2016,08,31,1,4.641145
2016,08,31,2,6.883423
2016,08,31,3,8.578283
