####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,28,3,1.80748,226.7269
2011,08,28,4,1.936347,231.9723
2011,08,28,5,1.790574,226.3202
2011,08,28,6,1.776656,225.6229
2011,08,28,7,1.73271,223.4408
2011,08,29,0,1.635385,218.2105
2011,08,29,1,1.575634,214.8005
2011,08,29,2,1.538776,213.7533
2011,08,29,3,1.705537,223.0994
2011,08,29,4,1.805881,227.2335
2011,08,29,5,1.55822,215.2891
2011,08,29,6,1.392198,204.8304
2011,08,29,7,1.329449,199.9168
2011,08,30,0,1.334372,199.837
2011,08,30,1,1.213404,190.5134
2011,08,30,2,1.132009,184.9227
2011,08,30,3,1.293003,197.9687
2011,08,30,4,1.331527,200.72
2011,08,30,5,1.239055,193.9671
2011,08,30,6,1.257468,194.1868
2011,08,30,7,1.167137,186.6219
2011,08,31,0,1.143855,184.3781
2011,08,31,1,1.13075,183.4126
2011,08,31,2,1.145812,185.6174
2011,08,31,3,1.258072,195.2385
2011,08,31,4,1.353189,201.9467
2011,08,31,5,1.29211,197.4743
2011,08,31,6,1.35669,200.9118
2011,08,31,7,1.304318,196.5771
2012,08,1,0,1.659455,221.532
2012,08,1,1,1.68877,223.332
2012,08,1,2,1.608232,220.422
2012,08,1,3,1.610723,221.6379
2012,08,1,4,1.686486,225.0244
2012,08,1,5,1.7263,226.3532
2012,08,1,6,1.645916,221.9342
2012,08,1,7,1.59578,218.7827
2012,08,2,0,1.555921,216.4502
2012,08,2,1,1.598196,219.0463
2012,08,2,2,1.604321,220.5216
2012,08,2,3,1.536561,217.3873
2012,08,2,4,1.490882,214.1113
2012,08,2,5,1.364191,205.4293
2012,08,2,6,1.35875,205.3766
2012,08,2,7,1.601707,217.6789
2012,08,3,0,1.765451,225.1047
2012,08,3,1,1.681618,221.5359
2012,08,3,2,1.511514,213.9143
2012,08,3,3,1.552976,216.8388
2012,08,3,4,1.700275,224.2292
2012,08,3,5,1.801626,228.0048
2012,08,3,6,1.790649,225.4602
2012,08,3,7,1.849491,227.8642
2012,08,4,0,1.591854,215.0349
2012,08,4,1,1.438683,205.8911
2012,08,4,2,1.123856,183.7741
2012,08,4,3,1.064912,178.8281
2012,08,4,4,0.9947285,171.8932
2012,08,4,5,0.8639446,158.5862
2012,08,4,6,0.7967814,150.6259
2012,08,4,7,0.9261303,164.0571
2012,08,5,0,0.931582,163.9893
2012,08,5,1,0.9415604,164.8399
2012,08,5,2,1.01465,172.813
2012,08,5,3,1.145234,185.0139
2012,08,5,4,1.187515,188.1846
2012,08,5,5,1.164519,186.5557
2012,08,5,6,1.173073,186.8089
2012,08,5,7,1.138797,183.8972
2012,08,6,0,1.113657,181.9172
2012,08,6,1,1.113027,182.1595
2012,08,6,2,1.177026,187.8844
2012,08,6,3,1.141228,185.4614
2012,08,6,4,1.218762,191.453
2012,08,6,5,1.267811,195.0611
2012,08,6,6,1.386707,202.9659
2012,08,6,7,1.552258,212.9287
2012,08,7,0,1.728613,221.8666
2012,08,7,1,1.805887,225.2241
2012,08,7,2,1.668875,220.24
2012,08,7,3,1.756841,225.4362
2012,08,7,4,1.902472,230.8823
2012,08,7,5,1.718599,222.5462
2012,08,7,6,1.519092,212.027
2012,08,7,7,1.495199,210.0367
2012,08,8,0,1.384132,202.4251
2012,08,8,1,1.398979,203.2749
2012,08,8,2,1.525779,211.2751
2012,08,8,3,1.667247,219.5726
2012,08,8,4,1.885523,229.4246
2012,08,8,5,1.842776,227.1993
2012,08,8,6,1.676857,219.4067
2012,08,8,7,1.586183,215.1015
2012,08,9,0,1.759641,223.6081
2012,08,9,1,1.730012,222.6346
2012,08,9,2,1.678844,220.6758
2012,08,9,3,1.761004,224.7648
2012,08,9,4,1.88355,230.2546
2012,08,9,5,1.83634,228.5173
2012,08,9,6,1.791074,226.1497
2012,08,9,7,1.811575,226.7771
2012,08,10,0,1.502084,210.7336
2012,08,10,1,1.415969,205.4209
2012,08,10,2,1.656526,219.7573
2012,08,10,3,1.954241,233.692
2012,08,10,4,1.971391,233.8497
2012,08,10,5,1.941618,232.0774
2012,08,10,6,1.880264,228.1755
2012,08,10,7,1.72192,220.8866
2012,08,11,0,1.516026,210.1873
2012,08,11,1,1.580807,213.5382
2012,08,11,2,1.563395,213.2377
2012,08,11,3,1.591832,215.3872
2012,08,11,4,1.675323,219.5393
2012,08,11,5,1.60097,215.9709
2012,08,11,6,1.546093,212.4919
2012,08,11,7,1.467212,207.6182
2012,08,12,0,1.455364,207.1561
2012,08,12,1,1.427283,205.3859
2012,08,12,2,1.371928,202.1903
2012,08,12,3,1.400575,204.7425
2012,08,12,4,1.42092,206.259
2012,08,12,5,1.437148,207.1098
2012,08,12,6,1.514462,211.2177
2012,08,12,7,1.589551,215.1508
2012,08,13,0,1.664788,218.5668
2012,08,13,1,1.640219,217.1189
2012,08,13,2,1.602622,215.788
2012,08,13,3,1.569505,215.2069
2012,08,13,4,1.613373,217.82
2012,08,13,5,1.46336,209.2655
2012,08,13,6,1.484128,209.8886
2012,08,13,7,1.529398,212.1496
2012,08,14,0,1.52355,211.0078
2012,08,14,1,1.523094,210.86
2012,08,14,2,1.582348,214.4106
2012,08,14,3,1.757003,223.3485
2012,08,14,4,1.788809,224.8174
2012,08,14,5,1.788866,224.8193
2012,08,14,6,1.789134,225.2479
2012,08,14,7,1.75969,223.3307
2012,08,15,0,1.720484,221.1917
2012,08,15,1,1.681951,219.0864
2012,08,15,2,1.739619,222.6238
2012,08,15,3,1.819034,227.5854
2012,08,15,4,1.89049,229.6924
2012,08,15,5,1.710487,220.9352
2012,08,15,6,1.628632,216.9338
2012,08,15,7,1.472415,208.5624
2012,08,16,0,1.411824,204.9543
2012,08,16,1,1.639092,217.1603
2012,08,16,2,1.516386,211.45
2012,08,16,3,1.563023,214.7028
2012,08,16,4,1.700448,221.7867
2012,08,16,5,1.781769,225.7832
2012,08,16,6,1.858116,228.6425
2012,08,16,7,1.828885,227.4594
2012,08,17,0,1.706868,222.0904
2012,08,17,1,1.783953,225.3459
2012,08,17,2,1.724811,223.2305
2012,08,17,3,1.769977,225.4464
2012,08,17,4,1.883523,230.4665
2012,08,17,5,1.917018,232.0185
2012,08,17,6,1.965876,233.4646
2012,08,17,7,1.848805,228.5249
2012,08,18,0,1.767071,224.2284
2012,08,18,1,1.829961,227.5714
2012,08,18,2,1.79985,227.0274
2012,08,18,3,1.777646,226.6134
2012,08,18,4,1.606698,218.6384
2012,08,18,5,1.486666,212.1463
2012,08,18,6,1.773337,226.6354
2012,08,18,7,1.761241,225.9534
2012,08,19,0,1.698768,223.3294
2012,08,19,1,1.449893,209.1936
2012,08,19,2,1.475359,211.6479
2012,08,19,3,1.496918,213.7098
2012,08,19,4,1.450109,211.0122
2012,08,19,5,1.487442,212.9956
2012,08,19,6,1.460107,210.7711
2012,08,19,7,1.600006,218.4273
2012,08,20,0,1.44572,209.1372
2012,08,20,1,1.227149,193.5662
2012,08,20,2,1.200427,191.9376
2012,08,20,3,1.326697,201.6614
2012,08,20,4,1.229476,194.7611
2012,08,20,5,1.163756,189.0291
2012,08,20,6,1.102823,183.555
2012,08,20,7,1.235381,193.7298
2012,08,21,0,1.158426,187.1643
2012,08,21,1,1.203976,189.8424
2012,08,21,2,1.169428,187.5498
2012,08,21,3,1.235735,193.2446
2012,08,21,4,1.182825,189.9099
2012,08,21,5,1.233346,193.4788
2012,08,21,6,1.334898,200.3114
2012,08,21,7,1.305895,198.2446
2012,08,22,0,1.251437,194.2409
2012,08,22,1,1.268221,195.1066
2012,08,22,2,1.420853,205.3258
2012,08,22,3,1.664493,219.2314
2012,08,22,4,1.695239,221.7671
2012,08,22,5,1.492739,211.3928
2012,08,22,6,1.434687,207.6203
2012,08,22,7,1.558354,214.2467
2012,08,23,0,1.515955,211.3313
2012,08,23,1,1.375968,202.7027
2012,08,23,2,1.38101,203.0621
2012,08,23,3,1.323498,199.5795
2012,08,23,4,1.220421,192.2058
2012,08,23,5,1.309,198.6873
2012,08,23,6,1.401656,205.1911
2012,08,23,7,1.683433,220.8225
2012,08,24,0,1.662262,219.0601
2012,08,24,1,1.509511,210.7474
2012,08,24,2,1.630603,217.7313
2012,08,24,3,1.822889,227.5776
2012,08,24,4,1.926269,231.9901
2012,08,24,5,1.775115,225.9516
2012,08,24,6,1.771721,225.6592
2012,08,24,7,1.864736,229.1431
2012,08,25,0,1.917194,230.772
2012,08,25,1,1.853207,227.9753
2012,08,25,2,1.904178,229.3067
2012,08,25,3,1.827688,225.8322
2012,08,25,4,1.737864,222.3162
2012,08,25,5,1.653957,218.8256
2012,08,25,6,1.715699,221.4817
2012,08,25,7,1.888051,229.1841
2012,08,26,0,1.768024,224.0459
2012,08,26,1,1.703252,220.8589
2012,08,26,2,1.628243,217.4919
2012,08,26,3,1.773008,224.6331
2012,08,26,4,1.929674,230.5135
2012,08,26,5,1.777291,224.2853
2012,08,26,6,1.554877,213.4666
2012,08,26,7,1.585518,214.7716
2012,08,27,0,1.740518,222.1397
2012,08,27,1,1.918842,228.8719
2012,08,27,2,1.822089,225.416
2012,08,27,3,1.881293,228.0725
2012,08,27,4,1.866713,227.8537
2012,08,27,5,1.769877,224.2711
2012,08,27,6,1.916241,230.28
2012,08,27,7,1.965874,232.0658
2012,08,28,0,1.799894,225.1543
2012,08,28,1,1.739947,221.6326
2012,08,28,2,1.770424,223.1422
2012,08,28,3,1.870143,227.8058
2012,08,28,4,2.000445,232.9658
2012,08,28,5,1.873491,228.5075
2012,08,28,6,1.866669,228.4994
2012,08,28,7,1.784929,225.0554
2012,08,29,0,1.739828,223.1726
2012,08,29,1,1.75724,222.8828
2012,08,29,2,1.605661,215.9678
2012,08,29,3,1.567487,214.1432
2012,08,29,4,1.604681,216.1011
2012,08,29,5,1.45909,207.8532
2012,08,29,6,1.36293,201.1772
2012,08,29,7,1.328977,198.7434
2012,08,30,0,1.343211,199.4388
2012,08,30,1,1.640354,216.4157
2012,08,30,2,1.654862,218.0572
2012,08,30,3,1.540701,213.5143
2012,08,30,4,1.375488,203.7172
2012,08,30,5,0.9500607,168.2271
2012,08,30,6,0.8550628,157.2167
2012,08,30,7,0.9248131,164.1475
2012,08,31,0,0.907835,161.9377
2012,08,31,1,0.8841562,159.2637
2012,08,31,2,0.8931352,160.9333
2012,08,31,3,0.9031161,162.7193
2012,08,31,4,0.8704884,159.534
2012,08,31,5,0.8456766,156.1217
2012,08,31,6,0.8610932,156.9754
2012,08,31,7,0.8342115,153.0722
2013,08,1,0,0.9026255,162.5065
2013,08,1,1,0.9248333,163.6689
2013,08,1,2,0.963182,166.6285
2013,08,1,3,0.8390579,153.5566
2013,08,1,4,0.6283286,127.5384
2013,08,1,5,0.5240989,112.2704
2013,08,1,6,0.5052923,109.2592
2013,08,1,7,0.5171482,111.3707
2013,08,2,0,0.6095609,126.5429
2013,08,2,1,0.8615092,158.6272
2013,08,2,2,1.01794,174.4082
2013,08,2,3,1.162144,187.7683
2013,08,2,4,1.234297,193.9286
2013,08,2,5,1.352108,202.7377
2013,08,2,6,1.361667,203.7637
2013,08,2,7,1.296861,199.5873
2013,08,3,0,1.243943,195.427
2013,08,3,1,1.204315,191.3222
2013,08,3,2,1.247777,194.5286
2013,08,3,3,1.395509,205.3841
2013,08,3,4,1.563718,216.2117
2013,08,3,5,1.762,226.1492
2013,08,3,6,1.760409,225.4141
2013,08,3,7,1.819598,227.1479
2013,08,4,0,1.497113,211.1331
2013,08,4,1,1.328103,199.9404
2013,08,4,2,1.330414,199.945
2013,08,4,3,1.387646,204.1496
2013,08,4,4,1.415356,206.7309
2013,08,4,5,1.690792,222.661
2013,08,4,6,1.936909,232.8331
2013,08,4,7,1.957503,233.0751
2013,08,5,0,1.798844,226.7663
2013,08,5,1,1.661143,219.9616
2013,08,5,2,1.783546,225.5929
2013,08,5,3,1.846236,228.4406
2013,08,5,4,1.840504,228.4374
2013,08,5,5,1.447868,209.2762
2013,08,5,6,1.383377,204.6138
2013,08,5,7,1.374632,203.3267
2013,08,6,0,1.243529,193.6042
2013,08,6,1,1.235705,193.0078
2013,08,6,2,1.175359,189.5768
2013,08,6,3,1.32499,201.2538
2013,08,6,4,1.420304,207.6366
2013,08,6,5,1.15142,187.8544
2013,08,6,6,1.104493,183.1513
2013,08,6,7,1.101728,182.7429
2013,08,7,0,1.114792,183.1592
2013,08,7,1,1.155077,186.5734
2013,08,7,2,1.368229,203.4579
2013,08,7,3,1.477797,210.6627
2013,08,7,4,1.618301,218.4917
2013,08,7,5,1.458337,210.3104
2013,08,7,6,1.520811,213.8109
2013,08,7,7,1.648481,219.7901
2013,08,8,0,1.661965,219.9916
2013,08,8,1,1.670772,220.4555
2013,08,8,2,1.626475,219.3666
2013,08,8,3,1.786051,227.6864
2013,08,8,4,2.037029,237.1973
2013,08,8,5,1.591629,218.2322
2013,08,8,6,1.435091,208.5344
2013,08,8,7,1.337816,201.2267
2013,08,9,0,1.310285,199.4255
2013,08,9,1,1.268524,195.8348
2013,08,9,2,1.231648,194.1958
2013,08,9,3,1.229463,194.811
2013,08,9,4,1.14709,187.9013
2013,08,9,5,1.13431,186.4842
2013,08,9,6,1.374839,205.3506
2013,08,9,7,1.474666,211.1725
2013,08,10,0,1.54901,215.5547
2013,08,10,1,1.55237,214.4606
2013,08,10,2,1.569865,214.5422
2013,08,10,3,1.73074,223.4852
2013,08,10,4,1.917389,232.3064
2013,08,10,5,1.77679,226.3954
2013,08,10,6,1.649781,220.4358
2013,08,10,7,1.650484,220.3162
2013,08,11,0,1.589257,217.5848
2013,08,11,1,1.715017,223.8692
2013,08,11,2,1.785672,228.0613
2013,08,11,3,2.028637,238.5679
2013,08,11,4,2.365012,248.5684
2013,08,11,5,2.419717,249.2812
2013,08,11,6,2.329535,246.7049
2013,08,11,7,2.262209,244.86
2013,08,12,0,2.37678,247.1163
2013,08,12,1,2.108437,240.4382
2013,08,12,2,2.218219,244.5133
2013,08,12,3,2.219868,244.3805
2013,08,12,4,2.156065,242.0866
2013,08,12,5,1.904553,232.9015
2013,08,12,6,2.020927,236.3407
2013,08,12,7,1.954876,233.5162
2013,08,13,0,1.879881,231.1798
2013,08,13,1,2.142817,239.7341
2013,08,13,2,2.12464,240.4266
2013,08,13,3,2.32982,247.2438
2013,08,13,4,2.420936,249.0863
2013,08,13,5,2.306816,245.494
2013,08,13,6,2.326434,244.8784
2013,08,13,7,2.042843,236.378
2013,08,14,0,1.877489,229.9729
2013,08,14,1,1.809723,227.8183
2013,08,14,2,2.094721,240.0904
2013,08,14,3,2.252822,246.2033
2013,08,14,4,2.487324,251.5051
2013,08,14,5,2.187117,242.6723
2013,08,14,6,2.088976,239.0642
2013,08,14,7,2.156209,240.7755
2013,08,15,0,2.067451,237.58
2013,08,15,1,2.043385,236.999
2013,08,15,2,2.039815,237.8913
2013,08,15,3,2.019622,237.7998
2013,08,15,4,2.156256,241.9182
2013,08,15,5,2.058463,238.4901
2013,08,15,6,1.959183,234.4354
2013,08,15,7,1.928912,232.5614
2013,08,16,0,1.858347,229.6141
2013,08,16,1,1.814673,228.1627
2013,08,16,2,1.833522,229.6547
2013,08,16,3,1.970163,235.3068
2013,08,16,4,2.222025,243.6098
2013,08,16,5,2.086257,239.5484
2013,08,16,6,2.128144,240.6748
2013,08,16,7,2.08101,238.7353
2013,08,17,0,1.944904,233.8462
2013,08,17,1,1.740604,225.6818
2013,08,17,2,1.768716,227.4892
2013,08,17,3,1.748643,227.5466
2013,08,17,4,2.133602,242.096
2013,08,17,5,2.211789,242.8203
2013,08,17,6,2.10842,238.4508
2013,08,17,7,1.996262,234.7153
2013,08,18,0,1.826474,228.0567
2013,08,18,1,1.608506,217.1391
2013,08,18,2,1.611035,217.7138
2013,08,18,3,1.747281,224.6701
2013,08,18,4,1.920427,232.1336
2013,08,18,5,1.801146,227.686
2013,08,18,6,1.689742,222.3193
2013,08,18,7,1.704247,223.104
2013,08,19,0,1.691989,222.5641
2013,08,19,1,1.664937,219.6451
2013,08,19,2,1.608164,217.3408
2013,08,19,3,1.651236,220.7899
2013,08,19,4,1.787809,227.8551
2013,08,19,5,1.618505,219.9989
2013,08,19,6,1.706989,223.5884
2013,08,19,7,1.630782,218.9809
2013,08,20,0,1.513761,212.3535
2013,08,20,1,1.448781,208.7217
2013,08,20,2,1.53044,214.0325
2013,08,20,3,1.669104,222.1812
2013,08,20,4,2.054198,238.0214
2013,08,20,5,2.144016,239.9357
2013,08,20,6,2.039667,235.82
2013,08,20,7,2.043428,235.5653
2013,08,21,0,1.945868,232.3721
2013,08,21,1,1.983904,233.593
2013,08,21,2,1.928513,232.3185
2013,08,21,3,1.868605,231.4616
2013,08,21,4,2.096567,239.8802
2013,08,21,5,2.1545,240.9652
2013,08,21,6,2.137382,239.2324
2013,08,21,7,2.020745,234.8814
2013,08,22,0,1.870702,229.3284
2013,08,22,1,1.718248,221.7889
2013,08,22,2,1.679626,220.6141
2013,08,22,3,1.872862,229.9617
2013,08,22,4,1.926901,232.9921
2013,08,22,5,1.872545,230.6174
2013,08,22,6,1.745613,225.0788
2013,08,22,7,1.907387,231.1856
2013,08,23,0,1.872162,229.3719
2013,08,23,1,1.817575,226.3994
2013,08,23,2,1.876297,229.124
2013,08,23,3,1.948843,232.6743
2013,08,23,4,1.987815,233.973
2013,08,23,5,1.948265,232.4426
2013,08,23,6,1.998255,233.8224
2013,08,23,7,1.86071,228.7113
2013,08,24,0,1.611654,217.4173
2013,08,24,1,1.589727,216.17
2013,08,24,2,1.627339,218.5523
2013,08,24,3,1.644829,220.1174
2013,08,24,4,1.713692,223.6806
2013,08,24,5,1.827297,228.482
2013,08,24,6,1.94178,231.8706
2013,08,24,7,1.766782,223.9839
2013,08,25,0,1.475074,208.8494
2013,08,25,1,1.379578,202.0933
2013,08,25,2,1.341908,199.2226
2013,08,25,3,1.356916,200.9364
2013,08,25,4,1.547138,212.4396
2013,08,25,5,1.318874,198.9841
2013,08,25,6,1.291265,196.6007
2013,08,25,7,1.178737,188.3289
2013,08,26,0,1.239894,192.3819
2013,08,26,1,1.223049,190.9739
2013,08,26,2,1.321412,198.3981
2013,08,26,3,1.331564,199.6572
2013,08,26,4,1.275253,195.7976
2013,08,26,5,1.179055,188.767
2013,08,26,6,1.191861,189.572
2013,08,26,7,1.205877,190.5389
2013,08,27,0,1.187834,188.766
2013,08,27,1,1.261389,193.4695
2013,08,27,2,1.149891,185.3108
2013,08,27,3,1.207788,190.2875
2013,08,27,4,1.425303,205.0872
2013,08,27,5,1.358506,201.5604
2013,08,27,6,1.375645,202.5452
2013,08,27,7,1.568502,213.2757
2013,08,28,0,1.445846,206.3703
2013,08,28,1,1.259998,193.5867
2013,08,28,2,1.18133,188.1118
2013,08,28,3,1.025547,175.5902
2013,08,28,4,1.060654,178.8495
2013,08,28,5,1.209196,191.6547
2013,08,28,6,1.292569,197.7265
2013,08,28,7,1.340571,200.417
2013,08,29,0,1.512148,210.5018
2013,08,29,1,1.66083,217.7506
2013,08,29,2,1.639441,217.5221
2013,08,29,3,1.580255,215.8618
2013,08,29,4,1.621089,217.8387
2013,08,29,5,1.345873,201.6299
2013,08,29,6,1.252845,194.762
2013,08,29,7,1.230779,192.4406
2013,08,30,0,1.217341,191.2341
2013,08,30,1,1.277977,195.3046
2013,08,30,2,1.482118,209.2593
2013,08,30,3,1.664246,219.7107
2013,08,30,4,1.734617,222.8431
2013,08,30,5,1.48507,209.4164
2013,08,30,6,1.368463,201.7784
2013,08,30,7,1.386945,202.725
2013,08,31,0,1.426305,205.027
2013,08,31,1,1.504967,210.1945
2013,08,31,2,1.489245,210.5767
2013,08,31,3,1.612277,218.0322
2013,08,31,4,1.704979,222.4951
2013,08,31,5,1.500313,211.4522
2013,08,31,6,1.468059,208.5969
2013,08,31,7,1.457046,207.4669
2014,08,1,0,1.24882,193.5467
2014,08,1,1,1.409601,204.3915
2014,08,1,2,1.617309,217.6969
2014,08,1,3,1.954718,233.5333
2014,08,1,4,1.892622,231.3048
2014,08,1,5,1.709858,222.6132
2014,08,1,6,1.38711,203.6167
2014,08,1,7,1.326614,198.9442
2014,08,2,0,1.304576,196.9746
2014,08,2,1,1.603014,213.666
2014,08,2,2,1.522402,211.1495
2014,08,2,3,1.657208,219.9246
2014,08,2,4,1.89616,230.7999
2014,08,2,5,1.706865,221.9297
2014,08,2,6,1.460803,208.2791
2014,08,2,7,1.498417,209.9473
2014,08,3,0,1.620264,216.5297
2014,08,3,1,1.776137,224.0813
2014,08,3,2,1.839294,227.826
2014,08,3,3,1.880452,230.3219
2014,08,3,4,1.958451,233.4476
2014,08,3,5,1.963078,233.6709
2014,08,3,6,1.686783,221.2777
2014,08,3,7,1.303219,198.1329
2014,08,4,0,1.241695,193.3117
2014,08,4,1,1.297971,197.7981
2014,08,4,2,1.386203,205.022
2014,08,4,3,1.592828,218.259
2014,08,4,4,1.542733,215.4129
2014,08,4,5,1.287336,198.7561
2014,08,4,6,1.156882,187.7326
2014,08,4,7,1.192041,190.004
2014,08,5,0,1.100724,182.5992
2014,08,5,1,1.140183,185.7399
2014,08,5,2,1.113328,184.4791
2014,08,5,3,1.070915,181.1017
2014,08,5,4,0.9265483,166.742
2014,08,5,5,0.7600071,146.8808
2014,08,5,6,0.7532121,145.4511
2014,08,5,7,0.9151274,163.9555
2014,08,6,0,0.9848339,171.2139
2014,08,6,1,1.100708,181.3731
2014,08,6,2,1.241422,194.2238
2014,08,6,3,1.599037,218.6131
2014,08,6,4,1.750028,226.7382
2014,08,6,5,1.383093,206.2807
2014,08,6,6,1.175296,190.1419
2014,08,6,7,1.263225,195.9022
2014,08,7,0,1.221243,191.8274
2014,08,7,1,1.291799,196.5786
2014,08,7,2,1.426235,206.7774
2014,08,7,3,1.683382,221.9281
2014,08,7,4,1.995702,235.5714
2014,08,7,5,1.821034,228.7515
2014,08,7,6,1.915499,231.8146
2014,08,7,7,1.634009,218.9482
2014,08,8,0,1.485028,210.6003
2014,08,8,1,1.443915,208.0779
2014,08,8,2,1.534163,213.7231
2014,08,8,3,1.781728,226.7084
2014,08,8,4,2.136551,240.6788
2014,08,8,5,1.952586,233.3606
2014,08,8,6,1.582086,215.6833
2014,08,8,7,1.344489,201.2378
2014,08,9,0,1.127788,184.3856
2014,08,9,1,1.106164,182.2351
2014,08,9,2,0.9827671,171.9002
2014,08,9,3,1.102604,183.6568
2014,08,9,4,1.302287,199.3355
2014,08,9,5,1.302814,199.1449
2014,08,9,6,1.234701,193.5765
2014,08,9,7,1.202715,190.5515
2014,08,10,0,1.211513,190.6915
2014,08,10,1,1.234831,192.3442
2014,08,10,2,1.114481,183.5673
2014,08,10,3,1.116025,184.5086
2014,08,10,4,1.306315,199.6997
2014,08,10,5,1.280678,197.8305
2014,08,10,6,1.354868,202.2452
2014,08,10,7,1.413375,205.5733
2014,08,11,0,1.341703,200.2866
2014,08,11,1,1.223995,191.6689
2014,08,11,2,1.090659,181.8185
2014,08,11,3,1.090227,182.8284
2014,08,11,4,1.043215,178.4701
2014,08,11,5,0.9375756,167.5416
2014,08,11,6,0.9430783,167.9578
2014,08,11,7,0.987825,172.0806
2014,08,12,0,1.263371,193.7652
2014,08,12,1,1.500732,208.4998
2014,08,12,2,1.34461,200.6019
2014,08,12,3,1.438699,208.0921
2014,08,12,4,1.611194,218.4698
2014,08,12,5,1.766533,225.3963
2014,08,12,6,1.451032,208.5954
2014,08,12,7,1.26752,195.855
2014,08,13,0,1.256403,194.3956
2014,08,13,1,1.244312,193.4907
2014,08,13,2,1.198359,190.7011
2014,08,13,3,1.195272,190.9328
2014,08,13,4,1.442147,207.5136
2014,08,13,5,1.516236,212.0914
2014,08,13,6,1.621696,217.1488
2014,08,13,7,1.6214,215.0537
2014,08,14,0,1.496479,207.7494
2014,08,14,1,1.279037,194.3936
2014,08,14,2,1.177073,188.0371
2014,08,14,3,1.053207,178.2271
2014,08,14,4,0.9768326,170.8214
2014,08,14,5,0.8071433,152.4078
2014,08,14,6,0.7163783,140.5232
2014,08,14,7,0.9638874,167.4432
2014,08,15,0,1.250504,192.1835
2014,08,15,1,1.554455,211.9203
2014,08,15,2,1.525133,211.3364
2014,08,15,3,1.34494,200.2962
2014,08,15,4,1.616145,216.1521
2014,08,15,5,1.387354,202.84
2014,08,15,6,0.8902925,160.9915
2014,08,15,7,1.183074,187.4315
2014,08,16,0,1.447565,205.2465
2014,08,16,1,1.194022,187.4422
2014,08,16,2,0.900815,161.2938
2014,08,16,3,0.659915,133.2315
2014,08,16,4,0.6288663,128.6156
2014,08,16,5,0.6761881,135.1491
2014,08,16,6,0.6102133,125.8779
2014,08,16,7,0.5708223,119.8846
2014,08,17,0,0.5216495,112.0428
2014,08,17,1,0.4368372,98.56528
2014,08,17,2,0.4008856,92.61234
2014,08,17,3,0.4241406,96.95727
2014,08,17,4,0.5033487,109.8673
2014,08,17,5,0.5606312,118.453
2014,08,17,6,0.522935,112.4674
2014,08,17,7,0.4821687,105.9255
2014,08,18,0,0.3885205,90.26039
2014,08,18,1,0.3267214,79.14836
2014,08,18,2,0.2914766,72.50667
2014,08,18,3,0.2806808,70.32138
2014,08,18,4,0.2859805,71.28246
2014,08,18,5,0.2606552,66.33048
2014,08,18,6,0.2348869,61.18372
2014,08,18,7,0.2214806,58.42999
2014,08,19,0,0.2164517,57.34677
2014,08,19,1,0.2334681,60.87951
2014,08,19,2,0.2630911,67.03289
2014,08,19,3,0.3167107,77.49054
2014,08,19,4,0.329095,79.8457
2014,08,19,5,0.3214961,78.30323
2014,08,19,6,0.2819277,70.74497
2014,08,19,7,0.25931,66.19442
2014,08,20,0,0.2655445,67.37422
2014,08,20,1,0.3156422,77.07683
2014,08,20,2,0.3191359,77.86126
2014,08,20,3,0.2929002,73.04898
2014,08,20,4,0.2603085,66.27363
2014,08,20,5,0.2307214,59.89028
2014,08,20,6,0.2492107,63.66677
2014,08,20,7,0.4037631,92.69377
2014,08,21,0,0.4858226,106.0415
2014,08,21,1,0.5050786,108.7571
2014,08,21,2,0.5311724,112.6512
2014,08,21,3,0.5399047,114.238
2014,08,21,4,0.5808453,119.7719
2014,08,21,5,0.5290057,111.8427
2014,08,21,6,0.52808,111.4487
2014,08,21,7,0.5978334,121.7989
2014,08,22,0,0.6897708,134.2789
2014,08,22,1,0.6619952,130.968
2014,08,22,2,0.6913484,135.0849
2014,08,22,3,0.7479157,142.3426
2014,08,22,4,0.8648911,155.7443
2014,08,22,5,0.9508243,164.8057
2014,08,22,6,0.9669181,166.4551
2014,08,22,7,0.9113164,161.2028
2014,08,23,0,0.8570458,155.2702
2014,08,23,1,0.9072842,160.1695
2014,08,23,2,0.8328888,152.6897
2014,08,23,3,0.8214794,152.062
2014,08,23,4,0.9141967,162.1854
2014,08,23,5,0.999186,171.0865
2014,08,23,6,0.9878892,169.9979
2014,08,23,7,0.8988575,160.9799
2014,08,24,0,0.8049476,150.4604
2014,08,24,1,0.8121748,150.1962
2014,08,24,2,0.7587703,143.7747
2014,08,24,3,0.8489983,154.4366
2014,08,24,4,1.096874,179.4116
2014,08,24,5,1.102585,179.8087
2014,08,24,6,1.028699,173.2276
2014,08,24,7,0.9899968,169.5352
2014,08,25,0,0.9631139,166.9375
2014,08,25,1,1.02919,173.0278
2014,08,25,2,1.02865,173.3306
2014,08,25,3,1.071474,178.0608
2014,08,25,4,1.198884,188.833
2014,08,25,5,1.363596,200.6852
2014,08,25,6,1.298629,196.1968
2014,08,25,7,1.113978,181.9823
2014,08,26,0,1.018988,173.4673
2014,08,26,1,0.9984851,170.4161
2014,08,26,2,0.7882901,148.5797
