####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,12,5,0.05089461,15.49170875
2016,12,6,0.06504759,18.43459125
2016,12,7,0.07108156,20.18020375
2016,12,8,0.04540883,13.93804625
2016,12,9,0.0531041,15.9758775
2016,12,10,0.04910092,15.02966125
2016,12,11,0.05264745,15.97521125
2016,12,12,0.05975824,17.568965
2016,12,13,0.05213243,15.74101875
2016,12,14,0.06778861,19.75818125
2016,12,15,0.049842,15.338605
2016,12,16,0.09781044,26.9302375
2016,12,17,0.10017795,26.95098375
2016,12,18,0.03887172,12.20392125
2016,12,19,0.03446998,11.23331625
2016,12,20,0.03443037,11.39207125
2016,12,21,0.05222628,15.83864875
2016,12,22,0.13134955,34.39019
2016,12,23,0.08521433,23.79168125
2016,12,24,0.04192787,13.2796725
2016,12,25,0.08661888,23.69927625
2016,12,26,0.04336098,13.5257725
2016,12,27,0.04402517,13.7440175
2016,12,28,0.03838985,12.37335625
2016,12,29,0.03665971,11.9336375
2016,12,30,0.03965113,12.6819575
2016,12,31,0.0673655,19.36734
2017,12,1,0.07608446,21.59081375
2017,12,2,0.04771599,14.78262875
2017,12,3,0.05988293,17.70881625
2017,12,4,0.06637103,19.0463575
2017,12,5,0.04280718,13.2922
2017,12,6,0.03756407,12.0168575
2017,12,7,0.05083288,15.01057625
2017,12,8,0.04917657,14.78558375
2017,12,9,0.03963837,12.55441875
2017,12,10,0.03599236,11.6559075
2017,12,11,0.03619667,11.79475
2017,12,12,0.04229814,13.3617
2017,12,13,0.03981498,12.770275
2017,12,14,0.06513745,18.6598325
2017,12,15,0.0455983,14.0282625
2017,12,16,0.04501756,14.08318
2017,12,17,0.05079319,15.21857375
2017,12,18,0.04315702,13.442525
2017,12,19,0.04713278,14.48738875
2017,12,20,0.04846021,14.916915
2017,12,21,0.05215342,15.73271875
2017,12,22,0.03843576,12.2550825
2017,12,23,0.05195469,15.68899375
2017,12,24,0.0444846,13.836565
2017,12,25,0.06099167,17.98329
2017,12,26,0.04293426,13.48651
2017,12,27,0.0402259,12.7891725
2017,12,28,0.04184606,13.18219
2017,12,29,0.04321687,13.56729375
2017,12,30,0.03877525,12.46898125
2017,12,31,0.03914525,12.55272125
2018,12,1,0.05840453,17.02970375
2018,12,2,0.08133195,22.12420125
2018,12,3,0.04298734,13.272435
2018,12,4,0.04296935,13.37328375
2018,12,5,0.04863766,14.83833
2018,12,6,0.06162776,17.98120375
2018,12,7,0.09752743,26.43748125
2018,12,8,0.05503275,16.36156125
2018,12,9,0.03899758,12.379745
2018,12,10,0.03457481,11.2925625
2018,12,11,0.05162906,15.48445
2018,12,12,0.04420842,13.75765625
2018,12,13,0.05313115,15.68567375
2018,12,14,0.03681635,11.887825
2018,12,15,0.04679073,14.3831475
2018,12,16,0.05396404,16.26051
2018,12,17,0.06858419,19.691745
2018,12,18,0.07264305,20.61632
2018,12,19,0.04766232,14.6976625
2018,12,20,0.04603488,14.27090875
2018,12,21,0.04218816,13.35103875
2018,12,22,0.05659467,16.8180125
2018,12,23,0.04461539,13.66936875
2018,12,24,0.0493553,14.971445
2018,12,25,0.06225072,18.0652075
2018,12,26,0.08050336,22.3150275
2018,12,27,0.07755067,21.41051625
2018,12,28,0.0943434,25.07902625
2018,12,29,0.04608524,13.8907575
2018,12,30,0.03667173,11.81827875
2018,12,31,0.06059501,17.5127725
