####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,26,0.07556416,23.45667625
2013,12,27,0.09856735,28.895205
2013,12,28,0.10559401,30.705345
2013,12,29,0.27427679,65.02088125
2013,12,30,0.13344279,36.60404125
2013,12,31,0.15403261,41.31080625
2014,12,1,0.09214646,27.51233
2014,12,2,0.09462462,27.44476
2014,12,3,0.3762857,85.93554625
2014,12,4,0.35179549,79.87113875
2014,12,5,0.26006826,60.6270375
2014,12,6,0.14764775,39.4731075
2014,12,7,0.26798935,63.22954125
2014,12,8,0.07795355,23.9519025
2014,12,9,0.09131647,26.96789875
2014,12,10,0.1109494,31.9733825
2014,12,11,0.10011475,29.57264125
2014,12,12,0.09858079,29.05415875
2014,12,13,0.22240216,56.355165
2014,12,14,0.27829728,65.79746625
2014,12,15,0.08209143,25.01372
2014,12,16,0.21196454,52.5066625
2014,12,17,0.27192596,64.68102875
2014,12,18,0.1765549,45.3387325
2014,12,19,0.12029493,32.99188375
2014,12,20,0.11034659,31.4352275
2014,12,21,0.21811609,55.1421425
2014,12,22,0.25994506,63.60082125
2014,12,23,0.1601313,41.1786925
2014,12,24,0.0870722,25.9709075
2014,12,25,0.2337276,56.82513625
2014,12,26,0.21455054,52.31751375
2014,12,27,0.08142827,24.2812175
2014,12,28,0.11556872,32.10884375
2014,12,29,0.09604238,27.78676375
2014,12,30,0.09504374,27.70403
2014,12,31,0.15876246,42.0937575
2015,12,1,0.07304561,22.516435
2015,12,2,0.10236935,29.51841625
2015,12,3,0.15164958,41.11079625
2015,12,4,0.15440251,41.8638325
2015,12,5,0.15151959,40.41135
2015,12,6,0.08093064,24.5526725
2015,12,7,0.08117613,24.859505
2015,12,8,0.13103209,36.85584875
2015,12,9,0.19337635,50.5213025
2015,12,10,0.13242763,37.0760325
2015,12,11,0.24429102,59.7228125
2015,12,12,0.38590941,86.1375675
2015,12,13,0.23906218,57.73282375
2015,12,14,0.15368059,41.57074125
2015,12,15,0.20076829,49.79793625
2015,12,16,0.11286821,31.37988
2015,12,17,0.07096223,21.8979075
2015,12,18,0.14967687,40.78368625
2015,12,19,0.09110925,27.4467025
2015,12,20,0.22071225,54.668465
2015,12,21,0.17163593,44.5911225
2015,12,22,0.26846408,64.9384875
2015,12,23,0.31964765,73.58210375
2015,12,24,0.22258588,54.83757125
2015,12,25,0.11752903,32.97712875
2015,12,26,0.12718292,34.39538375
2015,12,27,0.29715876,69.56933375
2015,12,28,0.18061131,46.62763125
2015,12,29,0.13675554,36.767945
2015,12,30,0.11179989,31.28863375
2015,12,31,0.05990797,19.49276875
2016,12,1,0.14118162,38.3494375
2016,12,2,0.2208133,54.4571375
2016,12,3,0.22102991,55.05227375
2016,12,4,0.08202186,25.02846125
2016,12,5,0.18219904,48.06269875
2016,12,6,0.18232636,45.3094075
2016,12,7,0.20729586,52.0112575
2016,12,8,0.13427346,36.49031125
2016,12,9,0.19964886,51.6753
2016,12,10,0.16900281,45.11775625
2016,12,11,0.19951647,51.29242125
2016,12,12,0.22293038,54.08361
2016,12,13,0.18577232,48.0153425
2016,12,14,0.31349544,74.8238325
2016,12,15,0.17934935,47.35848375
2016,12,16,0.4294894,93.97628625
2016,12,17,0.33670709,76.7973375
2016,12,18,0.05483591,18.0409175
2016,12,19,0.0354377,13.42160125
2016,12,20,0.04358719,15.73947125
2016,12,21,0.19255116,48.73415875
2016,12,22,0.57167559,115.33238
2016,12,23,0.33019407,74.896455
2016,12,24,0.10379004,30.27466125
2016,12,25,0.25819724,62.06771875
2016,12,26,0.0969089,28.4212275
2016,12,27,0.12495753,35.18897375
2016,12,28,0.08052787,24.77572875
2016,12,29,0.06697298,21.49119875
2016,12,30,0.09132856,27.34695625
2016,12,31,0.24095084,58.77567375
2017,12,1,0.3668704,84.03092125
2017,12,2,0.15738336,42.97711375
2017,12,3,0.2280626,57.31601875
2017,12,4,0.19950219,49.4847125
2017,12,5,0.11758618,32.7492075
2017,12,6,0.07209003,22.37175125
2017,12,7,0.11656783,32.14590875
2017,12,8,0.16330341,42.87339
2017,12,9,0.08825468,26.29470625
2017,12,10,0.05673762,18.75273625
2017,12,11,0.06060122,19.97001125
2017,12,12,0.11060054,32.04817
2017,12,13,0.0893957,27.19413625
2017,12,14,0.21482769,53.43673375
2017,12,15,0.12052183,33.58846125
2017,12,16,0.13725848,38.35185125
2017,12,17,0.16022729,42.07069875
2017,12,18,0.12061188,33.93630125
2017,12,19,0.15442574,41.546775
2017,12,20,0.16723579,44.68638875
2017,12,21,0.17422324,45.76588125
2017,12,22,0.07480645,23.057715
2017,12,23,0.19056042,49.17307875
2017,12,24,0.12676737,35.03943375
2017,12,25,0.27042347,65.33498
2017,12,26,0.12172932,33.9131075
2017,12,27,0.0951664,28.00058625
2017,12,28,0.10809756,31.10038
2017,12,29,0.1202573,34.061505
2017,12,30,0.08363436,25.44543625
2017,12,31,0.08715989,26.355955
2018,12,1,0.15603657,41.15593625
2018,12,2,0.21672967,51.96913375
2018,12,3,0.08358858,24.76205125
2018,12,4,0.11155831,31.2481175
2018,12,5,0.16883838,44.4683925
2018,12,6,0.2267034,56.327075
2018,12,7,0.36463698,82.54703375
2018,12,8,0.182012,47.2303225
2018,12,9,0.08265946,25.06327625
2018,12,10,0.04479179,15.66717375
2018,12,11,0.17411476,45.02905125
2018,12,12,0.12371231,34.8653675
2018,12,13,0.13848559,36.83694625
2018,12,14,0.0656602,20.9604925
2018,12,15,0.141236,38.04258125
2018,12,16,0.2101022,53.788805
2018,12,17,0.28374761,67.33772625
2018,12,18,0.30924312,72.7845975
2018,12,19,0.14903032,40.60700625
2018,12,20,0.13371156,37.06535375
2018,12,21,0.10946368,31.364625
2018,12,22,0.20767155,53.10197875
2018,12,23,0.09727914,27.7449325
2018,12,24,0.16562851,43.73648
2018,12,25,0.22849542,56.0189875
2018,12,26,0.29980714,70.63171375
2018,12,27,0.24869557,58.84416625
2018,12,28,0.25683511,60.9030675
2018,12,29,0.09697436,27.71197125
2018,12,30,0.06020975,19.51118625
2018,12,31,0.19551744,49.43886875
2019,12,1,0.13925065,37.78037375
2019,12,2,0.17136946,46.00367
2019,12,3,0.16405128,44.016855
2019,12,4,0.4047491,88.52298375
2019,12,5,0.42407241,94.35005875
2019,12,6,0.12232539,34.489765
2019,12,7,0.19892665,51.3542975
2019,12,8,0.43576618,94.134105
2019,12,9,0.25849315,62.32166125
2019,12,10,0.08520483,25.58992375
2019,12,11,0.10285331,29.6227375
2019,12,12,0.15916839,42.27255375
2019,12,13,0.2147829,54.7082175
2019,12,14,0.32316662,76.127445
2019,12,15,0.39855506,89.1527
2019,12,16,0.12024475,33.1611675
2019,12,17,0.07222216,21.85619875
2019,12,18,0.06636271,21.2279425
2019,12,19,0.07608843,22.96932875
2019,12,20,0.09766066,28.29464625
2019,12,21,0.0833942,25.342645
2019,12,22,0.06663892,21.25728125
2019,12,23,0.06640686,20.966175
2019,12,24,0.2487336,60.22602875
2019,12,25,0.29510161,69.50351125
2019,12,26,0.15645474,40.8811175
2019,12,27,0.30086652,69.918265
2019,12,28,0.2551546,60.8605125
2019,12,29,0.14117284,37.59818125
2019,12,30,0.11274775,31.59724625
2019,12,31,0.12290189,34.18997375
