####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,25,0.32295534,75.62077375
2013,12,26,0.48942681,105.64680375
2013,12,27,0.65018128,127.8190675
2013,12,28,0.70274982,135.549925
2013,12,29,1.52063404,202.5438
2013,12,30,0.85891205,151.031575
2013,12,31,1.0390346,169.4888625
2014,12,1,0.60822531,123.5724375
2014,12,2,0.60608709,115.45119
2014,12,3,2.405308,241.4869125
2014,12,4,2.12670788,228.3494625
2014,12,5,1.5759065,184.2308875
2014,12,6,0.97690202,159.1156375
2014,12,7,1.61141536,194.46495
2014,12,8,0.51070171,107.91346875
2014,12,9,0.5983102,117.91232125
2014,12,10,0.73348794,138.6174125
2014,12,11,0.65926026,130.729175
2014,12,12,0.64601128,128.1365125
2014,12,13,1.39965062,200.7317125
2014,12,14,1.51604044,198.2654
2014,12,15,0.53102846,111.7781875
2014,12,16,1.30737151,183.8489625
2014,12,17,1.62302012,209.2070375
2014,12,18,1.09102204,168.8475625
2014,12,19,0.74925379,132.28800625
2014,12,20,0.73474014,137.1202525
2014,12,21,1.46960129,202.223725
2014,12,22,1.6464245,213.830375
2014,12,23,0.90485614,148.67549125
2014,12,24,0.56874456,114.65347875
2014,12,25,1.376877,186.3400625
2014,12,26,1.12199311,167.9111625
2014,12,27,0.50156505,104.3757275
2014,12,28,0.76951611,135.561915
2014,12,29,0.55947833,111.7945275
2014,12,30,0.61888809,122.171075
2014,12,31,1.04806249,170.5104375
2015,12,1,0.47223507,100.44531625
2015,12,2,0.67548739,128.134985
2015,12,3,1.0148473,168.016675
2015,12,4,1.03981415,173.0422125
2015,12,5,0.97951865,159.23460375
2015,12,6,0.52492303,107.79944625
2015,12,7,0.5305038,112.21782125
2015,12,8,0.87562581,154.7179125
2015,12,9,1.30701252,192.292775
2015,12,10,0.89219132,158.9693125
2015,12,11,1.53718178,203.837225
2015,12,12,2.17552837,234.2507625
2015,12,13,1.29158199,179.672515
2015,12,14,1.02715474,169.7221625
2015,12,15,0.97608041,156.8453375
2015,12,16,0.68979428,129.36965
2015,12,17,0.4532399,96.7682675
2015,12,18,1.00656549,168.6516625
2015,12,19,0.59573762,120.0342575
2015,12,20,1.25689504,185.9553125
2015,12,21,1.03163515,165.8910125
2015,12,22,1.76758525,218.24185
2015,12,23,1.70262425,210.9619
2015,12,24,1.19320201,178.0292
2015,12,25,0.6674458,126.6216275
2015,12,26,0.73329862,132.530145
2015,12,27,1.66694162,210.765375
2015,12,28,1.1476683,176.899725
2015,12,29,0.82524011,146.3112375
2015,12,30,0.66244865,126.070225
2015,12,31,0.3776359,86.16055125
2016,12,1,0.94657351,161.1467
2016,12,2,1.34276089,190.6961125
2016,12,3,1.39130912,193.6958625
2016,12,4,0.53656759,111.7486325
2016,12,5,1.23214062,189.4709125
2016,12,6,1.01112582,154.08017125
2016,12,7,1.08571819,168.543375
2016,12,8,0.89892009,151.9252625
2016,12,9,1.34445675,197.089525
2016,12,10,1.1415722,181.6141625
2016,12,11,1.34252208,186.822565
2016,12,12,1.4121154,175.3224975
2016,12,13,1.23183239,182.5331375
2016,12,14,2.0818985,232.520825
2016,12,15,1.21428017,184.4250875
2016,12,16,2.55053412,241.146675
2016,12,17,1.75498214,211.322125
2016,12,18,0.31478665,73.7081825
2016,12,19,0.20255009,53.57398125
2016,12,20,0.26401184,66.5112625
2016,12,21,1.28089149,173.3068775
2016,12,22,3.22228662,253.0122875
2016,12,23,1.89056879,209.262475
2016,12,24,0.6786666,131.19858875
2016,12,25,1.30939166,183.1535
2016,12,26,0.59506568,120.559025
2016,12,27,0.83706274,152.0314625
2016,12,28,0.52523057,109.50934375
2016,12,29,0.43035391,96.7687675
2016,12,30,0.60101424,122.06465
2016,12,31,1.45540436,194.9704125
2017,12,1,2.3987845,242.0218625
2017,12,2,1.02852635,173.1847125
2017,12,3,1.43360238,200.695175
2017,12,4,1.05831251,159.620025
2017,12,5,0.77946389,139.8083775
2017,12,6,0.46582508,98.34351
2017,12,7,0.66076156,125.47550375
2017,12,8,1.09587711,172.9476375
2017,12,9,0.57513204,113.8091875
2017,12,10,0.35602121,82.83087875
2017,12,11,0.3845799,89.259485
2017,12,12,0.73589654,140.272225
2017,12,13,0.5851049,121.12703625
2017,12,14,1.29589492,188.5672875
2017,12,15,0.76931452,139.09951
2017,12,16,0.92220324,163.4456
2017,12,17,1.0372098,167.41635
2017,12,18,0.79918884,146.3208125
2017,12,19,1.0349658,170.3193375
2017,12,20,1.12815831,179.6255875
2017,12,21,1.13055751,177.2296625
2017,12,22,0.48166804,101.64186
2017,12,23,1.28811539,187.4229625
2017,12,24,0.83717449,146.0745675
2017,12,25,1.82737008,214.989625
2017,12,26,0.81659498,144.943775
2017,12,27,0.62736689,121.88083125
2017,12,28,0.71754312,133.96237125
2017,12,29,0.80351265,146.538225
2017,12,30,0.54901286,114.9072625
2017,12,31,0.57296422,118.8353125
2018,12,1,0.85446835,148.439375
2018,12,2,1.03885891,154.9595325
2018,12,3,0.49226092,102.02401625
2018,12,4,0.73391404,132.61715
2018,12,5,1.13632613,175.9938875
2018,12,6,1.4232199,197.6875875
2018,12,7,2.0144915,227.061575
2018,12,8,1.13178938,175.99885
2018,12,9,0.53862304,112.2604125
2018,12,10,0.27052776,65.2894375
2018,12,11,1.15206785,175.049
2018,12,12,0.82072682,148.62515
2018,12,13,0.8081119,136.33358875
2018,12,14,0.42175094,94.0996375
2018,12,15,0.93104186,153.31005
2018,12,16,1.41286338,199.5792875
2018,12,17,1.81459296,214.52405
2018,12,18,1.9823055,226.9836625
2018,12,19,0.99234169,166.138925
2018,12,20,0.8971326,157.7796375
2018,12,21,0.73225026,137.6299875
2018,12,22,1.362996,196.2154375
2018,12,23,0.59329038,113.43582625
2018,12,24,1.11364819,173.6824125
2018,12,25,1.4384289,188.584025
2018,12,26,1.76271,217.566975
2018,12,27,1.36311521,182.0678
2018,12,28,1.20364096,178.937825
2018,12,29,0.56846744,113.07963875
2018,12,30,0.38395144,85.0904525
2018,12,31,1.19569385,180.4564125
