####################################################################################################
# Month: 05May                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,23,3.37047538,260.441525
2013,05,24,2.1287315,238.8789625
2013,05,25,3.904259,268.9809125
2013,05,26,3.4851165,264.7198625
2013,05,27,3.505463,266.398575
2013,05,28,5.93422538,273.669625
2013,05,29,6.865299,278.39985
2013,05,30,5.30008475,279.0324
2013,05,31,6.41821575,281.977275
2014,05,1,1.3404585,199.50435
2014,05,2,3.19147062,258.8766625
2014,05,3,3.99619762,269.8569125
2014,05,4,2.282066,240.5302125
2014,05,5,2.24490625,239.4518375
2014,05,6,2.36746326,214.5944375
2014,05,7,4.35970988,261.420725
2014,05,8,4.01970487,256.1381625
2014,05,9,9.13862887,275.504
2014,05,10,7.495199,278.1559125
2014,05,11,2.46839425,216.9863625
2014,05,12,1.94631788,228.019375
2014,05,13,3.20559025,261.1562125
2014,05,14,3.70072288,267.6431125
2014,05,15,2.34419913,248.7342125
2014,05,16,3.0103315,263.675375
2014,05,17,2.58146925,251.2081375
2014,05,18,2.64751662,252.451375
2014,05,19,3.88547112,265.5001625
2014,05,20,2.89024538,237.6985
2014,05,21,3.634113,245.2565625
2014,05,22,9.01192425,270.2485375
2014,05,23,8.33110075,271.0202875
2014,05,24,10.89381312,275.2371875
2014,05,25,10.89504662,278.0702125
2014,05,26,9.3553185,280.258175
2014,05,27,8.88327362,282.73115
2014,05,28,8.93444988,281.16705
2014,05,29,5.7246005,276.834475
2014,05,30,3.446973,264.0444625
2014,05,31,4.25516087,271.269875
2015,05,1,5.82455212,274.3419625
2015,05,2,8.32319162,275.0922125
2015,05,3,6.08395525,273.0381
2015,05,4,6.95905488,271.7265375
2015,05,5,3.44514075,259.4956875
2015,05,6,2.83930862,251.358225
2015,05,7,1.52774554,200.320125
2015,05,8,3.9738435,238.520625
2015,05,9,6.49539438,268.361425
2015,05,10,5.07097738,269.20525
2015,05,11,4.44108188,268.976425
2015,05,12,3.50033425,262.4615875
2015,05,13,3.4842105,260.3780375
2015,05,14,5.0723335,265.7538875
2015,05,15,6.66456075,263.535425
2015,05,16,3.49257262,248.6332375
2015,05,17,5.57584138,268.236875
2015,05,18,5.9918655,267.2980125
2015,05,19,2.53815712,244.7205875
2015,05,20,4.9105165,264.3701875
2015,05,21,5.7343225,267.850175
2015,05,22,5.09945888,264.6324
2015,05,23,7.87103013,271.0164375
2015,05,24,3.886863,263.6222375
2015,05,25,4.40153238,269.1039
2015,05,26,5.6061005,271.7732875
2015,05,27,6.63256912,274.7121875
2015,05,28,3.35245937,260.4380375
2015,05,29,6.99774475,278.599325
2015,05,30,11.078956,280.286475
2015,05,31,7.52787112,279.8211
2016,05,1,6.39496712,268.2989375
2016,05,2,6.615144,268.979875
2016,05,3,5.93265875,269.9718
2016,05,4,4.78269512,272.1282875
2016,05,5,4.29174162,267.840325
2016,05,6,6.78338713,262.2109625
2016,05,7,6.02953562,266.951275
2016,05,8,7.78824525,269.9759
2016,05,9,7.45512838,274.7516125
2016,05,10,2.66334675,253.9543375
2016,05,11,2.58157488,246.69415
2016,05,12,3.5563675,261.2176125
2016,05,13,2.53375538,244.876475
2016,05,14,2.42749338,240.86355
2016,05,15,3.501261,253.37835
2016,05,16,2.80764012,246.9259875
2016,05,17,6.04140275,272.2346875
2016,05,18,7.79439475,273.1102875
2016,05,19,6.5163345,275.187275
2016,05,20,2.84546488,255.13295
2016,05,21,4.83713425,251.1920125
2016,05,22,2.02347462,227.4464
2016,05,23,3.38289188,259.9072125
2016,05,24,2.45038488,238.8684
2016,05,25,3.0099015,251.5807375
2016,05,26,5.32675275,268.0770375
2016,05,27,3.68677612,263.939175
2016,05,28,5.1491255,271.1012125
2016,05,29,4.476873,270.026575
2016,05,30,4.83354175,270.96015
2016,05,31,9.244683,277.5672625
2017,05,1,4.02379212,269.7409125
2017,05,2,5.701911,275.077275
2017,05,3,13.01011175,278.3496125
2017,05,4,9.91208725,277.900375
2017,05,5,7.045294,275.304
2017,05,6,5.35550163,272.6351375
2017,05,7,2.61552132,215.5897625
2017,05,8,4.726032,260.5367125
2017,05,9,6.48294725,268.5306875
2017,05,10,7.876062,273.7553125
2017,05,11,3.93447738,269.942225
2017,05,12,2.56465162,252.5224375
2017,05,13,1.99776148,225.712625
2017,05,14,1.53782936,203.837575
2017,05,15,2.38688129,229.5298875
2017,05,16,5.10970088,264.92625
2017,05,17,10.52252088,276.491575
2017,05,18,4.05192762,263.8113625
2017,05,19,2.691388,246.6361
2017,05,20,3.32609288,263.497675
2017,05,21,4.19814525,271.452525
2017,05,22,4.80756562,274.624675
2017,05,23,8.03760875,279.432175
2017,05,24,6.08917062,278.66975
2017,05,25,5.75949888,276.9465875
2017,05,26,3.556196,266.6957875
2017,05,27,2.46933962,248.6832375
2017,05,28,3.05019938,259.793475
2017,05,29,4.7272825,274.313025
2017,05,30,5.53933325,276.8319375
2017,05,31,5.72456275,275.212
2018,05,1,3.20129738,244.7580375
2018,05,2,6.00920212,263.6974875
2018,05,3,4.99204388,266.3641125
2018,05,4,2.95816812,248.822
2018,05,5,2.84525262,254.4195
2018,05,6,2.79334363,252.4108125
2018,05,7,4.62931688,266.8532
2018,05,8,4.30194912,275.5456125
2018,05,9,6.93484163,280.19635
2018,05,10,4.54586025,269.2590625
2018,05,11,5.65148688,272.6072875
2018,05,12,4.32348825,250.6340375
2018,05,13,2.33536262,241.183275
2018,05,14,3.6843465,265.9193625
2018,05,15,2.55265575,240.0011625
2018,05,16,4.09294412,268.8057125
2018,05,17,2.8793075,258.2075375
2018,05,18,2.74294862,253.229125
2018,05,19,4.159674,269.622075
2018,05,20,4.62634825,270.77145
2018,05,21,8.66543487,273.830825
2018,05,22,6.39761575,272.0875875
2018,05,23,9.6350215,274.8900125
2018,05,24,4.64687088,273.4338
2018,05,25,3.66605925,263.0865375
2018,05,26,2.927069,249.0595375
2018,05,27,3.69129262,267.23485
2018,05,28,4.04372012,269.922675
2018,05,29,6.97005812,278.0974625
2018,05,30,8.923784,277.7994125
2018,05,31,2.12944412,240.763875
