####################################################################################################
# Month: 05May                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,18,1,8.817513,271.3137
2010,05,18,2,6.414927,271.0695
2010,05,18,3,4.319169,266.3414
2010,05,18,4,4.148529,265.137
2010,05,18,5,4.76715,268.5797
2010,05,18,6,5.515281,271.0515
2010,05,18,7,6.737187,274.6589
2010,05,19,0,6.805617,276.7577
2010,05,19,1,6.183661,277.2331
2010,05,19,2,7.221231,277.6352
2010,05,19,3,7.610708,277.6444
2010,05,19,4,6.77943,276.4739
2010,05,19,5,5.814004,274.802
2010,05,19,6,4.361224,270.5717
2010,05,19,7,4.003979,269.9815
2010,05,20,0,3.433492,267.1835
2010,05,20,1,2.332505,250.1398
2010,05,20,2,2.414113,251.9563
2010,05,20,3,2.194717,244.006
2010,05,20,4,1.879451,230.8462
2010,05,20,5,1.451316,205.8797
2010,05,20,6,1.808506,225.6559
2010,05,20,7,2.367648,246.9542
2010,05,21,0,3.446575,265.9933
2010,05,21,1,4.390287,273.3186
2010,05,21,2,5.034671,275.5895
2010,05,21,3,5.240351,276.0287
2010,05,21,4,4.338614,273.8957
2010,05,21,5,3.266172,266.94
2010,05,21,6,2.199909,247.6285
2010,05,21,7,2.694109,258.7117
2010,05,22,0,2.792971,260.2483
2010,05,22,1,3.975962,272.9867
2010,05,22,2,5.933119,277.443
2010,05,22,3,6.009628,276.7461
2010,05,22,4,4.789132,272.5517
2010,05,22,5,3.879697,265.8105
2010,05,22,6,3.11097,256.7088
2010,05,22,7,2.313557,242.4501
2010,05,23,0,2.036146,233.011
2010,05,23,1,2.464833,245.6575
2010,05,23,2,3.327154,258.2971
2010,05,23,3,2.519788,243.8062
2010,05,23,4,1.184471,184.7571
2010,05,23,5,2.258892,234.2823
2010,05,23,6,3.004763,246.9412
2010,05,23,7,3.66969,254.535
2010,05,24,0,4.179371,258.6229
2010,05,24,1,2.33433,238.0889
2010,05,24,2,1.576892,211.4317
2010,05,24,3,1.565395,209.0124
2010,05,24,4,4.307118,261.5625
2010,05,24,5,7.032709,266.176
2010,05,24,6,8.565622,268.0717
2010,05,24,7,7.643345,267.9721
2010,05,25,0,6.301918,268.3149
2010,05,25,1,4.692322,266.9906
2010,05,25,2,3.000871,256.1271
2010,05,25,3,2.237242,240.5127
2010,05,25,4,2.188921,238.3145
2010,05,25,5,2.379189,244.273
2010,05,25,6,3.267417,258.3373
2010,05,25,7,5.240488,269.4131
2010,05,26,0,7.489628,272.6316
2010,05,26,1,8.812588,273.6018
2010,05,26,2,10.84594,274.0269
2010,05,26,3,10.68907,274.5768
2010,05,26,4,11.38027,273.8558
2010,05,26,5,12.04119,273.0791
2010,05,26,6,11.96745,272.6879
2010,05,26,7,11.67926,273.1276
2010,05,27,0,12.55466,274.0056
2010,05,27,1,12.05462,274.7308
2010,05,27,2,11.52777,275.9867
2010,05,27,3,11.58374,276.0732
2010,05,27,4,9.689999,276.504
2010,05,27,5,7.056351,276.2796
2010,05,27,6,7.53336,276.9387
2010,05,27,7,7.672757,276.9652
2010,05,28,0,5.796729,275.4576
2010,05,28,1,4.889961,274.7988
2010,05,28,2,4.827382,274.6704
2010,05,28,3,6.077707,277.0044
2010,05,28,4,5.63901,275.429
2010,05,28,5,4.738988,272.9509
2010,05,28,6,3.76106,267.9089
2010,05,28,7,3.302494,262.3834
2010,05,29,0,3.288281,257.7923
2010,05,29,1,1.577994,213.9223
2010,05,29,2,1.428829,206.6355
2010,05,29,3,2.075875,238.2931
2010,05,29,4,2.622084,253.0078
2010,05,29,5,2.22396,242.0297
2010,05,29,6,1.902374,229.5109
2010,05,29,7,2.132625,239.1548
2010,05,30,0,2.484833,248.8543
2010,05,30,1,2.264856,242.2835
2010,05,30,2,2.184893,240.961
2010,05,30,3,1.828513,229.8392
2010,05,30,4,1.592255,219.5405
2010,05,30,5,1.602265,220.0539
2010,05,30,6,1.697998,225.3706
2010,05,30,7,2.405115,250.2782
2010,05,31,0,2.801339,258.9647
2010,05,31,1,2.654487,256.5789
2010,05,31,2,2.691758,257.1553
2010,05,31,3,2.85185,259.5903
2010,05,31,4,2.996253,261.7788
2010,05,31,5,3.515989,266.9797
2010,05,31,6,4.341726,271.685
2010,05,31,7,5.403209,274.6944
2011,05,1,0,0.567218,121.1562
2011,05,1,1,0.6507384,132.65
2011,05,1,2,1.108386,181.9482
2011,05,1,3,1.240043,191.788
2011,05,1,4,1.20533,189.08
2011,05,1,5,0.9053142,162.3497
2011,05,1,6,0.6642963,133.9488
2011,05,1,7,0.8998387,161.5273
2011,05,2,0,1.206814,188.3836
2011,05,2,1,1.174109,185.8046
2011,05,2,2,1.513428,208.4334
2011,05,2,3,1.771161,221.0786
2011,05,2,4,1.842329,223.6904
2011,05,2,5,1.894143,224.7079
2011,05,2,6,2.050607,229.9303
2011,05,2,7,2.152068,235.3653
2011,05,3,0,2.319573,242.2692
2011,05,3,1,2.320373,243.8119
2011,05,3,2,2.313211,244.1626
2011,05,3,3,2.200164,240.9033
2011,05,3,4,2.11872,239.147
2011,05,3,5,2.528612,249.7795
2011,05,3,6,3.133141,260.1101
2011,05,3,7,3.30155,263.8196
2011,05,4,0,3.194532,264.6692
2011,05,4,1,3.247116,266.7154
2011,05,4,2,2.68772,257.9297
2011,05,4,3,2.713433,258.0444
2011,05,4,4,2.972103,261.9616
2011,05,4,5,3.585919,268.1217
2011,05,4,6,4.04388,270.6532
2011,05,4,7,4.829937,272.7336
2011,05,5,0,5.456776,274.4293
2011,05,5,1,5.045376,274.0477
2011,05,5,2,4.319484,272.1968
2011,05,5,3,3.92034,270.2504
2011,05,5,4,3.865111,269.5897
2011,05,5,5,3.907769,269.3682
2011,05,5,6,4.034694,269.8103
2011,05,5,7,4.582121,272.4385
2011,05,6,0,5.330708,274.9449
2011,05,6,1,5.331528,275.1288
2011,05,6,2,4.908267,274.1785
2011,05,6,3,3.427263,266.5834
2011,05,6,4,2.085849,240.7475
2011,05,6,5,1.784244,228.598
2011,05,6,6,1.782609,228.8104
2011,05,6,7,1.905101,234.6856
2011,05,7,0,1.56539,218.7933
2011,05,7,1,1.208914,194.0921
2011,05,7,2,1.171608,190.9949
2011,05,7,3,1.268341,198.5389
2011,05,7,4,1.244067,196.7566
2011,05,7,5,1.021822,177.74
2011,05,7,6,1.361721,204.2976
2011,05,7,7,2.139174,242.2719
2011,05,8,0,3.192364,264.9801
2011,05,8,1,4.096836,272.1393
2011,05,8,2,3.719861,269.5708
2011,05,8,3,2.343325,247.975
2011,05,8,4,2.38803,249.0067
2011,05,8,5,5.947298,275.2151
2011,05,8,6,12.03132,275.7117
2011,05,8,7,12.1918,275.1355
2011,05,9,0,10.54152,273.4429
2011,05,9,1,5.870274,270.7125
2011,05,9,2,0.9744771,169.1298
2011,05,9,3,0.7471861,144.0216
2011,05,9,4,0.753764,144.2251
2011,05,9,5,0.9399932,163.7376
2011,05,9,6,0.9364613,163.6295
2011,05,9,7,1.00897,171.3025
2011,05,10,0,1.35101,199.1141
2011,05,10,1,2.331555,239.0474
2011,05,10,2,3.397873,254.4127
2011,05,10,3,4.995431,262.3891
2011,05,10,4,4.164305,261.0107
2011,05,10,5,3.628592,259.0414
2011,05,10,6,3.968516,261.68
2011,05,10,7,4.180637,263.5752
2011,05,11,0,3.980214,263.5505
2011,05,11,1,4.541231,267.6018
2011,05,11,2,5.42558,269.5941
2011,05,11,3,5.185975,269.9153
2011,05,11,4,4.459426,268.3413
2011,05,11,5,3.878229,265.6038
2011,05,11,6,4.33118,268.4482
2011,05,11,7,6.439306,272.5005
2011,05,12,0,7.310436,274.5353
2011,05,12,1,7.011636,276.3629
2011,05,12,2,6.390556,275.9502
2011,05,12,3,6.225622,275.4487
2011,05,12,4,6.47107,275.3422
2011,05,12,5,5.838913,274.3224
2011,05,12,6,5.990991,274.7574
2011,05,12,7,6.727025,274.9372
2011,05,13,0,6.969463,275.962
2011,05,13,1,5.956826,276.1609
2011,05,13,2,5.666416,275.7705
2011,05,13,3,5.221619,274.5664
2011,05,13,4,5.288678,273.6152
2011,05,13,5,5.392706,273.0841
2011,05,13,6,7.098949,274.1746
2011,05,13,7,9.223108,275.1623
2011,05,14,0,9.239733,275.0519
2011,05,14,1,7.302404,274.3612
2011,05,14,2,6.325959,273.6997
2011,05,14,3,4.928672,271.7099
2011,05,14,4,4.337792,269.745
2011,05,14,5,4.949776,271.5238
2011,05,14,6,5.252953,272.3978
2011,05,14,7,5.774691,272.8261
2011,05,15,0,5.200567,271.4358
2011,05,15,1,4.799732,270.6885
2011,05,15,2,3.953863,266.5308
2011,05,15,3,3.953725,266.1536
2011,05,15,4,3.532986,263.6231
2011,05,15,5,1.697041,221.6539
2011,05,15,6,1.960145,232.6213
2011,05,15,7,1.857921,228.9968
2011,05,16,0,2.242582,242.9681
2011,05,16,1,2.831684,256.513
2011,05,16,2,4.328237,269.5863
2011,05,16,3,5.52568,271.7478
2011,05,16,4,8.077589,272.1529
2011,05,16,5,9.826215,271.5714
2011,05,16,6,10.79963,271.4422
2011,05,16,7,12.03315,271.0161
2011,05,17,0,12.69218,270.4806
2011,05,17,1,12.56189,270.025
2011,05,17,2,9.583219,269.7941
2011,05,17,3,6.192214,269.4174
2011,05,17,4,4.671083,269.6922
2011,05,17,5,5.808237,272.078
2011,05,17,6,4.861485,270.3058
2011,05,17,7,4.47475,268.9225
2011,05,18,0,7.728257,272.2302
2011,05,18,1,8.151657,271.995
2011,05,18,2,11.00022,271.252
2011,05,18,3,6.366177,269.5789
2011,05,18,4,2.67897,248.4091
2011,05,18,5,2.228463,236.42
2011,05,18,6,1.792461,220.4775
2011,05,18,7,1.794707,220.9095
2011,05,19,0,2.50064,243.3626
2011,05,19,1,2.472581,243.4095
2011,05,19,2,2.500649,244.614
2011,05,19,3,2.975622,251.4887
2011,05,19,4,2.629883,245.9251
2011,05,19,5,2.475419,242.9713
2011,05,19,6,2.262821,238.4449
2011,05,19,7,2.21296,238.3748
2011,05,20,0,2.465382,245.7031
2011,05,20,1,3.396343,261.4753
2011,05,20,2,3.80084,264.8493
2011,05,20,3,3.745281,264.707
2011,05,20,4,3.611637,263.6724
2011,05,20,5,4.079285,266.2285
2011,05,20,6,4.852942,270.3305
2011,05,20,7,6.321227,272.5082
2011,05,21,0,6.627232,274.1517
2011,05,21,1,5.975475,276.0942
2011,05,21,2,6.322246,275.8887
2011,05,21,3,6.946314,274.9527
2011,05,21,4,6.441382,273.9922
2011,05,21,5,5.896706,273.2755
2011,05,21,6,6.60179,273.8666
2011,05,21,7,7.58541,274.9476
2011,05,22,0,8.466141,274.9894
2011,05,22,1,8.735592,275.5656
2011,05,22,2,9.611633,275.9855
2011,05,22,3,10.72187,276.0671
2011,05,22,4,8.953961,275.2728
2011,05,22,5,5.799914,273.298
2011,05,22,6,3.739675,267.1991
2011,05,22,7,2.783675,255.6768
2011,05,23,0,2.750841,251.4358
2011,05,23,1,3.674245,260.2234
2011,05,23,2,3.99044,265.7315
2011,05,23,3,2.476298,248.6973
2011,05,23,4,1.853242,227.3941
2011,05,23,5,1.727617,222.3679
2011,05,23,6,1.477043,208.9711
2011,05,23,7,1.220333,189.8432
2011,05,24,0,1.053343,174.1122
2011,05,24,1,0.6930422,136.7392
2011,05,24,2,0.7074038,140.6437
2011,05,24,3,0.8349629,154.0698
2011,05,24,4,1.86901,228.2441
2011,05,24,5,3.336583,262.3849
2011,05,24,6,4.356046,270.5381
2011,05,24,7,4.933116,273.7638
2011,05,25,0,5.299334,275.5649
2011,05,25,1,5.119104,275.6264
2011,05,25,2,5.456815,275.7116
2011,05,25,3,6.042837,276.2332
2011,05,25,4,6.207463,276.1533
2011,05,25,5,5.686075,275.9037
2011,05,25,6,4.20035,272.7966
2011,05,25,7,3.734381,269.6992
2011,05,26,0,2.603966,254.3212
2011,05,26,1,2.461993,250.0547
2011,05,26,2,3.423535,267.264
2011,05,26,3,4.509808,275.4021
2011,05,26,4,4.590989,275.3039
2011,05,26,5,8.48486,279.7997
2011,05,26,6,9.928082,281.13
2011,05,26,7,8.23381,281.1398
2011,05,27,0,6.586138,281.1175
2011,05,27,1,5.479582,279.7836
2011,05,27,2,5.61102,280.1243
2011,05,27,3,5.868558,280.3749
2011,05,27,4,5.059992,278.8244
2011,05,27,5,4.448571,277.1223
2011,05,27,6,4.619651,278.3218
2011,05,27,7,5.074763,279.7814
2011,05,28,0,4.807321,279.1455
2011,05,28,1,4.596918,278.376
2011,05,28,2,5.067283,279.2825
2011,05,28,3,4.912783,278.6424
2011,05,28,4,4.653716,277.9059
2011,05,28,5,4.396102,277.4
2011,05,28,6,5.62931,278.9587
2011,05,28,7,6.068271,278.3458
2011,05,29,0,5.099952,278.1693
2011,05,29,1,3.357608,269.9624
2011,05,29,2,4.24344,275.6504
2011,05,29,3,5.678999,278.5105
2011,05,29,4,5.235795,276.3517
2011,05,29,5,1.776157,224.9915
2011,05,29,6,0.7332765,143.19
2011,05,29,7,1.052637,177.2971
