####################################################################################################
# Month: 05May                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,05,19,0.10538255,31.13079125
2017,05,20,0.12695899,36.42318125
2017,05,21,0.15836652,43.71025875
2017,05,22,0.18135574,48.9314575
2017,05,23,0.30405156,75.06977
2017,05,24,0.23985256,61.26437125
2017,05,25,0.21563712,56.46667875
2017,05,26,0.13587429,38.53091
2017,05,27,0.09796994,29.5029525
2017,05,28,0.11932612,34.7646925
2017,05,29,0.17914276,48.52403
2017,05,30,0.20743165,54.60353375
2017,05,31,0.22028166,56.1736575
2018,05,1,0.13543828,36.723095
2018,05,2,0.28364545,67.47177875
2018,05,3,0.22614649,56.3568225
2018,05,4,0.11560641,33.2556075
2018,05,5,0.11073978,32.482595
2018,05,6,0.11538228,32.98983375
2018,05,7,0.18946198,49.0838875
2018,05,8,0.16617168,45.7345725
2018,05,9,0.25644381,64.93344875
2018,05,10,0.17317183,47.11657625
2018,05,11,0.21088448,53.96548375
2018,05,12,0.16527687,44.08309625
2018,05,13,0.09694108,29.07042375
2018,05,14,0.14044537,39.6100075
2018,05,15,0.10348788,30.48975125
2018,05,16,0.15421359,42.64509875
2018,05,17,0.11159412,32.7942725
2018,05,18,0.10669648,31.5152675
2018,05,19,0.15948687,43.92963625
2018,05,20,0.17851502,47.83279125
2018,05,21,0.34796578,79.38391375
2018,05,22,0.24072665,60.59881125
2018,05,23,0.3902791,89.80619375
2018,05,24,0.17867221,48.45788875
2018,05,25,0.1378751,38.5777875
2018,05,26,0.11308326,32.65938375
2018,05,27,0.14072106,39.75796625
2018,05,28,0.15553784,43.45970875
2018,05,29,0.263329,66.5867075
2018,05,30,0.34190299,80.03210875
2018,05,31,0.08522955,26.40582
2019,05,1,0.10946543,31.66961875
2019,05,2,0.16730416,44.65203375
2019,05,3,0.18382016,48.685095
2019,05,4,0.17288002,46.2394775
2019,05,5,0.12816819,36.20918875
2019,05,6,0.18229899,47.57513
2019,05,7,0.3088228,72.89462125
2019,05,8,0.3144008,75.8953725
2019,05,9,0.36706322,85.15951125
2019,05,10,0.3118466,74.46506125
2019,05,11,0.48836867,104.8489
2019,05,12,0.32606766,77.1147225
2019,05,13,0.28243442,69.54181625
2019,05,14,0.17552014,46.758915
2019,05,15,0.18066961,47.46229875
2019,05,16,0.3560738,82.33529625
2019,05,17,0.05419108,18.35718375
2019,05,18,0.16025373,42.17057125
2019,05,19,0.34776252,79.4821075
2019,05,20,0.10946294,31.5822
2019,05,21,0.1513673,41.162505
2019,05,22,0.17280606,45.18758875
2019,05,23,0.36283586,82.35110625
2019,05,24,0.29736266,71.25789375
2019,05,25,0.25123403,62.51905375
2019,05,26,0.27041238,62.95694875
2019,05,27,0.16634641,44.43820375
2019,05,28,0.26879289,66.20439375
2019,05,29,0.38892931,88.784205
2019,05,30,0.35124482,81.79351625
2019,05,31,0.22280571,57.63880125
