####################################################################################################
# Month: 05May                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,17,1.00549841,162.808125
2011,05,18,0.69034599,124.21959625
2011,05,19,0.34325652,81.03184125
2011,05,20,0.53154216,112.83058375
2011,05,21,0.85480472,156.088825
2011,05,22,0.96316646,161.79994875
2011,05,23,0.32517249,76.7216475
2011,05,24,0.30269109,70.63790125
2011,05,25,0.68603579,137.163775
2011,05,26,0.7277192,136.312105
2011,05,27,0.70603065,142.20135
2011,05,28,0.66535481,137.1890875
2011,05,29,0.45663778,99.18174625
2011,05,30,0.19966716,53.26743375
2011,05,31,0.45972286,102.292395
2012,05,1,0.87209144,153.1336625
2012,05,2,0.84621638,155.0145125
2012,05,3,0.69569874,133.9102925
2012,05,4,0.25676929,65.270035
2012,05,5,0.20872892,54.5507875
2012,05,6,0.2999978,71.66005
2012,05,7,0.47101345,101.1940825
2012,05,8,0.56004288,117.7733375
2012,05,9,0.64048691,129.0435
2012,05,10,0.81900001,153.1966875
2012,05,11,0.34075961,80.79087125
2012,05,12,0.80661058,150.3723875
2012,05,13,0.61470706,127.316875
2012,05,14,0.54936205,117.2489575
2012,05,15,0.35078138,82.75917375
2012,05,16,0.41909976,95.73519375
2012,05,17,0.60806896,126.263975
2012,05,18,0.40224664,84.82055625
2012,05,19,0.54565032,115.7219675
2012,05,20,0.56716281,121.36445
2012,05,21,0.4760357,107.19903375
2012,05,22,0.42239762,96.20401625
2012,05,23,0.57802354,123.9398
2012,05,24,0.55120986,118.38382375
2012,05,25,0.40722138,94.02567
2012,05,26,0.26432545,66.1078825
2012,05,27,0.24187982,62.12224625
2012,05,28,0.26565241,67.0064325
2012,05,29,0.29163659,73.33232625
2012,05,30,0.32293091,78.64685
2012,05,31,0.3998385,93.2844175
2013,05,1,0.32469119,79.220295
2013,05,2,0.32331146,78.13300875
2013,05,3,0.25838929,65.483455
2013,05,4,0.34594846,82.54280125
2013,05,5,0.6799105,114.2470725
2013,05,6,0.74252135,134.65636875
2013,05,7,0.37492337,84.24411875
2013,05,8,0.5076554,109.14709125
2013,05,9,0.96206118,165.4290875
2013,05,10,1.00114462,167.3432
2013,05,11,0.87563649,160.0796
2013,05,12,0.87855392,160.269625
2013,05,13,0.91480995,165.03025
2013,05,14,0.92503791,160.1990625
2013,05,15,0.40843118,94.49066375
2013,05,16,0.25170368,64.7380975
2013,05,17,1.02048826,152.83241375
2013,05,18,0.42175118,96.54752375
2013,05,19,0.27461075,69.4657425
2013,05,20,0.31408672,78.066475
2013,05,21,0.58902872,120.09283375
2013,05,22,0.69938769,138.44323625
2013,05,23,0.44994661,100.9826975
2013,05,24,0.29228974,72.96053375
2013,05,25,0.51570149,111.759425
2013,05,26,0.45993794,102.3394575
2013,05,27,0.46558312,104.2511925
2013,05,28,0.77869162,145.1364125
2013,05,29,0.89949001,161.797475
2013,05,30,0.69924026,140.6127875
2013,05,31,0.8511148,160.6715625
2014,05,1,0.1909147,51.5982925
2014,05,2,0.42304539,95.75393125
2014,05,3,0.53027257,114.28409625
2014,05,4,0.307056,74.19315375
2014,05,5,0.302327,73.3657375
2014,05,6,0.32123521,73.87469
2014,05,7,0.60611121,122.16587
2014,05,8,0.52861177,108.79096
2014,05,9,1.1902833,187.7148875
2014,05,10,0.97912268,171.2154875
2014,05,11,0.33707318,75.65172625
2014,05,12,0.2686977,67.687425
2014,05,13,0.42454322,96.41193
2014,05,14,0.4914459,108.6863125
2014,05,15,0.31987932,78.9639925
2014,05,16,0.40331945,94.3851675
2014,05,17,0.34506441,82.40694375
2014,05,18,0.35385775,83.991265
2014,05,19,0.51240505,110.41676625
2014,05,20,0.38756469,87.23658875
2014,05,21,0.48516529,101.0397225
2014,05,22,1.241554,190.2466375
2014,05,23,1.12045751,179.72845
2014,05,24,1.4423845,204.340625
2014,05,25,1.4415735,209.5494875
2014,05,26,1.23950263,196.4370125
2014,05,27,1.19639585,195.0303625
2014,05,28,1.20114165,189.1523125
2014,05,29,0.76276109,145.8133125
2014,05,30,0.46017971,102.93797
2014,05,31,0.56419039,119.61352875
2015,05,1,0.77306059,147.1303375
2015,05,2,1.1027944,182.2157875
2015,05,3,0.8114605,152.5911375
2015,05,4,0.94145209,165.565075
2015,05,5,0.4579365,101.29085125
2015,05,6,0.37859636,86.59983625
2015,05,7,0.21370479,55.23243375
2015,05,8,0.63413511,116.4318025
2015,05,9,0.90393678,158.6194
2015,05,10,0.69008916,135.5379375
2015,05,11,0.59403596,123.72347
2015,05,12,0.4652996,102.6782125
2015,05,13,0.45912614,101.03096
2015,05,14,0.70258446,133.8689625
2015,05,15,1.07671772,169.72665
2015,05,16,0.49775326,102.16603875
2015,05,17,0.73478299,139.1346125
2015,05,18,0.78964056,145.73165
2015,05,19,0.34694058,81.717885
2015,05,20,0.6598142,126.76545125
2015,05,21,0.74921952,140.7793125
2015,05,22,0.71855061,134.09235
2015,05,23,1.06795774,176.3615375
2015,05,24,0.51885992,111.31626125
2015,05,25,0.58737938,122.39528125
2015,05,26,0.73091893,139.4085875
2015,05,27,0.87337726,156.2301125
2015,05,28,0.45258414,101.08504375
2015,05,29,0.91547574,163.7009375
2015,05,30,1.456082,211.0175375
2015,05,31,0.99364241,171.914625
2016,05,1,0.91739989,158.6114625
2016,05,2,0.90936156,158.523
2016,05,3,0.79781835,144.9608375
2016,05,4,0.63098298,128.9594625
2016,05,5,0.56414639,118.2847
2016,05,6,1.03925011,161.2729325
2016,05,7,0.86992688,152.6351375
2016,05,8,1.090265,176.159175
2016,05,9,0.99002881,171.1222125
2016,05,10,0.36023268,85.96836625
2016,05,11,0.34814046,82.33117875
2016,05,12,0.47843891,104.38918625
2016,05,13,0.34465032,82.69664375
2016,05,14,0.3321823,79.5786325
2016,05,15,0.46253464,99.39408
2016,05,16,0.37561428,86.6239575
2016,05,17,0.81785925,149.6818875
2016,05,18,1.03777429,174.5136
2016,05,19,0.8720253,159.397175
2016,05,20,0.38201302,89.62002125
2016,05,21,0.63599302,119.62730375
2016,05,22,0.2754281,67.9876075
2016,05,23,0.44707582,99.59656125
2016,05,24,0.33109405,78.50473125
2016,05,25,0.4121182,91.85842625
2016,05,26,0.72338411,138.78505
2016,05,27,0.49349055,108.31188
2016,05,28,0.68411786,136.15895
2016,05,29,0.59093109,123.5233125
2016,05,30,0.63976526,129.6182625
2016,05,31,1.2206146,192.270675
2017,05,1,0.5340149,115.273075
2017,05,2,0.75493521,145.913975
2017,05,3,1.729313,224.2867625
2017,05,4,1.31552888,200.84095
2017,05,5,0.93733172,162.8242875
2017,05,6,0.70376059,138.3036625
2017,05,7,0.43239356,90.15071625
2017,05,8,0.64932111,126.068
2017,05,9,0.87456119,154.7598625
2017,05,10,1.07459842,175.9129625
2017,05,11,0.52146534,113.583875
2017,05,12,0.346086,83.28920375
2017,05,13,0.2751135,68.83402875
2017,05,14,0.2150071,55.77020875
2017,05,15,0.32667476,77.11173
2017,05,16,0.69031722,133.395575
2017,05,17,1.38693028,198.1433125
2017,05,18,0.53696339,114.076505
2017,05,19,0.36314341,85.2474425
2017,05,20,0.44323356,100.5628075
2017,05,21,0.5561392,118.695575
2017,05,22,0.6375763,130.880325
2017,05,23,1.06823611,181.51585
2017,05,24,0.81621335,153.722025
2017,05,25,0.76009281,147.0034375
2017,05,26,0.47433004,105.81222
2017,05,27,0.33666576,81.4462275
2017,05,28,0.41248401,95.32424
2017,05,29,0.62788372,129.5907625
2017,05,30,0.72930648,142.803025
2017,05,31,0.75625592,142.6842875
2018,05,1,0.43672388,94.170755
2018,05,2,0.84815849,150.408375
2018,05,3,0.70252076,134.9425125
2018,05,4,0.39890424,90.0524275
2018,05,5,0.38308672,89.4079625
2018,05,6,0.38133675,87.8982525
2018,05,7,0.6253837,124.5405925
2018,05,8,0.57633018,122.8808625
2018,05,9,0.90929635,163.9099875
2018,05,10,0.60731211,124.27920625
2018,05,11,0.74276251,135.81676125
2018,05,12,0.5781363,112.18167375
2018,05,13,0.32049062,77.70570875
2018,05,14,0.48967024,108.24779625
2018,05,15,0.34680489,81.4113475
2018,05,16,0.54132285,116.0614125
2018,05,17,0.38627064,90.82435
2018,05,18,0.36806839,87.00166
2018,05,19,0.5549288,118.2355875
2018,05,20,0.61457572,125.70487125
2018,05,21,1.15940604,178.6235625
2018,05,22,0.83557372,152.570025
2018,05,23,1.3078852,196.938975
2018,05,24,0.61920778,128.5041875
2018,05,25,0.48349216,105.5992675
2018,05,26,0.39053751,88.86504125
2018,05,27,0.4905505,108.79617875
2018,05,28,0.54222826,117.12015375
2018,05,29,0.92603076,165.266675
2018,05,30,1.18472599,180.961075
2018,05,31,0.29046565,72.68921875
2019,05,1,0.37861056,87.36862125
2019,05,2,0.58790506,120.0992875
2019,05,3,0.64664139,129.426175
2019,05,4,0.60377744,123.133725
2019,05,5,0.44608859,98.695115
2019,05,6,0.5643981,116.277945
2019,05,7,0.98175938,165.948475
2019,05,8,1.10288333,181.06585
2019,05,9,1.23841062,191.7720625
2019,05,10,1.04500296,173.53535
2019,05,11,1.45907038,205.3992625
2019,05,12,1.07613282,177.196275
2019,05,13,0.94717852,166.3534875
2019,05,14,0.598378,121.82983625
2019,05,15,0.63237225,126.4353375
2019,05,16,1.15205238,177.94828625
2019,05,17,0.17362809,47.49178125
2019,05,18,0.55599494,110.33380375
2019,05,19,1.14294658,169.13062875
2019,05,20,0.35532466,82.99398625
2019,05,21,0.53023575,109.71913875
2019,05,22,0.53109331,109.72621625
2019,05,23,1.13454886,178.5799625
2019,05,24,0.99559402,168.2182375
2019,05,25,0.7842443,144.92722625
2019,05,26,0.86189581,141.53953125
2019,05,27,0.57064459,116.01381125
2019,05,28,0.91553515,160.6586125
2019,05,29,1.26533194,193.1813625
2019,05,30,1.1833422,184.5682875
2019,05,31,0.77585026,147.5782625
