####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,9,0.18894982,47.5710325
2014,09,10,0.15806281,40.894145
2014,09,11,0.14419625,37.9578525
2014,09,12,0.11257599,30.55146
2014,09,13,0.1206774,32.1793875
2014,09,14,0.19695979,49.15241
2014,09,15,0.11717169,31.8857925
2014,09,16,0.0702313,21.0941925
2014,09,17,0.12085582,32.74910125
2014,09,18,0.08746122,25.51859625
2014,09,19,0.12554047,33.68454125
2014,09,20,0.14404106,37.4887175
2014,09,21,0.2369585,57.06309125
2014,09,22,0.13899042,36.62253125
2014,09,23,0.09431533,26.7552275
2014,09,24,0.17756465,44.5747775
2014,09,25,0.12949071,34.40760125
2014,09,26,0.09617027,27.0483375
2014,09,27,0.0903339,25.693965
2014,09,28,0.0878244,25.09189875
2014,09,29,0.07773028,22.85963875
2014,09,30,0.10829069,29.7710675
2015,09,1,0.16486284,42.3178
2015,09,2,0.13220026,35.35538625
2015,09,3,0.09411981,26.7963675
2015,09,4,0.19725192,48.2914925
2015,09,5,0.23955728,58.0502775
2015,09,6,0.1673604,42.96579125
2015,09,7,0.24553165,58.97211125
2015,09,8,0.15207243,39.3980625
2015,09,9,0.17513856,44.25219125
2015,09,10,0.20399558,50.52007
2015,09,11,0.1533499,39.98063875
2015,09,12,0.09533956,27.12617875
2015,09,13,0.06612174,20.328805
2015,09,14,0.069795,21.16815125
2015,09,15,0.06753533,21.02248375
2015,09,16,0.10007077,28.77948625
2015,09,17,0.06944508,21.39586375
2015,09,18,0.13103757,35.01146625
2015,09,19,0.13225541,34.9845575
2015,09,20,0.22206206,54.493785
2015,09,21,0.18222255,46.011595
2015,09,22,0.16361119,41.954435
2015,09,23,0.12492499,33.6130275
2015,09,24,0.1309894,35.1113975
2015,09,25,0.13316403,35.59209875
2015,09,26,0.121536,32.99103875
2015,09,27,0.17645934,44.5924
2015,09,28,0.09467088,26.6489225
2015,09,29,0.09946906,27.78026625
2015,09,30,0.10274501,28.3818775
2016,09,1,0.16282615,41.64270875
2016,09,2,0.06356908,19.6194925
2016,09,3,0.0537146,17.45681125
2016,09,4,0.0854052,24.79794375
2016,09,5,0.12176068,32.82182
2016,09,6,0.18782324,47.011475
2016,09,7,0.12217589,33.13750125
2016,09,8,0.12864286,34.3793975
2016,09,9,0.12501869,33.4582
2016,09,10,0.13565301,35.7919525
2016,09,11,0.12192445,33.020525
2016,09,12,0.12374169,33.347415
2016,09,13,0.0953169,27.27886875
2016,09,14,0.1564993,40.70498625
2016,09,15,0.14858224,39.03615875
2016,09,16,0.12213381,33.20402625
2016,09,17,0.122671,33.0652825
2016,09,18,0.09847995,27.6474925
2016,09,19,0.08678991,25.00967
2016,09,20,0.08332329,24.2346575
2016,09,21,0.07590411,22.70899375
2016,09,22,0.1136756,31.09894625
2016,09,23,0.0816186,23.92913375
2016,09,24,0.10536737,29.30358375
2016,09,25,0.09316186,26.6163325
2016,09,26,0.09861218,28.09951
2016,09,27,0.1503745,39.138435
2016,09,28,0.20033031,49.7880025
2016,09,29,0.19649062,48.9237725
2016,09,30,0.13650705,35.95580125
2017,09,1,0.15965948,41.12668125
2017,09,2,0.11840186,32.07053375
2017,09,3,0.08476491,24.6158875
2017,09,4,0.17945196,44.98429
2017,09,5,0.27024602,63.71976125
2017,09,6,0.2166308,52.9962325
2017,09,7,0.09964307,28.08069375
2017,09,8,0.12006679,32.45339875
2017,09,9,0.07858158,23.24064625
2017,09,10,0.17565781,44.32595375
2017,09,11,0.14075959,37.26847375
2017,09,12,0.13329764,35.5322425
2017,09,13,0.11167518,30.7108875
2017,09,14,0.27242315,64.23353625
2017,09,15,0.46343276,99.29205125
2017,09,16,0.25085712,60.89765625
2017,09,17,0.23250759,56.37656875
2017,09,18,0.10568458,29.350045
2017,09,19,0.07097048,21.48624375
2017,09,20,0.11212881,30.99058625
2017,09,21,0.15083823,39.21597625
2017,09,22,0.11236647,30.77251625
2017,09,23,0.0829184,24.0850425
2017,09,24,0.13485343,35.71048375
2017,09,25,0.14195482,37.6613825
2017,09,26,0.09421564,27.20982625
2017,09,27,0.17044256,43.38674125
2017,09,28,0.11564488,31.6165225
2017,09,29,0.09984302,28.0130875
2017,09,30,0.11837816,32.09800625
2018,09,1,0.14581831,38.108595
2018,09,2,0.09010689,26.00840625
2018,09,3,0.14420974,37.912555
2018,09,4,0.09654724,27.21079125
2018,09,5,0.08296848,24.37990125
2018,09,6,0.23201038,56.26121375
2018,09,7,0.19317692,48.94621625
2018,09,8,0.19285666,48.664205
2018,09,9,0.15819591,41.14964625
2018,09,10,0.18465578,46.974795
2018,09,11,0.18398528,46.71083
2018,09,12,0.18970886,47.837355
2018,09,13,0.14898712,39.22308
2018,09,14,0.10695168,30.11764125
2018,09,15,0.0938548,26.92934375
2018,09,16,0.111315,30.66771375
2018,09,17,0.08529499,24.7076975
2018,09,18,0.0807856,23.67789
2018,09,19,0.06327083,19.62376625
2018,09,20,0.06391014,19.7028375
2018,09,21,0.06880943,20.80217875
2018,09,22,0.06999023,21.0122025
2018,09,23,0.04887424,16.20036625
2018,09,24,0.11007282,30.14905875
2018,09,25,0.09250386,26.187305
2018,09,26,0.05403108,17.21721875
2018,09,27,0.07515738,22.16829625
2018,09,28,0.13724933,35.93003125
2018,09,29,0.06225893,19.136345
2018,09,30,0.09831118,27.41599625
