####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,4,0.04669237,13.89182
2009,09,9,5,0.04279665,12.96353
2009,09,9,6,0.04542572,13.5778
2009,09,9,7,0.04670648,13.88399
2009,09,10,0,0.04703658,13.97001
2009,09,10,1,0.04697391,13.96666
2009,09,10,2,0.04681519,13.95225
2009,09,10,3,0.03970699,12.31205
2009,09,10,4,0.04129677,12.75833
2009,09,10,5,0.05793564,16.71492
2009,09,10,6,0.07008447,19.69377
2009,09,10,7,0.08389355,23.02787
2009,09,11,0,0.06804786,19.42805
2009,09,11,1,0.05784261,16.89336
2009,09,11,2,0.06004321,17.4196
2009,09,11,3,0.06084449,17.59646
2009,09,11,4,0.06333465,18.18226
2009,09,11,5,0.06222228,17.92315
2009,09,11,6,0.06948718,19.62057
2009,09,11,7,0.07847297,21.567
2009,09,12,0,0.0500993,14.89137
2009,09,12,1,0.0518364,15.25708
2009,09,12,2,0.04959956,14.73538
2009,09,12,3,0.05699878,16.49807
2009,09,12,4,0.06860257,19.19587
2009,09,12,5,0.07781305,21.3061
2009,09,12,6,0.065568,18.5064
2009,09,12,7,0.07454305,20.5299
2009,09,13,0,0.0696056,19.38003
2009,09,13,1,0.06353667,17.97579
2009,09,13,2,0.06315371,17.87642
2009,09,13,3,0.05540488,16.05915
2009,09,13,4,0.04499024,13.61656
2009,09,13,5,0.04768211,14.27014
2009,09,13,6,0.06931838,19.35172
2009,09,13,7,0.07998276,21.8418
2009,09,14,0,0.06884088,19.38108
2009,09,14,1,0.06820826,19.1801
2009,09,14,2,0.049465,14.78744
2009,09,14,3,0.04751769,14.28226
2009,09,14,4,0.06943875,19.32208
2009,09,14,5,0.07825519,21.49203
2009,09,14,6,0.06926547,19.44383
2009,09,14,7,0.06130316,17.54869
2009,09,15,0,0.05092869,15.11942
2009,09,15,1,0.05399301,15.80171
2009,09,15,2,0.06416502,18.1914
2009,09,15,3,0.06318292,17.96034
2009,09,15,4,0.05503584,16.05172
2009,09,15,5,0.05173376,15.2515
2009,09,15,6,0.05342517,15.64384
2009,09,15,7,0.05458453,15.91522
2009,09,16,0,0.05120198,15.09223
2009,09,16,1,0.05360891,15.65365
2009,09,16,2,0.0505779,14.94673
2009,09,16,3,0.03999015,12.39924
2009,09,16,4,0.04221308,12.93231
2009,09,16,5,0.07543249,20.78414
2009,09,16,6,0.07849837,21.52872
2009,09,16,7,0.07892784,21.66389
2009,09,17,0,0.05997822,17.31774
2009,09,17,1,0.0678837,19.18048
2009,09,17,2,0.05920559,17.12781
2009,09,17,3,0.05396327,15.87056
2009,09,17,4,0.06655346,18.84669
2009,09,17,5,0.08452272,22.95852
2009,09,17,6,0.08029063,21.93858
2009,09,17,7,0.06372807,18.11309
2009,09,18,0,0.07240319,20.11334
2009,09,18,1,0.07501227,20.68857
2009,09,18,2,0.06258843,17.80755
2009,09,18,3,0.06107712,17.44511
2009,09,18,4,0.0700377,19.49647
2009,09,18,5,0.06737175,18.84207
2009,09,18,6,0.05110399,15.04704
2009,09,18,7,0.05575218,16.12152
2009,09,19,0,0.06415783,18.05346
2009,09,19,1,0.05547373,16.00841
2009,09,19,2,0.05506224,15.90165
2009,09,19,3,0.05583637,16.06478
2009,09,19,4,0.05278384,15.32276
2009,09,19,5,0.04652323,13.85523
2009,09,19,6,0.05101842,14.90006
2009,09,19,7,0.0539455,15.55054
2009,09,20,0,0.04559841,13.59193
2009,09,20,1,0.04272705,12.89902
2009,09,20,2,0.04475964,13.36449
2009,09,20,3,0.04496245,13.39409
2009,09,20,4,0.04221641,12.73661
2009,09,20,5,0.03915471,12.01407
2009,09,20,6,0.0392536,12.04242
2009,09,20,7,0.03916469,12.0231
2009,09,21,0,0.03665836,11.41157
2009,09,21,1,0.03662851,11.40025
2009,09,21,2,0.03652881,11.38334
2009,09,21,3,0.03629001,11.33971
2009,09,21,4,0.03612474,11.30274
2009,09,21,5,0.03584851,11.24021
2009,09,21,6,0.03556603,11.17613
2009,09,21,7,0.03572378,11.20877
2009,09,22,0,0.03639048,11.36209
2009,09,22,1,0.03731331,11.5701
2009,09,22,2,0.03738384,11.57612
2009,09,22,3,0.03698697,11.47779
2009,09,22,4,0.03636831,11.33939
2009,09,22,5,0.03687327,11.44998
2009,09,22,6,0.03819664,11.73854
2009,09,22,7,0.03823744,11.74322
2009,09,23,0,0.03944084,12.02817
2009,09,23,1,0.04304707,12.87126
2009,09,23,2,0.03791307,11.65172
2009,09,23,3,0.03784486,11.62905
2009,09,23,4,0.03772581,11.59915
2009,09,23,5,0.03787768,11.63082
2009,09,23,6,0.03805656,11.66678
2009,09,23,7,0.03805652,11.65561
2009,09,24,0,0.03800498,11.63725
2009,09,24,1,0.03780801,11.58616
2009,09,24,2,0.03769077,11.5548
2009,09,24,3,0.03769267,11.54783
2009,09,24,4,0.03771126,11.54414
2009,09,24,5,0.03770466,11.54707
2009,09,24,6,0.0377033,11.55182
2009,09,24,7,0.03768245,11.5544
2009,09,25,0,0.03754029,11.51698
2009,09,25,1,0.03735507,11.46955
2009,09,25,2,0.03735247,11.48206
2009,09,25,3,0.03700266,11.42422
2009,09,25,4,0.03765623,11.58682
2009,09,25,5,0.04485179,13.29976
2009,09,25,6,0.04287011,12.84551
2009,09,25,7,0.03931076,12.00137
2009,09,26,0,0.0379096,11.66742
2009,09,26,1,0.03776523,11.64145
2009,09,26,2,0.04103047,12.43222
2009,09,26,3,0.03885052,11.91406
2009,09,26,4,0.03857407,11.85095
2009,09,26,5,0.03863598,11.87162
2009,09,26,6,0.0402074,12.24108
2009,09,26,7,0.04020983,12.23885
2009,09,27,0,0.04249407,12.76211
2009,09,27,1,0.04780937,14.02561
2009,09,27,2,0.04445675,13.28226
2009,09,27,3,0.04177576,12.66327
2009,09,27,4,0.04140261,12.56673
2009,09,27,5,0.03995895,12.22047
2009,09,27,6,0.0394832,12.11564
2009,09,27,7,0.03980592,12.19574
2009,09,28,0,0.03867155,11.94004
2009,09,28,1,0.03875885,11.96286
2009,09,28,2,0.03675471,11.48409
2009,09,28,3,0.03534919,11.13974
2009,09,28,4,0.0376509,11.67143
2009,09,28,5,0.040427,12.32765
2009,09,28,6,0.04378997,13.10479
2009,09,28,7,0.04641004,13.69021
2009,09,29,0,0.04373766,13.05255
2009,09,29,1,0.04505607,13.35989
2009,09,29,2,0.04334272,12.96226
2009,09,29,3,0.04118641,12.4535
2009,09,29,4,0.0377695,11.64941
2009,09,29,5,0.03766477,11.62637
2009,09,29,6,0.03795665,11.69625
2009,09,29,7,0.03816821,11.74955
2009,09,30,0,0.03804314,11.72036
2009,09,30,1,0.03736692,11.55869
2009,09,30,2,0.03946715,12.05885
2009,09,30,3,0.04254447,12.78231
2009,09,30,4,0.03870977,11.89069
2009,09,30,5,0.03842356,11.83625
2009,09,30,6,0.03755262,11.62708
2009,09,30,7,0.03792478,11.71719
2010,09,1,0,0.04419432,13.58391
2010,09,1,1,0.04255605,13.19494
2010,09,1,2,0.05144176,15.33721
2010,09,1,3,0.07750714,21.55655
2010,09,1,4,0.0672502,19.2054
2010,09,1,5,0.06505995,18.73378
2010,09,1,6,0.05830489,17.11501
2010,09,1,7,0.05895676,17.26714
2010,09,2,0,0.06419661,18.4942
2010,09,2,1,0.1104061,29.27576
2010,09,2,2,0.116551,30.72598
2010,09,2,3,0.1101868,29.33944
2010,09,2,4,0.09974363,27.06391
2010,09,2,5,0.0881469,24.39845
2010,09,2,6,0.08269073,23.12803
2010,09,2,7,0.07136933,20.37975
2010,09,3,0,0.1051287,27.9231
2010,09,3,1,0.1008002,27.06753
2010,09,3,2,0.08233242,22.83333
2010,09,3,3,0.0663475,19.15703
2010,09,3,4,0.0814656,22.68347
2010,09,3,5,0.0939596,25.65661
2010,09,3,6,0.1103545,29.53253
2010,09,3,7,0.09230245,25.43627
2010,09,4,0,0.07934711,22.30223
2010,09,4,1,0.07754731,21.99552
2010,09,4,2,0.0756066,21.46512
2010,09,4,3,0.08074282,22.75754
2010,09,4,4,0.08746511,24.13225
2010,09,4,5,0.07296351,20.79797
2010,09,4,6,0.08993156,24.77246
2010,09,4,7,0.08310546,22.96556
2010,09,5,0,0.09553575,25.72126
2010,09,5,1,0.08358196,23.08148
2010,09,5,2,0.07398427,20.82882
2010,09,5,3,0.102026,27.21434
2010,09,5,4,0.1024476,27.35499
2010,09,5,5,0.07937291,22.08577
2010,09,5,6,0.06439444,18.53541
2010,09,5,7,0.08077693,22.27399
2010,09,6,0,0.06591611,18.77904
2010,09,6,1,0.05450338,16.06698
2010,09,6,2,0.05175551,15.37183
2010,09,6,3,0.04961847,14.84229
2010,09,6,4,0.06431276,18.28446
2010,09,6,5,0.07285972,20.16992
2010,09,6,6,0.04778474,14.31266
2010,09,6,7,0.03829899,12.0186
2010,09,7,0,0.04002252,12.42572
2010,09,7,1,0.0393048,12.25375
2010,09,7,2,0.03771337,11.87471
2010,09,7,3,0.0397733,12.37655
2010,09,7,4,0.03711385,11.71246
2010,09,7,5,0.03925769,12.22045
2010,09,7,6,0.04778902,14.25181
2010,09,7,7,0.04455643,13.4641
2010,09,8,0,0.05058907,14.84832
2010,09,8,1,0.04713928,14.01059
2010,09,8,2,0.03476214,11.12838
2010,09,8,3,0.03473144,11.13424
2010,09,8,4,0.03413053,10.99231
2010,09,8,5,0.03495358,11.19968
2010,09,8,6,0.03682899,11.66857
2010,09,8,7,0.03923251,12.25524
2010,09,9,0,0.05368072,15.6804
2010,09,9,1,0.0613198,17.51538
2010,09,9,2,0.06737722,18.96073
2010,09,9,3,0.0648993,18.35218
2010,09,9,4,0.06096526,17.40441
2010,09,9,5,0.04562988,13.75735
2010,09,9,6,0.04555208,13.71636
2010,09,9,7,0.04062727,12.53133
2010,09,10,0,0.04238745,12.95294
2010,09,10,1,0.0554207,16.07355
2010,09,10,2,0.05474031,15.9178
2010,09,10,3,0.06862538,19.11639
2010,09,10,4,0.0825632,22.42369
2010,09,10,5,0.05642842,16.38418
2010,09,10,6,0.06982877,19.52971
2010,09,10,7,0.06880277,19.29334
2010,09,11,0,0.05554057,16.13625
2010,09,11,1,0.06251473,17.8005
2010,09,11,2,0.06201874,17.67526
2010,09,11,3,0.05202576,15.28424
2010,09,11,4,0.0503674,14.87896
2010,09,11,5,0.05042027,14.89812
2010,09,11,6,0.04640933,13.96377
2010,09,11,7,0.04510035,13.65139
2010,09,12,0,0.04197229,12.90516
2010,09,12,1,0.04205114,12.91061
2010,09,12,2,0.04590569,13.80505
2010,09,12,3,0.05396431,15.67566
2010,09,12,4,0.04935705,14.59208
2010,09,12,5,0.04728434,14.11687
2010,09,12,6,0.05485606,15.88645
2010,09,12,7,0.05505301,15.93143
2010,09,13,0,0.05602149,16.17018
2010,09,13,1,0.05095223,15.0049
2010,09,13,2,0.05135641,15.13934
2010,09,13,3,0.04487541,13.58399
2010,09,13,4,0.04219928,12.93808
2010,09,13,5,0.04225111,12.94683
2010,09,13,6,0.04324788,13.18055
2010,09,13,7,0.04588729,13.80832
2010,09,14,0,0.0458116,13.78116
2010,09,14,1,0.04395099,13.32687
2010,09,14,2,0.04847567,14.41025
2010,09,14,3,0.06023392,17.19399
2010,09,14,4,0.04930431,14.6189
2010,09,14,5,0.04927608,14.62855
2010,09,14,6,0.0460407,13.86048
2010,09,14,7,0.04914768,14.61371
2010,09,15,0,0.05241975,15.3788
2010,09,15,1,0.05274392,15.47037
2010,09,15,2,0.05970075,17.12757
2010,09,15,3,0.06429644,18.18044
2010,09,15,4,0.05778309,16.67564
2010,09,15,5,0.04864201,14.55202
2010,09,15,6,0.05466641,15.99123
2010,09,15,7,0.05305187,15.61612
2010,09,16,0,0.04883811,14.63629
2010,09,16,1,0.04770578,14.40171
2010,09,16,2,0.04727963,14.31905
2010,09,16,3,0.04803646,14.5298
2010,09,16,4,0.04676912,14.20819
2010,09,16,5,0.04678272,14.2046
2010,09,16,6,0.04999123,14.99698
2010,09,16,7,0.05117104,15.2717
2010,09,17,0,0.0505376,15.09917
2010,09,17,1,0.05063017,15.09659
2010,09,17,2,0.05084768,15.1531
2010,09,17,3,0.04757565,14.36566
2010,09,17,4,0.0429527,13.20896
2010,09,17,5,0.04025193,12.51867
2010,09,17,6,0.04004881,12.45705
2010,09,17,7,0.04028993,12.50003
2010,09,18,0,0.04073272,12.59431
2010,09,18,1,0.0410078,12.65042
2010,09,18,2,0.0413195,12.72564
2010,09,18,3,0.04175265,12.83195
2010,09,18,4,0.04412369,13.38409
2010,09,18,5,0.05045875,14.88478
2010,09,18,6,0.05835051,16.78108
2010,09,18,7,0.06764883,18.92982
2010,09,19,0,0.05235905,15.352
2010,09,19,1,0.04635415,13.93412
2010,09,19,2,0.04916603,14.60153
2010,09,19,3,0.04552208,13.72084
2010,09,19,4,0.04828745,14.38618
2010,09,19,5,0.04579405,13.79227
2010,09,19,6,0.04769659,14.21276
2010,09,19,7,0.04054258,12.51675
2010,09,20,0,0.04050523,12.49818
2010,09,20,1,0.040483,12.48483
2010,09,20,2,0.04110514,12.63773
2010,09,20,3,0.04101312,12.59914
2010,09,20,4,0.03665153,11.55082
2010,09,20,5,0.03645957,11.49241
2010,09,20,6,0.03647994,11.49058
2010,09,20,7,0.03636146,11.46423
2010,09,21,0,0.03583173,11.35577
2010,09,21,1,0.03573863,11.34313
2010,09,21,2,0.03658418,11.55285
2010,09,21,3,0.03853356,12.02756
2010,09,21,4,0.04077228,12.56745
2010,09,21,5,0.04486343,13.54404
2010,09,21,6,0.06277946,17.78903
2010,09,21,7,0.06440243,18.19186
2010,09,22,0,0.05925407,16.99233
2010,09,22,1,0.05644119,16.34959
2010,09,22,2,0.06233522,17.76016
2010,09,22,3,0.05683559,16.44682
2010,09,22,4,0.04883727,14.53758
2010,09,22,5,0.04996935,14.8441
2010,09,22,6,0.07899442,21.59932
2010,09,22,7,0.06702029,18.88331
2010,09,23,0,0.06465093,18.41301
2010,09,23,1,0.06290056,18.0854
2010,09,23,2,0.06025698,17.49169
2010,09,23,3,0.0827803,22.8069
2010,09,23,4,0.1118472,29.34806
2010,09,23,5,0.1013946,26.9209
2010,09,23,6,0.06230764,17.99334
2010,09,23,7,0.06583993,18.84062
2010,09,24,0,0.0553446,16.2807
2010,09,24,1,0.05162103,15.33587
2010,09,24,2,0.05034845,15.02307
2010,09,24,3,0.06346384,18.12443
2010,09,24,4,0.06741091,19.03895
2010,09,24,5,0.0536159,15.77688
2010,09,24,6,0.04879405,14.6246
2010,09,24,7,0.04728162,14.26942
2010,09,25,0,0.04837033,14.51643
2010,09,25,1,0.05511449,16.10043
2010,09,25,2,0.0482048,14.43898
2010,09,25,3,0.04658764,14.05603
2010,09,25,4,0.04535987,13.76719
2010,09,25,5,0.04238315,13.03693
2010,09,25,6,0.04222167,12.98834
2010,09,25,7,0.04434565,13.49645
2010,09,26,0,0.06065174,17.3748
2010,09,26,1,0.05913103,17.01903
2010,09,26,2,0.05984488,17.14476
2010,09,26,3,0.05234663,15.37695
2010,09,26,4,0.04829916,14.45182
2010,09,26,5,0.04792841,14.3888
2010,09,26,6,0.04552992,13.80801
2010,09,26,7,0.04865952,14.54833
2010,09,27,0,0.08081958,22.0301
2010,09,27,1,0.09636138,25.57757
2010,09,27,2,0.09796133,25.90417
2010,09,27,3,0.08422321,22.84486
2010,09,27,4,0.06245995,17.83463
2010,09,27,5,0.07656957,21.06092
2010,09,27,6,0.06349474,17.90164
2010,09,27,7,0.05346241,15.61515
2010,09,28,0,0.05370276,15.63523
2010,09,28,1,0.05445489,15.81106
2010,09,28,2,0.0543455,15.79715
2010,09,28,3,0.05330432,15.56034
2010,09,28,4,0.04535228,13.69492
2010,09,28,5,0.03936057,12.26962
2010,09,28,6,0.03790046,11.93085
2010,09,28,7,0.0406848,12.6186
2010,09,29,0,0.04919174,14.70663
2010,09,29,1,0.05140017,15.25268
2010,09,29,2,0.05201983,15.40983
2010,09,29,3,0.05368122,15.78695
2010,09,29,4,0.06911409,19.373
2010,09,29,5,0.06868954,19.21035
2010,09,29,6,0.06861994,19.18879
2010,09,29,7,0.05880395,16.87833
2010,09,30,0,0.0433153,13.18995
2010,09,30,1,0.0419049,12.83927
2010,09,30,2,0.04229051,12.9253
2010,09,30,3,0.04268584,13.03036
2010,09,30,4,0.04254593,12.99277
2010,09,30,5,0.04287538,13.07885
2010,09,30,6,0.0444117,13.44004
2010,09,30,7,0.04598464,13.79758
2011,09,1,0,0.05942537,17.03998
2011,09,1,1,0.05767709,16.60971
2011,09,1,2,0.06042354,17.23831
2011,09,1,3,0.06279682,17.78266
2011,09,1,4,0.06088129,17.31353
2011,09,1,5,0.05119843,15.06189
2011,09,1,6,0.04730727,14.11736
2011,09,1,7,0.04259752,12.98479
2011,09,2,0,0.04394254,13.33972
2011,09,2,1,0.042779,13.07745
2011,09,2,2,0.0386768,12.08662
2011,09,2,3,0.0380027,11.94072
2011,09,2,4,0.03757157,11.8573
2011,09,2,5,0.04119028,12.75766
2011,09,2,6,0.03741526,11.82085
2011,09,2,7,0.03726695,11.79092
2011,09,3,0,0.03721721,11.79057
2011,09,3,1,0.03762526,11.89137
2011,09,3,2,0.0380217,11.99592
2011,09,3,3,0.03808202,12.01062
2011,09,3,4,0.03838975,12.07518
2011,09,3,5,0.03752928,11.85709
2011,09,3,6,0.03698275,11.72612
2011,09,3,7,0.05381203,15.82255
2011,09,4,0,0.06861986,19.25846
2011,09,4,1,0.07564994,20.84003
2011,09,4,2,0.04918962,14.6951
2011,09,4,3,0.04648551,14.06285
2011,09,4,4,0.05913981,17.10142
2011,09,4,5,0.06971794,19.56056
2011,09,4,6,0.05677151,16.53493
2011,09,4,7,0.06161526,17.65943
2011,09,5,0,0.07510304,20.81873
2011,09,5,1,0.07023964,19.678
2011,09,5,2,0.05790154,16.78807
2011,09,5,3,0.0586514,16.94382
2011,09,5,4,0.06116995,17.51355
2011,09,5,5,0.06072513,17.40135
2011,09,5,6,0.05838096,16.8865
2011,09,5,7,0.05616065,16.33083
2011,09,6,0,0.05296328,15.53656
2011,09,6,1,0.05959497,17.06745
2011,09,6,2,0.0570955,16.47436
2011,09,6,3,0.04841502,14.42624
2011,09,6,4,0.04378516,13.29132
2011,09,6,5,0.05181235,15.17847
2011,09,6,6,0.04784072,14.23546
2011,09,6,7,0.04043096,12.46814
2011,09,7,0,0.03770942,11.81363
2011,09,7,1,0.0379858,11.87522
2011,09,7,2,0.03804742,11.89639
2011,09,7,3,0.0385706,12.02825
2011,09,7,4,0.03668824,11.57728
2011,09,7,5,0.03659573,11.55839
2011,09,7,6,0.03646192,11.51304
2011,09,7,7,0.03649747,11.51038
2011,09,8,0,0.03669544,11.55927
2011,09,8,1,0.03699681,11.63219
2011,09,8,2,0.03753108,11.75964
2011,09,8,3,0.03735788,11.72751
2011,09,8,4,0.03728629,11.72718
2011,09,8,5,0.03718239,11.72044
2011,09,8,6,0.03761241,11.83449
2011,09,8,7,0.03858245,12.0785
2011,09,9,0,0.04023622,12.46715
2011,09,9,1,0.04295853,13.13573
2011,09,9,2,0.06255201,17.84679
2011,09,9,3,0.06054418,17.38151
2011,09,9,4,0.05414184,15.8524
2011,09,9,5,0.05296807,15.53837
2011,09,9,6,0.05119295,15.07691
2011,09,9,7,0.05234564,15.38203
2011,09,10,0,0.0572931,16.56373
2011,09,10,1,0.05241664,15.37667
2011,09,10,2,0.05186567,15.24298
2011,09,10,3,0.05329925,15.58034
2011,09,10,4,0.05622808,16.24875
2011,09,10,5,0.05273973,15.46554
2011,09,10,6,0.05874072,16.90514
2011,09,10,7,0.05406275,15.78243
2011,09,11,0,0.05273596,15.50008
2011,09,11,1,0.0528265,15.53786
2011,09,11,2,0.04826633,14.41426
2011,09,11,3,0.04776772,14.28711
2011,09,11,4,0.04576273,13.82986
2011,09,11,5,0.04521538,13.70081
2011,09,11,6,0.04397274,13.41345
2011,09,11,7,0.04236655,13.04533
2011,09,12,0,0.04194548,12.9519
2011,09,12,1,0.04093269,12.70393
2011,09,12,2,0.03996113,12.47277
2011,09,12,3,0.03872928,12.18543
2011,09,12,4,0.03833577,12.10136
2011,09,12,5,0.03815663,12.0519
2011,09,12,6,0.03641719,11.61292
2011,09,12,7,0.0367213,11.67614
2011,09,13,0,0.04003441,12.47494
2011,09,13,1,0.04456429,13.57427
2011,09,13,2,0.04534381,13.7604
2011,09,13,3,0.04529144,13.73166
2011,09,13,4,0.0434632,13.28726
2011,09,13,5,0.05097218,15.06136
2011,09,13,6,0.05224379,15.37827
2011,09,13,7,0.04465043,13.55556
2011,09,14,0,0.04203808,12.90243
2011,09,14,1,0.04522198,13.6205
2011,09,14,2,0.04498243,13.56011
2011,09,14,3,0.04750224,14.18184
2011,09,14,4,0.05471391,15.87939
2011,09,14,5,0.05244869,15.30924
2011,09,14,6,0.05926211,16.91889
2011,09,14,7,0.05714807,16.44274
2011,09,15,0,0.05097669,14.96384
2011,09,15,1,0.04944979,14.54178
2011,09,15,2,0.04383465,13.20564
2011,09,15,3,0.0414562,12.63433
2011,09,15,4,0.03989146,12.26247
2011,09,15,5,0.04160451,12.66512
2011,09,15,6,0.04229991,12.84455
2011,09,15,7,0.04177463,12.74404
2011,09,16,0,0.0401473,12.3727
2011,09,16,1,0.03689254,11.59719
2011,09,16,2,0.03593948,11.3965
2011,09,16,3,0.03758579,11.82019
2011,09,16,4,0.03624046,11.49309
2011,09,16,5,0.03587967,11.41452
2011,09,16,6,0.0379964,11.94194
2011,09,16,7,0.03856485,12.07697
2011,09,17,0,0.03870166,12.11047
2011,09,17,1,0.04041598,12.51887
2011,09,17,2,0.04712817,14.14066
2011,09,17,3,0.04575517,13.85278
2011,09,17,4,0.04871051,14.54404
2011,09,17,5,0.06157974,17.62936
2011,09,17,6,0.06337102,18.12322
2011,09,17,7,0.08637309,23.39764
2011,09,18,0,0.08785024,23.72544
2011,09,18,1,0.08135957,22.22079
2011,09,18,2,0.06855076,19.29532
2011,09,18,3,0.05773611,16.73565
2011,09,18,4,0.04820164,14.41784
2011,09,18,5,0.04190502,12.91011
2011,09,18,6,0.07003829,19.53108
2011,09,18,7,0.06020727,17.23408
2011,09,19,0,0.0564902,16.36419
2011,09,19,1,0.07681957,21.08282
2011,09,19,2,0.0815516,22.16602
2011,09,19,3,0.07062594,19.68462
2011,09,19,4,0.08539433,23.09645
2011,09,19,5,0.07875907,21.53129
2011,09,19,6,0.06366462,17.99424
2011,09,19,7,0.05687296,16.4278
2011,09,20,0,0.05449529,15.87442
2011,09,20,1,0.05879761,16.82073
2011,09,20,2,0.06246237,17.65633
2011,09,20,3,0.05886704,16.81402
2011,09,20,4,0.04827622,14.32977
2011,09,20,5,0.04587622,13.78133
2011,09,20,6,0.05893327,16.87746
2011,09,20,7,0.0649711,18.29311
2011,09,21,0,0.06399901,18.07733
2011,09,21,1,0.06961595,19.36381
2011,09,21,2,0.07084759,19.6369
2011,09,21,3,0.0591181,16.8789
2011,09,21,4,0.06015176,17.1323
2011,09,21,5,0.06375766,17.96111
2011,09,21,6,0.05801101,16.58036
2011,09,21,7,0.05173105,15.09641
2011,09,22,0,0.04025497,12.36217
2011,09,22,1,0.04050979,12.41485
2011,09,22,2,0.04508224,13.5181
2011,09,22,3,0.04522906,13.54221
2011,09,22,4,0.04653333,13.83964
2011,09,22,5,0.04496768,13.46079
2011,09,22,6,0.03982717,12.23993
2011,09,22,7,0.04219066,12.79219
2011,09,23,0,0.04048011,12.38448
2011,09,23,1,0.0408486,12.47708
2011,09,23,2,0.03970554,12.2009
2011,09,23,3,0.04088081,12.4763
2011,09,23,4,0.04598184,13.69041
2011,09,23,5,0.04520959,13.51916
2011,09,23,6,0.04188222,12.74381
2011,09,23,7,0.04250539,12.90639
2011,09,24,0,0.04469624,13.43689
2011,09,24,1,0.04329073,13.10327
2011,09,24,2,0.04372844,13.2256
2011,09,24,3,0.04346022,13.18433
2011,09,24,4,0.0414293,12.70707
2011,09,24,5,0.04170361,12.77795
2011,09,24,6,0.04250152,12.97022
2011,09,24,7,0.04338804,13.18844
2011,09,25,0,0.0433632,13.2158
2011,09,25,1,0.04226787,12.97941
2011,09,25,2,0.04039068,12.52773
2011,09,25,3,0.03925187,12.24693
2011,09,25,4,0.03739915,11.7868
2011,09,25,5,0.03807843,11.94923
2011,09,25,6,0.03945528,12.28971
2011,09,25,7,0.0405607,12.56416
2011,09,26,0,0.0415661,12.81611
2011,09,26,1,0.04227017,12.98508
2011,09,26,2,0.04294975,13.13872
2011,09,26,3,0.04264041,13.05146
2011,09,26,4,0.04238586,12.9803
2011,09,26,5,0.04214538,12.91963
2011,09,26,6,0.04187859,12.85166
2011,09,26,7,0.04140497,12.73553
2011,09,27,0,0.04095412,12.62779
