####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,17,6,0.6630184,125.8079
2009,09,17,7,0.5988472,117.2783
2009,09,18,0,0.634186,122.039
2009,09,18,1,0.6295778,121.3849
2009,09,18,2,0.5713805,113.4379
2009,09,18,3,0.5436839,109.3915
2009,09,18,4,0.5531407,110.5003
2009,09,18,5,0.5191377,105.3939
2009,09,18,6,0.4550631,95.74702
2009,09,18,7,0.4618635,96.62914
2009,09,19,0,0.4665288,97.13245
2009,09,19,1,0.4215537,89.96238
2009,09,19,2,0.4058204,87.29138
2009,09,19,3,0.3898094,84.53854
2009,09,19,4,0.3690829,80.9817
2009,09,19,5,0.3402737,76.13743
2009,09,19,6,0.3397039,75.94747
2009,09,19,7,0.328451,73.76351
2009,09,20,0,0.285413,66.06907
2009,09,20,1,0.2609733,61.47701
2009,09,20,2,0.2557645,60.47872
2009,09,20,3,0.2430896,58.03447
2009,09,20,4,0.2245225,54.44761
2009,09,20,5,0.2068861,51.0304
2009,09,20,6,0.2107461,51.83645
2009,09,20,7,0.1950991,48.75505
2009,09,21,0,0.18295,46.22263
2009,09,21,1,0.1826431,46.15531
2009,09,21,2,0.1805465,45.7614
2009,09,21,3,0.1747376,44.6816
2009,09,21,4,0.1693712,43.62027
2009,09,21,5,0.1605973,41.8722
2009,09,21,6,0.1510742,39.94524
2009,09,21,7,0.1538959,40.48153
2009,09,22,0,0.1726294,44.24795
2009,09,22,1,0.1985029,49.37372
2009,09,22,2,0.1984273,49.26614
2009,09,22,3,0.1838686,46.37356
2009,09,22,4,0.163535,42.40034
2009,09,22,5,0.1762462,44.91025
2009,09,22,6,0.201395,49.7196
2009,09,22,7,0.1992227,49.32419
2009,09,23,0,0.2060983,50.77015
2009,09,23,1,0.2035492,50.29718
2009,09,23,2,0.1832156,46.20229
2009,09,23,3,0.1775946,45.03466
2009,09,23,4,0.1731934,44.16671
2009,09,23,5,0.1777387,45.03597
2009,09,23,6,0.1805289,45.5659
2009,09,23,7,0.1770455,44.82554
2009,09,24,0,0.1720759,43.81905
2009,09,24,1,0.1640577,42.21771
2009,09,24,2,0.1582107,40.99851
2009,09,24,3,0.1557387,40.43059
2009,09,24,4,0.156237,40.4776
2009,09,24,5,0.1589903,41.05133
2009,09,24,6,0.1624407,41.71285
2009,09,24,7,0.1653934,42.31536
2009,09,25,0,0.1612069,41.45714
2009,09,25,1,0.1571184,40.61171
2009,09,25,2,0.1618354,41.59217
2009,09,25,3,0.1672246,42.77911
2009,09,25,4,0.1897511,47.32842
2009,09,25,5,0.2374783,56.73458
2009,09,25,6,0.2403652,57.3863
2009,09,25,7,0.2171448,52.92754
2009,09,26,0,0.2059538,50.63737
2009,09,26,1,0.2060713,50.66056
2009,09,26,2,0.2350162,56.32071
2009,09,26,3,0.2158344,52.60951
2009,09,26,4,0.2115726,51.80642
2009,09,26,5,0.2158899,52.82973
2009,09,26,6,0.2369799,56.93056
2009,09,26,7,0.2424989,57.91833
2009,09,27,0,0.2555867,60.26369
2009,09,27,1,0.2777165,64.4725
2009,09,27,2,0.2678443,62.91122
2009,09,27,3,0.2610728,61.76741
2009,09,27,4,0.2628993,62.07168
2009,09,27,5,0.2688027,63.12767
2009,09,27,6,0.2717523,63.73577
2009,09,27,7,0.2710375,63.63803
2009,09,28,0,0.2670032,63.09527
2009,09,28,1,0.2679392,63.30834
2009,09,28,2,0.2194815,54.11208
2009,09,28,3,0.1825509,46.67892
2009,09,28,4,0.2517852,59.94783
2009,09,28,5,0.2634654,62.08027
2009,09,28,6,0.264598,62.19079
2009,09,28,7,0.2562608,60.45744
2009,09,29,0,0.2426308,57.83372
2009,09,29,1,0.2491372,59.08003
2009,09,29,2,0.2422422,57.79679
2009,09,29,3,0.2307672,55.58739
2009,09,29,4,0.2103284,51.63933
2009,09,29,5,0.2051654,50.63434
2009,09,29,6,0.2051876,50.64609
2009,09,29,7,0.2039776,50.44129
2009,09,30,0,0.2026101,50.17636
2009,09,30,1,0.204707,50.58674
2009,09,30,2,0.2211978,53.801
2009,09,30,3,0.2372283,56.84513
2009,09,30,4,0.2285416,55.27488
2009,09,30,5,0.2352067,56.65796
2009,09,30,6,0.2397554,57.49121
2009,09,30,7,0.2397459,57.51705
2010,09,1,0,0.4742381,100.1534
2010,09,1,1,0.4582172,97.70122
2010,09,1,2,0.5776739,115.6513
2010,09,1,3,0.8323006,147.8854
2010,09,1,4,0.8195483,146.9274
2010,09,1,5,0.8127291,146.5471
2010,09,1,6,0.8066295,145.9937
2010,09,1,7,0.8161992,146.8878
2010,09,2,0,0.8792246,153.6988
2010,09,2,1,1.120256,176.8597
2010,09,2,2,1.201361,183.8416
2010,09,2,3,1.196489,183.7843
2010,09,2,4,1.175548,182.418
2010,09,2,5,1.135755,179.281
2010,09,2,6,1.035731,170.6753
2010,09,2,7,0.9292254,159.954
2010,09,3,0,1.152135,179.0986
2010,09,3,1,1.142519,178.619
2010,09,3,2,1.081204,173.8762
2010,09,3,3,1.034195,170.2221
2010,09,3,4,1.102231,176.1971
2010,09,3,5,1.204401,184.965
2010,09,3,6,1.316755,193.5583
2010,09,3,7,1.243944,188.4873
2010,09,4,0,1.203131,185.1511
2010,09,4,1,1.076452,175.322
2010,09,4,2,1.133893,180.2313
2010,09,4,3,1.178129,183.7804
2010,09,4,4,1.156614,181.0993
2010,09,4,5,1.073368,173.9602
2010,09,4,6,1.107763,176.4461
2010,09,4,7,1.056355,171.3209
2010,09,5,0,1.08386,173.3188
2010,09,5,1,1.005056,166.0855
2010,09,5,2,0.9300518,158.8539
2010,09,5,3,1.03273,168.1354
2010,09,5,4,1.023784,167.3567
2010,09,5,5,0.921489,157.678
2010,09,5,6,0.8230217,147.2223
2010,09,5,7,0.8241607,146.8908
2010,09,6,0,0.6927387,130.9468
2010,09,6,1,0.5982841,118.2881
2010,09,6,2,0.5481389,110.9463
2010,09,6,3,0.4927598,102.7223
2010,09,6,4,0.5295103,107.7977
2010,09,6,5,0.5133613,105.0224
2010,09,6,6,0.3553057,80.08362
2010,09,6,7,0.2876726,67.86249
2010,09,7,0,0.2969146,69.31095
2010,09,7,1,0.2847157,67.01749
2010,09,7,2,0.2619301,62.80346
2010,09,7,3,0.2547468,61.45951
2010,09,7,4,0.2516263,60.69967
2010,09,7,5,0.2798188,65.95911
2010,09,7,6,0.2921564,68.28386
2010,09,7,7,0.2681147,63.70738
2010,09,8,0,0.251536,60.41281
2010,09,8,1,0.2238605,54.96867
2010,09,8,2,0.1722554,45.0281
2010,09,8,3,0.1658276,43.80006
2010,09,8,4,0.1626963,43.06742
2010,09,8,5,0.2019117,51.02823
2010,09,8,6,0.2638754,63.24312
2010,09,8,7,0.3434496,77.48873
2010,09,9,0,0.4812717,100.1288
2010,09,9,1,0.5808064,115.1281
2010,09,9,2,0.5993573,117.692
2010,09,9,3,0.5577223,111.6279
2010,09,9,4,0.4930878,101.795
2010,09,9,5,0.3849921,84.48198
2010,09,9,6,0.3343812,75.6071
2010,09,9,7,0.2967739,68.8411
2010,09,10,0,0.3275275,74.3893
2010,09,10,1,0.4005409,87.03491
2010,09,10,2,0.4415825,93.81704
2010,09,10,3,0.5426296,109.059
2010,09,10,4,0.6179451,119.947
2010,09,10,5,0.5540525,111.5774
2010,09,10,6,0.6056388,118.5909
2010,09,10,7,0.6007163,117.9327
2010,09,11,0,0.5547786,111.4905
2010,09,11,1,0.5850051,115.7954
2010,09,11,2,0.5699071,113.6726
2010,09,11,3,0.5195041,106.269
2010,09,11,4,0.5045918,103.953
2010,09,11,5,0.5045182,104.0016
2010,09,11,6,0.491846,102.141
2010,09,11,7,0.4784564,100.0548
2010,09,12,0,0.4288849,92.43048
2010,09,12,1,0.4350715,93.22533
2010,09,12,2,0.4574533,96.50656
2010,09,12,3,0.4722532,98.48783
2010,09,12,4,0.4475128,94.69117
2010,09,12,5,0.4506828,95.32381
2010,09,12,6,0.4838859,100.4068
2010,09,12,7,0.4846073,100.5166
2010,09,13,0,0.4882271,101.092
2010,09,13,1,0.4726447,98.8962
2010,09,13,2,0.4739777,99.19008
2010,09,13,3,0.4464283,94.86146
2010,09,13,4,0.4339615,92.82404
2010,09,13,5,0.4323593,92.5317
2010,09,13,6,0.4422493,94.03416
2010,09,13,7,0.4503451,95.26621
2010,09,14,0,0.4462518,94.60952
2010,09,14,1,0.4359891,92.99772
2010,09,14,2,0.4589744,96.6182
2010,09,14,3,0.4996746,102.8074
2010,09,14,4,0.447182,94.85783
2010,09,14,5,0.413889,89.64007
2010,09,14,6,0.385112,84.81784
2010,09,14,7,0.3725941,82.87657
2010,09,15,0,0.400283,87.62126
2010,09,15,1,0.4183479,90.60768
2010,09,15,2,0.4507326,95.74588
2010,09,15,3,0.4498865,95.59279
2010,09,15,4,0.4108329,89.48832
2010,09,15,5,0.353341,80.0405
2010,09,15,6,0.3885693,85.97227
2010,09,15,7,0.3889693,86.02541
2010,09,16,0,0.3842839,85.50806
2010,09,16,1,0.3957172,87.85289
2010,09,16,2,0.4027963,89.29724
2010,09,16,3,0.4052171,89.94034
2010,09,16,4,0.4003766,89.02133
2010,09,16,5,0.4271043,93.4131
2010,09,16,6,0.4734015,100.8028
2010,09,16,7,0.5114137,106.3946
2010,09,17,0,0.54515,111.2434
2010,09,17,1,0.563871,113.691
2010,09,17,2,0.5351014,109.4856
2010,09,17,3,0.4471484,96.03799
2010,09,17,4,0.3765365,84.00454
2010,09,17,5,0.3513098,79.30583
2010,09,17,6,0.3443622,77.90039
2010,09,17,7,0.3488241,78.46118
2010,09,18,0,0.3584428,80.05641
2010,09,18,1,0.3648621,81.15309
2010,09,18,2,0.3753494,82.95204
2010,09,18,3,0.3884037,85.15721
2010,09,18,4,0.4114239,88.85703
2010,09,18,5,0.4607021,96.80656
2010,09,18,6,0.5019711,103.1668
2010,09,18,7,0.5189394,105.4842
2010,09,19,0,0.4564301,96.10581
2010,09,19,1,0.4148297,89.64943
2010,09,19,2,0.3994477,87.27425
2010,09,19,3,0.3698944,82.35727
2010,09,19,4,0.3477683,78.6632
2010,09,19,5,0.3057645,71.2769
2010,09,19,6,0.2975147,69.5987
2010,09,19,7,0.2371198,58.27721
2010,09,20,0,0.2175948,54.3248
2010,09,20,1,0.2007277,50.90131
2010,09,20,2,0.1986712,50.52008
2010,09,20,3,0.1992644,50.5473
2010,09,20,4,0.1973861,50.19711
2010,09,20,5,0.2061071,51.81646
2010,09,20,6,0.207808,52.05268
2010,09,20,7,0.2030485,51.10872
2010,09,21,0,0.1865785,47.96282
2010,09,21,1,0.1796868,46.64099
2010,09,21,2,0.1842658,47.56248
2010,09,21,3,0.2127588,53.15804
2010,09,21,4,0.2612643,62.44114
2010,09,21,5,0.3554894,79.42593
2010,09,21,6,0.4944268,101.8794
2010,09,21,7,0.5215381,106.0494
2010,09,22,0,0.508328,104.3193
2010,09,22,1,0.4929493,102.3747
2010,09,22,2,0.4889602,102.0516
2010,09,22,3,0.4721422,99.16621
2010,09,22,4,0.4888844,101.6214
2010,09,22,5,0.5241292,106.8884
2010,09,22,6,0.6450081,123.1112
2010,09,22,7,0.5999951,117.2725
2010,09,23,0,0.5899395,116.3418
2010,09,23,1,0.5753684,114.9508
2010,09,23,2,0.6348972,123.2736
2010,09,23,3,0.8577129,150.0951
2010,09,23,4,0.976087,161.6596
2010,09,23,5,0.9326387,157.3254
2010,09,23,6,0.7377663,136.6648
2010,09,23,7,0.7171851,134.0592
2010,09,24,0,0.6154011,120.6754
2010,09,24,1,0.5779525,115.246
2010,09,24,2,0.5480602,110.8515
2010,09,24,3,0.6153953,120.005
2010,09,24,4,0.6326233,122.3455
2010,09,24,5,0.5668439,113.4679
2010,09,24,6,0.4956,103.0604
2010,09,24,7,0.4465987,95.65268
2010,09,25,0,0.4563705,97.07095
2010,09,25,1,0.4915852,102.2264
2010,09,25,2,0.4612286,97.61796
2010,09,25,3,0.430154,92.84114
2010,09,25,4,0.4050291,88.8044
2010,09,25,5,0.3927387,86.73559
2010,09,25,6,0.3991244,87.65552
2010,09,25,7,0.4489833,95.67111
2010,09,26,0,0.5595809,112.1735
2010,09,26,1,0.5490602,110.6682
2010,09,26,2,0.5403238,109.0263
2010,09,26,3,0.4893652,101.6629
2010,09,26,4,0.4385563,94.17202
2010,09,26,5,0.420755,91.35242
2010,09,26,6,0.4138136,90.00453
2010,09,26,7,0.523422,106.9228
2010,09,27,0,0.7517904,137.1328
2010,09,27,1,0.8124277,144.0748
2010,09,27,2,0.7907828,141.4254
2010,09,27,3,0.7102121,131.9098
2010,09,27,4,0.5954494,117.0736
2010,09,27,5,0.610385,118.5945
2010,09,27,6,0.5030073,102.8787
2010,09,27,7,0.4359781,92.84391
2010,09,28,0,0.4148572,89.41146
2010,09,28,1,0.4165494,89.66369
2010,09,28,2,0.4155054,89.42501
2010,09,28,3,0.4084752,88.39643
2010,09,28,4,0.3516782,79.25863
2010,09,28,5,0.2804947,66.64714
2010,09,28,6,0.2521264,61.16118
2010,09,28,7,0.3465878,78.29778
2010,09,29,0,0.5672272,113.596
2010,09,29,1,0.6255504,122.1175
2010,09,29,2,0.6357818,123.4977
2010,09,29,3,0.6492245,125.1613
2010,09,29,4,0.6778611,128.5262
2010,09,29,5,0.622211,120.7949
2010,09,29,6,0.5681431,112.9606
2010,09,29,7,0.4882747,101.18
2010,09,30,0,0.3943928,86.39696
2010,09,30,1,0.3708454,82.34164
2010,09,30,2,0.3711169,82.32638
2010,09,30,3,0.3633378,81.12227
2010,09,30,4,0.3595356,80.49881
2010,09,30,5,0.3555368,79.90386
2010,09,30,6,0.3605599,80.64298
2010,09,30,7,0.3808696,83.89592
2011,09,1,0,0.4832644,100.4897
2011,09,1,1,0.4845307,100.4283
2011,09,1,2,0.486579,100.625
2011,09,1,3,0.4785849,99.40275
2011,09,1,4,0.4576804,96.15889
2011,09,1,5,0.3941337,86.13153
2011,09,1,6,0.3430158,77.21148
2011,09,1,7,0.2901994,67.75685
2011,09,2,0,0.2666239,63.63252
2011,09,2,1,0.272676,64.75087
2011,09,2,2,0.2750061,65.14541
2011,09,2,3,0.2569695,61.90424
2011,09,2,4,0.247394,60.26526
2011,09,2,5,0.2675659,64.28245
2011,09,2,6,0.2444373,59.67405
2011,09,2,7,0.2404914,59.00942
2011,09,3,0,0.2402478,59.17073
2011,09,3,1,0.2529612,61.72139
2011,09,3,2,0.2653105,64.20945
2011,09,3,3,0.2680407,64.68637
2011,09,3,4,0.2767958,66.18179
2011,09,3,5,0.2498795,60.85331
2011,09,3,6,0.2358214,58.00509
2011,09,3,7,0.4957483,103.1649
2011,09,4,0,0.5940861,116.8621
2011,09,4,1,0.5744235,113.8621
2011,09,4,2,0.4035307,88.50861
2011,09,4,3,0.3343946,76.51159
2011,09,4,4,0.5109279,104.9209
2011,09,4,5,0.6174974,120.0016
2011,09,4,6,0.5515388,111.08
2011,09,4,7,0.6116611,119.3863
2011,09,5,0,0.6766569,127.755
2011,09,5,1,0.6402911,123.0849
2011,09,5,2,0.5875116,116.0539
2011,09,5,3,0.5850187,115.6384
2011,09,5,4,0.5888358,116.1553
2011,09,5,5,0.5783505,114.6646
2011,09,5,6,0.5486288,110.4043
2011,09,5,7,0.5200247,106.0085
2011,09,6,0,0.4966642,102.4018
2011,09,6,1,0.5050321,103.5151
2011,09,6,2,0.4795416,99.61387
2011,09,6,3,0.4333737,92.40223
2011,09,6,4,0.3932735,85.70485
2011,09,6,5,0.3926286,85.39362
2011,09,6,6,0.3558127,79.13654
2011,09,6,7,0.3018303,69.71012
2011,09,7,0,0.2530905,60.77007
2011,09,7,1,0.2304669,56.45622
2011,09,7,2,0.2126002,53.08053
2011,09,7,3,0.2206634,54.76886
2011,09,7,4,0.2335761,57.4048
2011,09,7,5,0.2297977,56.71547
2011,09,7,6,0.2224583,55.16557
2011,09,7,7,0.2199195,54.5722
2011,09,8,0,0.225235,55.60022
2011,09,8,1,0.2333407,57.15295
2011,09,8,2,0.2462887,59.61648
2011,09,8,3,0.2393972,58.35548
2011,09,8,4,0.2361304,57.78638
2011,09,8,5,0.2321149,57.12254
2011,09,8,6,0.2438764,59.50901
2011,09,8,7,0.2727609,65.09129
2011,09,9,0,0.3102518,71.67127
2011,09,9,1,0.3916773,86.00062
2011,09,9,2,0.5945012,117.1856
2011,09,9,3,0.5893127,116.4612
2011,09,9,4,0.5554959,111.6509
2011,09,9,5,0.53358,108.24
2011,09,9,6,0.5270454,107.0794
2011,09,9,7,0.5299146,107.6459
2011,09,10,0,0.5302041,107.724
2011,09,10,1,0.4979116,102.8476
2011,09,10,2,0.4789972,99.9815
2011,09,10,3,0.4945949,102.4488
2011,09,10,4,0.5302142,107.6648
2011,09,10,5,0.5298106,107.7343
2011,09,10,6,0.5534159,111.1342
2011,09,10,7,0.5283298,107.4597
2011,09,11,0,0.4893713,101.9939
2011,09,11,1,0.4621875,98.00449
2011,09,11,2,0.4784308,100.1965
2011,09,11,3,0.4904385,102.0872
2011,09,11,4,0.4674658,98.76886
2011,09,11,5,0.4597736,97.48605
2011,09,11,6,0.4265595,92.31819
2011,09,11,7,0.3821026,85.18015
2011,09,12,0,0.3717857,83.39948
2011,09,12,1,0.3517008,79.8369
2011,09,12,2,0.3226549,74.72322
2011,09,12,3,0.285834,68.25992
2011,09,12,4,0.2757179,66.54884
2011,09,12,5,0.2736378,65.88047
2011,09,12,6,0.2252799,56.01864
2011,09,12,7,0.229248,56.61007
2011,09,13,0,0.3426317,77.63355
2011,09,13,1,0.4818891,100.6477
2011,09,13,2,0.5042272,104.0623
2011,09,13,3,0.4678215,98.37473
2011,09,13,4,0.4486327,95.19768
2011,09,13,5,0.5021513,103.3274
2011,09,13,6,0.5245475,106.7226
2011,09,13,7,0.4548683,96.21077
2011,09,14,0,0.383705,84.3614
2011,09,14,1,0.3678147,81.28793
2011,09,14,2,0.4051979,87.73144
2011,09,14,3,0.4246142,91.10715
2011,09,14,4,0.4336446,92.5572
2011,09,14,5,0.4285428,91.53169
2011,09,14,6,0.445551,94.32671
2011,09,14,7,0.4282418,91.57073
2011,09,15,0,0.3968436,86.29045
2011,09,15,1,0.3517862,78.278
2011,09,15,2,0.3004283,69.12707
2011,09,15,3,0.2713884,63.81132
2011,09,15,4,0.2604558,61.77179
2011,09,15,5,0.264617,62.49442
2011,09,15,6,0.2659948,62.82673
2011,09,15,7,0.2586786,61.67706
2011,09,16,0,0.2427221,58.88516
2011,09,16,1,0.2237906,55.39609
2011,09,16,2,0.1924824,49.50214
2011,09,16,3,0.1934797,49.8752
2011,09,16,4,0.1838044,47.83493
2011,09,16,5,0.1777836,46.62034
2011,09,16,6,0.1975139,50.65786
2011,09,16,7,0.2268854,56.29165
2011,09,17,0,0.2779545,65.91769
2011,09,17,1,0.3309025,75.42189
2011,09,17,2,0.4169825,90.12993
2011,09,17,3,0.4261299,91.91029
2011,09,17,4,0.4747079,99.49597
2011,09,17,5,0.5260262,107.4693
2011,09,17,6,0.5251913,107.6223
2011,09,17,7,0.6947727,129.9036
2011,09,18,0,0.713837,132.2875
2011,09,18,1,0.6556439,124.7713
2011,09,18,2,0.5421728,109.7051
2011,09,18,3,0.4784678,100.1074
2011,09,18,4,0.4615226,97.13967
2011,09,18,5,0.4213653,91.00952
2011,09,18,6,0.5408732,109.0277
2011,09,18,7,0.5042544,103.4707
2011,09,19,0,0.4901851,101.4458
2011,09,19,1,0.5799698,114.3389
2011,09,19,2,0.6147681,119.1485
2011,09,19,3,0.6056839,118.2947
2011,09,19,4,0.664525,126.0721
2011,09,19,5,0.6305844,121.4088
2011,09,19,6,0.5443201,109.1765
2011,09,19,7,0.4981324,102.3625
2011,09,20,0,0.4811889,99.84654
2011,09,20,1,0.4873851,100.5956
2011,09,20,2,0.4879786,100.5846
2011,09,20,3,0.4701807,97.87285
2011,09,20,4,0.433652,92.26529
2011,09,20,5,0.4290273,91.67615
2011,09,20,6,0.4864237,100.5204
2011,09,20,7,0.5179975,105.2498
2011,09,21,0,0.5261394,106.4834
2011,09,21,1,0.5485658,109.698
2011,09,21,2,0.5425236,108.8423
2011,09,21,3,0.4964271,102.0878
2011,09,21,4,0.4787692,99.29783
2011,09,21,5,0.4766003,98.88373
2011,09,21,6,0.439424,92.98138
2011,09,21,7,0.3868481,84.30208
2011,09,22,0,0.3152814,71.93659
2011,09,22,1,0.2993186,69.12771
2011,09,22,2,0.3147111,72.01856
2011,09,22,3,0.3238144,73.51441
2011,09,22,4,0.3258219,73.77295
2011,09,22,5,0.3164857,72.10632
2011,09,22,6,0.2807882,65.81886
2011,09,22,7,0.2852839,66.60868
2011,09,23,0,0.2872263,66.89112
2011,09,23,1,0.2850994,66.56554
2011,09,23,2,0.2861855,66.69366
2011,09,23,3,0.3152224,71.83013
2011,09,23,4,0.3470653,77.42734
2011,09,23,5,0.3499548,77.97134
2011,09,23,6,0.341371,76.68885
2011,09,23,7,0.3409812,76.70839
2011,09,24,0,0.3357866,75.8189
2011,09,24,1,0.3029029,70.1048
2011,09,24,2,0.2832705,66.71668
2011,09,24,3,0.2888292,67.86206
2011,09,24,4,0.2712476,64.53999
2011,09,24,5,0.2911232,67.97198
2011,09,24,6,0.3202335,73.06798
2011,09,24,7,0.340488,76.57087
2011,09,25,0,0.3172838,72.63645
2011,09,25,1,0.2764763,65.41092
2011,09,25,2,0.2507474,60.67137
2011,09,25,3,0.234849,57.65771
2011,09,25,4,0.234774,57.70097
2011,09,25,5,0.2628278,63.17482
2011,09,25,6,0.3017621,70.61041
2011,09,25,7,0.3336146,76.51831
2011,09,26,0,0.3651511,82.08492
2011,09,26,1,0.3856413,85.49776
2011,09,26,2,0.3900112,86.03836
2011,09,26,3,0.384121,84.86779
2011,09,26,4,0.3844965,84.81503
2011,09,26,5,0.3770982,83.55827
2011,09,26,6,0.3682532,82.03211
2011,09,26,7,0.3547426,79.6895
2011,09,27,0,0.3447848,77.99977
2011,09,27,1,0.3413548,77.3628
2011,09,27,2,0.3342945,76.062
2011,09,27,3,0.3376978,76.50151
2011,09,27,4,0.3694709,81.92401
2011,09,27,5,0.3514801,78.6934
