####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2010,09,23,3,1.000894
2010,09,23,4,0.971796
2010,09,23,5,0.98556
2010,09,23,6,0.965225
2010,09,23,7,0.978263
2010,09,24,0,0.965652
2010,09,24,1,0.955759
2010,09,24,2,0.948623
2010,09,24,3,0.96129
2010,09,24,4,0.960137
2010,09,24,5,0.953653
2010,09,24,6,0.963808
2010,09,24,7,0.944661
2010,09,25,0,0.950193
2010,09,25,1,0.970851
2010,09,25,2,0.962088
2010,09,25,3,0.938427
2010,09,25,4,0.920381
2010,09,25,5,0.824114
2010,09,25,6,0.714066
2010,09,25,7,0.763429
2010,09,26,0,0.906972
2010,09,26,1,0.966406
2010,09,26,2,0.965252
2010,09,26,3,0.952464
2010,09,26,4,0.95911
2010,09,26,5,0.97145
2010,09,26,6,0.951735
2010,09,26,7,0.849836
2010,09,27,0,0.890655
2010,09,27,1,0.935987
2010,09,27,2,0.93894
2010,09,27,3,0.949453
2010,09,27,4,0.963089
2010,09,27,5,0.984946
2010,09,27,6,0.968818
2010,09,27,7,0.987608
2010,09,28,0,0.971674
2010,09,28,1,0.974517
2010,09,28,2,0.983764
2010,09,28,3,0.982241
2010,09,28,4,0.9739
2010,09,28,5,0.894212
2010,09,28,6,0.701037
2010,09,28,7,0.605797
2010,09,29,0,0.804826
2010,09,29,1,0.904203
2010,09,29,2,0.92276
2010,09,29,3,0.918735
2010,09,29,4,0.865197
2010,09,29,5,0.907088
2010,09,29,6,0.954805
2010,09,29,7,0.95682
2010,09,30,0,0.930548
2010,09,30,1,1.002312
2010,09,30,2,0.939014
2010,09,30,3,0.928961
2010,09,30,4,0.916099
2010,09,30,5,0.888505
2010,09,30,6,0.908085
2010,09,30,7,0.936183
2011,09,1,0,0.975584
2011,09,1,1,0.975885
2011,09,1,2,0.974865
2011,09,1,3,0.975592
2011,09,1,4,0.96903
2011,09,1,5,0.980618
2011,09,1,6,0.977829
2011,09,1,7,0.955658
2011,09,2,0,0.947197
2011,09,2,1,0.889759
2011,09,2,2,0.607579
2011,09,2,3,0.469989
2011,09,2,4,0.636669
2011,09,2,5,0.799543
2011,09,2,6,0.48755
2011,09,2,7,0.350741
2011,09,3,0,0.47068
2011,09,3,1,0.56133
2011,09,3,2,0.495826
2011,09,3,3,0.397404
2011,09,3,4,0.374365
2011,09,3,5,0.321851
2011,09,3,6,0.303057
2011,09,3,7,1.289437
2011,09,4,0,0.970448
2011,09,4,1,0.976145
2011,09,4,2,0.968737
2011,09,4,3,0.961688
2011,09,4,4,0.969171
2011,09,4,5,1.198225
2011,09,4,6,0.935866
2011,09,4,7,0.949377
2011,09,5,0,0.976159
2011,09,5,1,0.981137
2011,09,5,2,0.994803
2011,09,5,3,0.98518
2011,09,5,4,0.964387
2011,09,5,5,0.962179
2011,09,5,6,0.999208
2011,09,5,7,0.999664
2011,09,6,0,0.969682
2011,09,6,1,0.958166
2011,09,6,2,0.962848
2011,09,6,3,0.970513
2011,09,6,4,0.948177
2011,09,6,5,0.94436
2011,09,6,6,0.950573
2011,09,6,7,0.920125
2011,09,7,0,0.838757
2011,09,7,1,0.822878
2011,09,7,2,0.794351
2011,09,7,3,0.767027
2011,09,7,4,0.724509
2011,09,7,5,0.615958
2011,09,7,6,0.50844
2011,09,7,7,0.462524
2011,09,8,0,0.461721
2011,09,8,1,0.463837
2011,09,8,2,0.574486
2011,09,8,3,0.63069
2011,09,8,4,0.604487
2011,09,8,5,0.562646
2011,09,8,6,0.639683
2011,09,8,7,0.785925
2011,09,9,0,0.555652
2011,09,9,1,0.4129
2011,09,9,2,0.957857
2011,09,9,3,0.964357
2011,09,9,4,0.960144
2011,09,9,5,0.964109
2011,09,9,6,0.919924
2011,09,9,7,0.949731
2011,09,10,0,0.974132
2011,09,10,1,0.975669
2011,09,10,2,0.982094
2011,09,10,3,0.958886
2011,09,10,4,0.949495
2011,09,10,5,0.935607
2011,09,10,6,0.966559
2011,09,10,7,0.964712
2011,09,11,0,0.991874
2011,09,11,1,1.007804
2011,09,11,2,0.941679
2011,09,11,3,0.772364
2011,09,11,4,0.586973
2011,09,11,5,0.46542
2011,09,11,6,0.432436
2011,09,11,7,0.440336
2011,09,12,0,0.433173
2011,09,12,1,0.425507
2011,09,12,2,0.44942
2011,09,12,3,0.48405
2011,09,12,4,0.538402
2011,09,12,5,0.579439
2011,09,12,6,0.366325
2011,09,12,7,0.33735
2011,09,13,0,0.361348
2011,09,13,1,0.547445
2011,09,13,2,0.691324
2011,09,13,3,0.594272
2011,09,13,4,0.496768
2011,09,13,5,0.591793
2011,09,13,6,0.850231
2011,09,13,7,0.922545
2011,09,14,0,0.714374
2011,09,14,1,0.518215
2011,09,14,2,0.74735
2011,09,14,3,0.997234
2011,09,14,4,0.948901
2011,09,14,5,0.93309
2011,09,14,6,0.961908
2011,09,14,7,1.00765
2011,09,15,0,0.990687
2011,09,15,1,0.968688
2011,09,15,2,0.977291
2011,09,15,3,0.971965
2011,09,15,4,0.957354
2011,09,15,5,1.034131
2011,09,15,6,0.971352
2011,09,15,7,0.95155
2011,09,16,0,0.917685
2011,09,16,1,0.856087
2011,09,16,2,0.810021
2011,09,16,3,0.840882
2011,09,16,4,0.789111
2011,09,16,5,0.700829
2011,09,16,6,0.703917
2011,09,16,7,0.6676
2011,09,17,0,0.638061
2011,09,17,1,0.626215
2011,09,17,2,0.769134
2011,09,17,3,0.796753
2011,09,17,4,0.937107
2011,09,17,5,0.996215
2011,09,17,6,1.029599
2011,09,17,7,0.981003
2011,09,18,0,0.975309
2011,09,18,1,0.976849
2011,09,18,2,0.984589
2011,09,18,3,0.982173
2011,09,18,4,0.929318
2011,09,18,5,0.897722
2011,09,18,6,0.984386
2011,09,18,7,0.982501
2011,09,19,0,0.971729
2011,09,19,1,0.966024
2011,09,19,2,0.96726
2011,09,19,3,0.958483
2011,09,19,4,0.959351
2011,09,19,5,0.951045
2011,09,19,6,0.914695
2011,09,19,7,0.956388
2011,09,20,0,0.954836
2011,09,20,1,0.939284
2011,09,20,2,0.944604
2011,09,20,3,0.939268
2011,09,20,4,0.918922
2011,09,20,5,0.896282
2011,09,20,6,0.935126
2011,09,20,7,0.968054
2011,09,21,0,0.97073
2011,09,21,1,0.96888
2011,09,21,2,0.963104
2011,09,21,3,0.921716
2011,09,21,4,0.957152
2011,09,21,5,0.962074
2011,09,21,6,0.950085
2011,09,21,7,0.933716
2011,09,22,0,0.91288
2011,09,22,1,0.893427
2011,09,22,2,0.932379
2011,09,22,3,0.948
2011,09,22,4,0.950886
2011,09,22,5,0.980931
2011,09,22,6,0.874518
2011,09,22,7,0.83591
2011,09,23,0,0.862102
2011,09,23,1,0.886508
2011,09,23,2,0.891579
2011,09,23,3,0.934814
2011,09,23,4,0.944621
2011,09,23,5,0.948556
2011,09,23,6,0.93901
2011,09,23,7,0.942775
2011,09,24,0,0.969403
2011,09,24,1,0.936459
2011,09,24,2,0.917443
2011,09,24,3,0.950551
2011,09,24,4,0.938638
2011,09,24,5,0.941564
2011,09,24,6,0.933284
2011,09,24,7,0.890183
2011,09,25,0,0.810317
2011,09,25,1,0.808257
2011,09,25,2,0.811626
2011,09,25,3,0.808984
2011,09,25,4,0.741984
2011,09,25,5,0.648612
2011,09,25,6,0.667011
2011,09,25,7,0.815051
2011,09,26,0,0.837826
2011,09,26,1,0.83852
2011,09,26,2,0.852899
2011,09,26,3,0.848484
2011,09,26,4,0.842393
2011,09,26,5,0.827854
2011,09,26,6,0.847574
2011,09,26,7,0.835304
2011,09,27,0,0.764441
2011,09,27,1,0.715506
2011,09,27,2,0.796617
2011,09,27,3,0.815967
2011,09,27,4,0.946725
2011,09,27,5,0.94671
2011,09,27,6,0.879093
2011,09,27,7,0.964043
2011,09,28,0,1.260413
2011,09,28,1,0.973029
2011,09,28,2,0.955786
2011,09,28,3,0.947829
2011,09,28,4,0.956421
2011,09,28,5,0.953326
2011,09,28,6,0.895244
2011,09,28,7,0.732583
2011,09,29,0,0.635569
2011,09,29,1,0.513917
2011,09,29,2,0.429425
2011,09,29,3,0.409456
2011,09,29,4,0.396683
2011,09,29,5,0.370447
2011,09,29,6,0.37542
2011,09,29,7,0.376162
2011,09,30,0,0.375696
2011,09,30,1,0.359377
2011,09,30,2,0.378991
2011,09,30,3,0.430847
2011,09,30,4,0.462757
2011,09,30,5,0.421406
2011,09,30,6,0.402325
2011,09,30,7,0.653405
2012,09,1,0,0.967529
2012,09,1,1,0.968835
2012,09,1,2,0.983171
2012,09,1,3,0.981846
2012,09,1,4,0.940721
2012,09,1,5,0.832206
2012,09,1,6,0.852824
2012,09,1,7,0.856083
2012,09,2,0,0.705265
2012,09,2,1,0.542829
2012,09,2,2,0.550466
2012,09,2,3,0.522844
2012,09,2,4,0.419294
2012,09,2,5,0.345016
2012,09,2,6,0.297081
2012,09,2,7,0.345445
2012,09,3,0,0.35033
2012,09,3,1,0.299533
2012,09,3,2,0.280214
2012,09,3,3,0.26454
2012,09,3,4,0.23011
2012,09,3,5,0.251477
2012,09,3,6,0.311809
2012,09,3,7,0.387795
2012,09,4,0,0.592908
2012,09,4,1,0.768135
2012,09,4,2,0.846431
2012,09,4,3,0.84766
2012,09,4,4,0.823937
2012,09,4,5,0.811584
2012,09,4,6,0.808807
2012,09,4,7,0.687244
2012,09,5,0,0.597071
2012,09,5,1,0.562158
2012,09,5,2,0.535762
2012,09,5,3,0.517151
2012,09,5,4,0.555452
2012,09,5,5,0.683958
2012,09,5,6,0.926036
2012,09,5,7,0.992906
2012,09,6,0,0.973985
2012,09,6,1,0.961644
2012,09,6,2,0.972217
2012,09,6,3,1.00524
2012,09,6,4,0.951641
2012,09,6,5,0.892701
2012,09,6,6,0.915963
2012,09,6,7,0.952094
2012,09,7,0,0.972889
2012,09,7,1,0.963447
2012,09,7,2,0.957882
2012,09,7,3,0.960856
2012,09,7,4,0.94664
2012,09,7,5,0.948076
2012,09,7,6,0.936205
2012,09,7,7,0.931149
2012,09,8,0,0.950159
2012,09,8,1,0.957186
2012,09,8,2,0.972675
2012,09,8,3,0.973358
2012,09,8,4,0.960441
2012,09,8,5,0.9134
2012,09,8,6,0.839436
2012,09,8,7,0.745582
2012,09,9,0,0.629646
2012,09,9,1,0.560432
2012,09,9,2,0.547144
2012,09,9,3,0.606658
2012,09,9,4,0.67641
2012,09,9,5,0.681872
2012,09,9,6,0.565572
2012,09,9,7,0.417281
2012,09,10,0,0.623597
2012,09,10,1,0.522735
2012,09,10,2,0.46854
2012,09,10,3,0.46801
2012,09,10,4,0.497858
2012,09,10,5,0.539927
2012,09,10,6,0.480661
2012,09,10,7,0.361777
2012,09,11,0,0.319297
2012,09,11,1,0.284698
2012,09,11,2,0.323982
2012,09,11,3,0.880092
2012,09,11,4,0.976715
2012,09,11,5,0.939323
2012,09,11,6,0.955456
2012,09,11,7,0.95815
2012,09,12,0,0.96226
2012,09,12,1,0.982368
2012,09,12,2,0.96622
2012,09,12,3,0.944495
2012,09,12,4,0.937141
2012,09,12,5,0.949566
2012,09,12,6,0.963795
2012,09,12,7,0.933364
2012,09,13,0,0.929066
2012,09,13,1,0.956016
2012,09,13,2,1.004157
2012,09,13,3,1.00314
2012,09,13,4,0.985046
2012,09,13,5,0.983098
2012,09,13,6,0.983277
2012,09,13,7,0.989735
2012,09,14,0,0.96614
2012,09,14,1,0.947677
2012,09,14,2,0.929925
2012,09,14,3,0.915779
2012,09,14,4,0.850286
2012,09,14,5,0.812994
2012,09,14,6,0.862605
2012,09,14,7,0.897394
2012,09,15,0,0.856753
2012,09,15,1,0.825649
2012,09,15,2,0.84733
2012,09,15,3,0.825614
2012,09,15,4,0.82591
2012,09,15,5,0.858361
2012,09,15,6,0.913488
2012,09,15,7,0.972791
2012,09,16,0,0.9615
2012,09,16,1,0.950792
2012,09,16,2,0.972905
2012,09,16,3,0.988463
2012,09,16,4,0.965577
2012,09,16,5,0.965901
2012,09,16,6,0.958463
2012,09,16,7,0.954148
2012,09,17,0,0.958625
2012,09,17,1,0.945482
2012,09,17,2,0.909784
2012,09,17,3,0.866647
2012,09,17,4,0.829812
2012,09,17,5,0.791376
2012,09,17,6,0.772846
2012,09,17,7,0.766769
2012,09,18,0,0.810563
2012,09,18,1,0.835602
2012,09,18,2,0.775912
2012,09,18,3,0.723836
2012,09,18,4,0.702837
2012,09,18,5,0.628953
2012,09,18,6,0.514067
2012,09,18,7,0.401936
2012,09,19,0,0.299019
2012,09,19,1,0.27045
2012,09,19,2,0.240735
2012,09,19,3,0.239882
2012,09,19,4,0.277567
2012,09,19,5,0.275519
2012,09,19,6,0.345283
2012,09,19,7,0.542264
2012,09,20,0,0.903387
2012,09,20,1,1.019215
2012,09,20,2,0.946692
2012,09,20,3,0.956829
2012,09,20,4,0.955415
2012,09,20,5,0.963832
2012,09,20,6,0.970687
2012,09,20,7,0.974786
2012,09,21,0,0.977844
2012,09,21,1,0.978694
2012,09,21,2,0.975196
2012,09,21,3,0.986254
2012,09,21,4,0.981127
2012,09,21,5,0.974396
2012,09,21,6,0.968177
2012,09,21,7,0.976751
2012,09,22,0,0.982577
2012,09,22,1,0.979623
2012,09,22,2,0.977831
2012,09,22,3,0.98584
2012,09,22,4,0.981122
2012,09,22,5,0.979875
2012,09,22,6,0.973485
2012,09,22,7,0.980999
2012,09,23,0,0.981039
2012,09,23,1,0.977155
2012,09,23,2,0.986132
2012,09,23,3,0.99667
2012,09,23,4,0.999023
2012,09,23,5,0.959251
2012,09,23,6,0.950179
2012,09,23,7,0.922616
2012,09,24,0,0.868034
2012,09,24,1,0.763534
2012,09,24,2,1.025789
2012,09,24,3,0.618579
2012,09,24,4,0.407297
2012,09,24,5,0.270324
2012,09,24,6,0.253495
2012,09,24,7,0.22454
2012,09,25,0,0.188334
2012,09,25,1,0.492092
2012,09,25,2,0.96269
2012,09,25,3,0.991711
2012,09,25,4,0.98946
2012,09,25,5,0.991339
2012,09,25,6,0.979964
2012,09,25,7,0.98038
2012,09,26,0,0.980615
2012,09,26,1,1.022683
2012,09,26,2,0.970241
2012,09,26,3,0.870191
2012,09,26,4,0.71012
2012,09,26,5,0.438662
2012,09,26,6,0.20683
2012,09,26,7,0.201453
2012,09,27,0,0.16094
2012,09,27,1,0.150983
2012,09,27,2,0.188148
2012,09,27,3,0.339028
2012,09,27,4,0.515296
2012,09,27,5,0.81352
2012,09,27,6,0.958176
2012,09,27,7,1.002307
2012,09,28,0,0.987799
2012,09,28,1,0.980209
2012,09,28,2,0.983172
2012,09,28,3,0.980994
2012,09,28,4,0.966561
2012,09,28,5,0.966902
2012,09,28,6,1.033738
2012,09,28,7,1.020936
2012,09,29,0,0.948719
2012,09,29,1,0.937375
2012,09,29,2,0.969128
2012,09,29,3,0.957909
2012,09,29,4,0.962135
2012,09,29,5,0.967697
2012,09,29,6,1.028233
2012,09,29,7,1.018752
2012,09,30,0,1.037404
2012,09,30,1,0.984981
2012,09,30,2,0.956733
2012,09,30,3,0.929037
2012,09,30,4,0.896243
2012,09,30,5,0.837901
2012,09,30,6,0.80953
2012,09,30,7,0.986139
2013,09,1,0,0.960975
2013,09,1,1,0.938885
2013,09,1,2,0.906183
2013,09,1,3,0.928289
2013,09,1,4,0.949032
2013,09,1,5,0.942503
2013,09,1,6,0.887993
2013,09,1,7,0.938056
2013,09,2,0,0.976613
2013,09,2,1,0.986358
2013,09,2,2,0.970612
2013,09,2,3,0.972273
2013,09,2,4,0.97795
2013,09,2,5,0.978173
2013,09,2,6,0.978593
2013,09,2,7,0.973492
2013,09,3,0,0.989119
2013,09,3,1,0.990993
2013,09,3,2,0.971463
2013,09,3,3,0.962188
2013,09,3,4,0.952055
2013,09,3,5,0.942173
2013,09,3,6,0.959748
2013,09,3,7,0.93614
2013,09,4,0,0.816544
2013,09,4,1,0.634666
2013,09,4,2,0.528959
