####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,09,27,0.05588177,16.1867475
2017,09,28,0.04497239,13.633625
2017,09,29,0.04730274,14.0901275
2017,09,30,0.04776985,14.23026
2018,09,1,0.05664036,16.34652125
2018,09,2,0.04136321,12.73965625
2018,09,3,0.051167,15.1505875
2018,09,4,0.04277852,13.07775
2018,09,5,0.03757948,11.83957875
2018,09,6,0.07276788,20.23921875
2018,09,7,0.05451444,16.0786125
2018,09,8,0.05807912,16.87170875
2018,09,9,0.05035056,14.94555625
2018,09,10,0.05442199,15.95425125
2018,09,11,0.05724064,16.60228125
2018,09,12,0.05908974,17.0016225
2018,09,13,0.04938519,14.68893375
2018,09,14,0.04119641,12.72740875
2018,09,15,0.04040495,12.46937
2018,09,16,0.0448969,13.48596125
2018,09,17,0.04130699,12.56967875
2018,09,18,0.04055638,12.3697
2018,09,19,0.03795828,11.7392325
2018,09,20,0.0389212,11.93956875
2018,09,21,0.03821525,11.77078125
2018,09,22,0.03979661,12.137875
2018,09,23,0.03478544,11.00893875
2018,09,24,0.04798892,14.17230375
2018,09,25,0.04546408,13.528295
2018,09,26,0.03664186,11.32623875
2018,09,27,0.04216998,12.67551375
2018,09,28,0.05954968,16.94781375
2018,09,29,0.03966561,12.034365
2018,09,30,0.04701625,13.89024625
