####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,8.010642
2013,09,4,4,8.005964
2013,09,4,5,8.483375
2013,09,4,6,11.710328
2013,09,4,7,12.375136
2013,09,5,0,10.538569
2013,09,5,1,9.070302
2013,09,5,2,11.922691
2013,09,5,3,13.188997
2013,09,5,4,14.207532
2013,09,5,5,17.030244
2013,09,5,6,17.914043
2013,09,5,7,15.584072
2013,09,6,0,14.923869
2013,09,6,1,15.759152
2013,09,6,2,15.409275
2013,09,6,3,13.949312
2013,09,6,4,15.861293
2013,09,6,5,13.122277
2013,09,6,6,11.319022
2013,09,6,7,15.852847
2013,09,7,0,14.120427
2013,09,7,1,16.835833
2013,09,7,2,13.407906
2013,09,7,3,10.108032
2013,09,7,4,9.486265
2013,09,7,5,11.477544
2013,09,7,6,11.078216
2013,09,7,7,10.873756
2013,09,8,0,8.704229
2013,09,8,1,4.079414
2013,09,8,2,2.475092
2013,09,8,3,7.177057
2013,09,8,4,10.281136
2013,09,8,5,14.434873
2013,09,8,6,15.040412
2013,09,8,7,12.32561
2013,09,9,0,11.335713
2013,09,9,1,10.521156
2013,09,9,2,7.452004
2013,09,9,3,5.146149
2013,09,9,4,4.198827
2013,09,9,5,4.523355
2013,09,9,6,4.565415
2013,09,9,7,3.156165
2013,09,10,0,4.692431
2013,09,10,1,7.015961
2013,09,10,2,10.070729
2013,09,10,3,11.888479
2013,09,10,4,16.531722
2013,09,10,5,19.977206
2013,09,10,6,21.025856
2013,09,10,7,22.047347
2013,09,11,0,20.141433
2013,09,11,1,17.512654
2013,09,11,2,11.945033
2013,09,11,3,8.95175
2013,09,11,4,7.187688
2013,09,11,5,5.797295
2013,09,11,6,6.174728
2013,09,11,7,6.879522
2013,09,12,0,7.470566
2013,09,12,1,6.196802
2013,09,12,2,6.032391
2013,09,12,3,7.92074
2013,09,12,4,9.848407
2013,09,12,5,10.075098
2013,09,12,6,9.773978
2013,09,12,7,9.651602
2013,09,13,0,9.868637
2013,09,13,1,9.513793
2013,09,13,2,8.562652
2013,09,13,3,7.488767
2013,09,13,4,7.111551
2013,09,13,5,8.490123
2013,09,13,6,10.749065
2013,09,13,7,13.216483
2013,09,14,0,15.830125
2013,09,14,1,15.794949
2013,09,14,2,15.045866
2013,09,14,3,14.080059
2013,09,14,4,12.611486
2013,09,14,5,12.196259
2013,09,14,6,10.858395
2013,09,14,7,8.638795
2013,09,15,0,7.281175
2013,09,15,1,6.10762
2013,09,15,2,5.568994
2013,09,15,3,5.944871
2013,09,15,4,7.062108
2013,09,15,5,6.744535
2013,09,15,6,5.263765
2013,09,15,7,4.528971
2013,09,16,0,5.078468
2013,09,16,1,6.039766
2013,09,16,2,6.857252
2013,09,16,3,6.431014
2013,09,16,4,7.47168
2013,09,16,5,10.598718
2013,09,16,6,13.025527
2013,09,16,7,13.510331
2013,09,17,0,13.72218
2013,09,17,1,14.187947
2013,09,17,2,11.158523
2013,09,17,3,7.578945
2013,09,17,4,3.530256
2013,09,17,5,1.141068
2013,09,17,6,5.510566
2013,09,17,7,8.320747
2013,09,18,0,7.109426
2013,09,18,1,7.585827
2013,09,18,2,10.371794
2013,09,18,3,13.126355
2013,09,18,4,13.401674
2013,09,18,5,12.940732
2013,09,18,6,13.774223
2013,09,18,7,13.640126
2013,09,19,0,14.79035
2013,09,19,1,16.239082
2013,09,19,2,14.679754
2013,09,19,3,13.132957
2013,09,19,4,11.768773
2013,09,19,5,15.431893
2013,09,19,6,18.394762
2013,09,19,7,19.353459
2013,09,20,0,19.5292
2013,09,20,1,13.898957
2013,09,20,2,12.932835
2013,09,20,3,12.986525
2013,09,20,4,11.905221
2013,09,20,5,7.825729
2013,09,20,6,3.871145
2013,09,20,7,3.858946
2013,09,21,0,3.764477
2013,09,21,1,0.92116
2013,09,21,2,1.510328
2013,09,21,3,4.131528
2013,09,21,4,5.678125
2013,09,21,5,7.241773
2013,09,21,6,7.48245
2013,09,21,7,11.534764
2013,09,22,0,14.398415
2013,09,22,1,18.598959
2013,09,22,2,19.214213
2013,09,22,3,17.517041
2013,09,22,4,15.540349
2013,09,22,5,14.928242
2013,09,22,6,12.790712
2013,09,22,7,11.555861
2013,09,23,0,10.683499
2013,09,23,1,9.694805
2013,09,23,2,8.837551
2013,09,23,3,7.159325
2013,09,23,4,5.142992
2013,09,23,5,7.255576
2013,09,23,6,8.093123
2013,09,23,7,7.824718
2013,09,24,0,10.632268
2013,09,24,1,15.5623
2013,09,24,2,16.159684
2013,09,24,3,15.298503
2013,09,24,4,13.179541
2013,09,24,5,13.249814
2013,09,24,6,10.848219
2013,09,24,7,8.14861
2013,09,25,0,8.817018
2013,09,25,1,8.459466
2013,09,25,2,6.924603
2013,09,25,3,5.775483
2013,09,25,4,4.763756
2013,09,25,5,3.959244
2013,09,25,6,4.456707
2013,09,25,7,6.339787
2013,09,26,0,7.492862
2013,09,26,1,7.12892
2013,09,26,2,5.677578
2013,09,26,3,3.9658
2013,09,26,4,3.300496
2013,09,26,5,3.291534
2013,09,26,6,3.450777
2013,09,26,7,4.034028
2013,09,27,0,4.691498
2013,09,27,1,5.780749
2013,09,27,2,5.816009
2013,09,27,3,6.084428
2013,09,27,4,6.993172
2013,09,27,5,8.18844
2013,09,27,6,8.808933
2013,09,27,7,10.59016
2013,09,28,0,13.353572
2013,09,28,1,17.28986
2013,09,28,2,17.716159
2013,09,28,3,18.398098
2013,09,28,4,18.045669
2013,09,28,5,18.512918
2013,09,28,6,19.616473
2013,09,28,7,20.938001
2013,09,29,0,17.290699
2013,09,29,1,14.552029
2013,09,29,2,17.234828
2013,09,29,3,17.535388
2013,09,29,4,17.93018
2013,09,29,5,14.143845
2013,09,29,6,8.767274
2013,09,29,7,5.118258
2013,09,30,0,3.886445
2013,09,30,1,1.616076
2013,09,30,2,2.105336
2013,09,30,3,2.583393
2013,09,30,4,4.79213
2013,09,30,5,7.237156
2013,09,30,6,9.199759
2013,09,30,7,11.250044
2014,09,1,0,12.639409
2014,09,1,1,14.931229
2014,09,1,2,20.119127
2014,09,1,3,15.963261
2014,09,1,4,15.612332
2014,09,1,5,15.668635
2014,09,1,6,12.773817
2014,09,1,7,8.877692
2014,09,2,0,4.256407
2014,09,2,1,1.743891
2014,09,2,2,1.241966
2014,09,2,3,2.152924
2014,09,2,4,1.399802
2014,09,2,5,0.459898
2014,09,2,6,0.517357
2014,09,2,7,1.861531
2014,09,3,0,3.050032
2014,09,3,1,3.458193
2014,09,3,2,2.453514
2014,09,3,3,2.543107
2014,09,3,4,4.432815
2014,09,3,5,5.901088
2014,09,3,6,6.580497
2014,09,3,7,7.327819
2014,09,4,0,7.916232
2014,09,4,1,7.647083
2014,09,4,2,7.657141
2014,09,4,3,6.990704
2014,09,4,4,5.824509
2014,09,4,5,9.03573
2014,09,4,6,10.138574
2014,09,4,7,11.985091
2014,09,5,0,16.023963
2014,09,5,1,21.495068
2014,09,5,2,27.184302
2014,09,5,3,30.048886
2014,09,5,4,22.210766
2014,09,5,5,15.903823
2014,09,5,6,11.154569
2014,09,5,7,8.173125
2014,09,6,0,7.00157
2014,09,6,1,5.370179
2014,09,6,2,4.291494
2014,09,6,3,4.587982
2014,09,6,4,4.740583
2014,09,6,5,4.110062
2014,09,6,6,4.558123
2014,09,6,7,4.908724
2014,09,7,0,4.146577
2014,09,7,1,3.711905
2014,09,7,2,4.961958
2014,09,7,3,5.200094
2014,09,7,4,5.312498
2014,09,7,5,6.402683
2014,09,7,6,7.224528
2014,09,7,7,6.737062
2014,09,8,0,6.595397
2014,09,8,1,7.43459
2014,09,8,2,7.175419
2014,09,8,3,9.641885
2014,09,8,4,12.536021
2014,09,8,5,11.400254
2014,09,8,6,10.48984
2014,09,8,7,10.327027
2014,09,9,0,11.178451
2014,09,9,1,11.267541
2014,09,9,2,10.641852
2014,09,9,3,10.83182
2014,09,9,4,10.758763
2014,09,9,5,9.119573
2014,09,9,6,7.611705
2014,09,9,7,6.658563
2014,09,10,0,6.29478
2014,09,10,1,5.820236
2014,09,10,2,5.719501
2014,09,10,3,5.613473
2014,09,10,4,5.618662
2014,09,10,5,7.066137
2014,09,10,6,8.889371
2014,09,10,7,9.229908
2014,09,11,0,8.317264
2014,09,11,1,6.712077
2014,09,11,2,6.116865
2014,09,11,3,4.116948
2014,09,11,4,8.083513
2014,09,11,5,15.31684
2014,09,11,6,14.947885
2014,09,11,7,12.388198
2014,09,12,0,7.623705
2014,09,12,1,8.972118
2014,09,12,2,10.338519
2014,09,12,3,12.636453
2014,09,12,4,13.742897
2014,09,12,5,13.606613
2014,09,12,6,12.711716
2014,09,12,7,11.361249
2014,09,13,0,11.165391
2014,09,13,1,10.145841
2014,09,13,2,7.596285
2014,09,13,3,3.837168
2014,09,13,4,7.499308
2014,09,13,5,17.480171
2014,09,13,6,23.311355
2014,09,13,7,24.461368
2014,09,14,0,27.863983
2014,09,14,1,26.492424
2014,09,14,2,22.387868
2014,09,14,3,20.722614
2014,09,14,4,17.096287
2014,09,14,5,20.178942
2014,09,14,6,20.233897
2014,09,14,7,20.080584
2014,09,15,0,18.792677
2014,09,15,1,17.508064
2014,09,15,2,15.830253
2014,09,15,3,12.527238
2014,09,15,4,9.704944
2014,09,15,5,11.214034
2014,09,15,6,11.42742
2014,09,15,7,13.389999
2014,09,16,0,16.024626
2014,09,16,1,19.173438
2014,09,16,2,14.785367
2014,09,16,3,10.958029
2014,09,16,4,9.840192
2014,09,16,5,12.227458
2014,09,16,6,12.274119
2014,09,16,7,11.536923
2014,09,17,0,9.076245
2014,09,17,1,7.222431
2014,09,17,2,7.046456
2014,09,17,3,7.268835
2014,09,17,4,7.629786
2014,09,17,5,8.902803
2014,09,17,6,10.004326
2014,09,17,7,9.284148
2014,09,18,0,8.842779
2014,09,18,1,9.020875
2014,09,18,2,9.998264
2014,09,18,3,11.26661
2014,09,18,4,10.507459
2014,09,18,5,8.524605
2014,09,18,6,7.455181
2014,09,18,7,7.054972
2014,09,19,0,8.471096
2014,09,19,1,11.19811
2014,09,19,2,11.808643
2014,09,19,3,10.711036
2014,09,19,4,9.860147
2014,09,19,5,9.96873
2014,09,19,6,8.053556
2014,09,19,7,9.071311
2014,09,20,0,11.148528
2014,09,20,1,10.109646
2014,09,20,2,8.026678
2014,09,20,3,10.250054
2014,09,20,4,10.781718
2014,09,20,5,14.099617
2014,09,20,6,16.176681
2014,09,20,7,22.172905
2014,09,21,0,24.476644
2014,09,21,1,27.79737
2014,09,21,2,23.98666
2014,09,21,3,21.528846
2014,09,21,4,22.261798
2014,09,21,5,20.916948
2014,09,21,6,20.228335
2014,09,21,7,20.48949
2014,09,22,0,22.377092
2014,09,22,1,22.889798
2014,09,22,2,22.134512
2014,09,22,3,17.275677
2014,09,22,4,14.98429
2014,09,22,5,14.292343
2014,09,22,6,11.211362
2014,09,22,7,11.135471
2014,09,23,0,13.444117
2014,09,23,1,11.890955
2014,09,23,2,13.839512
2014,09,23,3,10.094286
2014,09,23,4,9.857156
2014,09,23,5,12.225882
2014,09,23,6,14.948155
2014,09,23,7,15.530517
2014,09,24,0,18.393815
2014,09,24,1,21.379509
2014,09,24,2,24.816092
2014,09,24,3,23.50465
2014,09,24,4,20.209925
2014,09,24,5,17.094529
2014,09,24,6,14.690612
2014,09,24,7,10.734931
2014,09,25,0,6.659534
2014,09,25,1,2.636803
2014,09,25,2,0.57311
2014,09,25,3,2.243449
2014,09,25,4,4.452794
2014,09,25,5,6.574305
2014,09,25,6,7.255581
2014,09,25,7,6.55381
2014,09,26,0,5.712014
2014,09,26,1,6.000837
2014,09,26,2,6.946977
2014,09,26,3,7.687805
2014,09,26,4,6.568184
2014,09,26,5,6.03424
2014,09,26,6,4.776265
2014,09,26,7,3.377325
2014,09,27,0,2.340824
2014,09,27,1,2.699272
2014,09,27,2,3.298095
2014,09,27,3,4.183531
2014,09,27,4,7.782844
2014,09,27,5,8.256169
2014,09,27,6,9.332724
2014,09,27,7,11.407719
2014,09,28,0,12.396686
2014,09,28,1,11.66901
2014,09,28,2,11.470701
2014,09,28,3,12.253645
2014,09,28,4,12.463103
2014,09,28,5,12.330409
2014,09,28,6,12.396797
2014,09,28,7,12.727186
2014,09,29,0,11.97488
2014,09,29,1,11.621092
2014,09,29,2,11.078574
2014,09,29,3,7.373447
2014,09,29,4,4.827405
2014,09,29,5,6.71252
2014,09,29,6,9.778827
2014,09,29,7,14.8402
2014,09,30,0,20.313331
2014,09,30,1,22.694413
2014,09,30,2,21.791599
2014,09,30,3,21.669632
2014,09,30,4,18.174072
2014,09,30,5,14.594437
2014,09,30,6,11.158469
2014,09,30,7,10.509753
2015,09,1,0,11.861169
2015,09,1,1,9.270349
2015,09,1,2,8.777203
2015,09,1,3,8.215119
2015,09,1,4,8.430019
2015,09,1,5,6.274788
2015,09,1,6,5.684311
2015,09,1,7,7.389266
2015,09,2,0,8.212878
2015,09,2,1,7.49762
2015,09,2,2,6.191372
2015,09,2,3,5.497083
2015,09,2,4,6.219878
2015,09,2,5,4.797847
2015,09,2,6,6.142167
2015,09,2,7,6.656907
2015,09,3,0,6.403534
2015,09,3,1,6.229374
2015,09,3,2,6.426061
2015,09,3,3,6.916318
2015,09,3,4,6.690439
2015,09,3,5,6.40278
2015,09,3,6,5.360438
2015,09,3,7,5.041699
2015,09,4,0,6.265909
2015,09,4,1,6.557976
2015,09,4,2,8.059143
2015,09,4,3,9.248256
2015,09,4,4,13.151696
2015,09,4,5,20.772252
2015,09,4,6,23.612967
2015,09,4,7,17.539014
2015,09,5,0,16.193521
2015,09,5,1,14.618594
2015,09,5,2,10.133193
2015,09,5,3,5.490417
2015,09,5,4,4.445472
2015,09,5,5,7.469044
2015,09,5,6,11.584839
2015,09,5,7,11.807958
2015,09,6,0,10.72952
2015,09,6,1,8.491848
2015,09,6,2,7.192423
2015,09,6,3,8.703715
2015,09,6,4,10.663371
2015,09,6,5,11.164968
2015,09,6,6,12.1631
2015,09,6,7,13.919559
2015,09,7,0,16.114248
2015,09,7,1,16.628226
2015,09,7,2,17.461001
2015,09,7,3,17.39429
2015,09,7,4,14.984249
2015,09,7,5,11.922605
2015,09,7,6,10.334698
2015,09,7,7,9.365629
2015,09,8,0,12.276521
2015,09,8,1,18.325918
2015,09,8,2,18.641462
2015,09,8,3,13.853236
2015,09,8,4,10.284187
2015,09,8,5,6.570551
2015,09,8,6,4.706558
2015,09,8,7,3.784588
2015,09,9,0,4.262574
2015,09,9,1,5.837827
2015,09,9,2,7.741092
2015,09,9,3,9.557306
2015,09,9,4,11.026996
2015,09,9,5,11.374427
2015,09,9,6,11.286761
2015,09,9,7,14.18939
2015,09,10,0,21.920077
2015,09,10,1,20.993266
2015,09,10,2,16.724315
2015,09,10,3,11.458559
2015,09,10,4,8.552879
2015,09,10,5,6.941222
2015,09,10,6,6.19701
2015,09,10,7,6.717297
2015,09,11,0,6.927392
2015,09,11,1,9.168626
2015,09,11,2,12.131449
2015,09,11,3,12.791773
2015,09,11,4,11.811838
2015,09,11,5,10.879181
2015,09,11,6,9.08991
2015,09,11,7,6.954953
2015,09,12,0,4.635811
2015,09,12,1,2.885352
2015,09,12,2,2.50717
2015,09,12,3,3.962123
2015,09,12,4,5.238128
2015,09,12,5,5.961066
2015,09,12,6,5.06325
2015,09,12,7,3.49629
2015,09,13,0,4.485938
2015,09,13,1,5.560365
2015,09,13,2,4.955761
2015,09,13,3,5.681301
2015,09,13,4,5.356572
2015,09,13,5,3.114058
2015,09,13,6,3.462391
2015,09,13,7,3.692266
2015,09,14,0,2.53311
2015,09,14,1,2.238711
2015,09,14,2,2.195597
2015,09,14,3,3.140859
2015,09,14,4,4.099306
2015,09,14,5,4.23458
2015,09,14,6,4.755934
2015,09,14,7,6.303511
2015,09,15,0,5.784397
2015,09,15,1,5.349465
2015,09,15,2,7.188931
2015,09,15,3,8.751374
2015,09,15,4,8.691579
2015,09,15,5,10.282898
2015,09,15,6,12.624521
2015,09,15,7,11.380726
2015,09,16,0,10.117684
2015,09,16,1,10.111595
2015,09,16,2,9.071657
2015,09,16,3,7.300723
2015,09,16,4,7.400964
2015,09,16,5,9.207585
2015,09,16,6,8.620978
2015,09,16,7,5.391083
2015,09,17,0,4.334484
2015,09,17,1,6.571359
2015,09,17,2,8.868597
2015,09,17,3,9.119863
2015,09,17,4,6.892738
2015,09,17,5,5.62507
2015,09,17,6,4.901441
2015,09,17,7,4.282427
2015,09,18,0,4.289872
2015,09,18,1,4.200067
2015,09,18,2,4.166807
2015,09,18,3,3.088291
2015,09,18,4,2.818234
2015,09,18,5,4.469947
2015,09,18,6,4.580363
2015,09,18,7,5.678256
2015,09,19,0,6.529798
2015,09,19,1,7.302623
2015,09,19,2,7.495239
2015,09,19,3,8.135089
2015,09,19,4,7.712461
2015,09,19,5,10.520691
2015,09,19,6,11.617466
2015,09,19,7,11.309511
2015,09,20,0,13.250923
2015,09,20,1,15.970427
2015,09,20,2,17.577738
2015,09,20,3,17.643357
2015,09,20,4,13.489619
2015,09,20,5,9.986259
2015,09,20,6,6.52558
2015,09,20,7,5.982307
2015,09,21,0,6.774057
2015,09,21,1,8.055263
2015,09,21,2,8.725181
2015,09,21,3,10.36247
2015,09,21,4,10.483649
2015,09,21,5,10.644473
2015,09,21,6,12.710157
2015,09,21,7,14.976762
2015,09,22,0,16.798243
2015,09,22,1,15.820802
2015,09,22,2,20.901405
2015,09,22,3,19.833582
2015,09,22,4,15.1825
2015,09,22,5,12.323868
2015,09,22,6,7.994864
2015,09,22,7,5.365653
2015,09,23,0,3.339878
2015,09,23,1,0.831805
2015,09,23,2,1.407539
2015,09,23,3,3.167938
2015,09,23,4,4.520737
2015,09,23,5,5.935229
2015,09,23,6,7.291597
2015,09,23,7,9.946757
2015,09,24,0,12.317183
2015,09,24,1,12.735223
2015,09,24,2,14.092328
2015,09,24,3,15.403916
2015,09,24,4,14.962607
2015,09,24,5,14.056376
2015,09,24,6,13.917884
2015,09,24,7,16.076228
2015,09,25,0,12.490796
2015,09,25,1,12.574337
2015,09,25,2,12.085683
2015,09,25,3,9.780886
2015,09,25,4,9.956664
2015,09,25,5,11.541207
2015,09,25,6,12.18688
2015,09,25,7,12.294096
2015,09,26,0,13.007563
2015,09,26,1,12.757254
2015,09,26,2,13.789255
2015,09,26,3,16.895294
2015,09,26,4,16.81688
2015,09,26,5,16.719138
2015,09,26,6,16.489743
2015,09,26,7,17.104827
2015,09,27,0,19.7336
2015,09,27,1,20.687033
2015,09,27,2,22.760228
2015,09,27,3,25.368896
2015,09,27,4,24.172394
2015,09,27,5,17.676488
2015,09,27,6,10.175499
2015,09,27,7,11.523308
2015,09,28,0,16.01516
2015,09,28,1,17.299047
2015,09,28,2,17.444589
2015,09,28,3,16.745764
2015,09,28,4,15.796169
2015,09,28,5,15.923466
2015,09,28,6,13.084386
2015,09,28,7,10.374827
2015,09,29,0,10.417059
2015,09,29,1,11.082603
2015,09,29,2,10.861005
2015,09,29,3,11.276035
2015,09,29,4,12.567898
2015,09,29,5,11.362836
2015,09,29,6,10.311495
2015,09,29,7,9.74734
2015,09,30,0,10.65587
2015,09,30,1,12.506728
2015,09,30,2,10.519624
2015,09,30,3,9.095267
2015,09,30,4,10.057661
2015,09,30,5,10.840256
2015,09,30,6,9.272575
2015,09,30,7,6.756809
2016,09,1,0,9.481039
2016,09,1,1,8.767422
2016,09,1,2,8.806184
2016,09,1,3,8.877926
2016,09,1,4,9.886278
2016,09,1,5,10.530948
2016,09,1,6,9.669496
2016,09,1,7,10.668009
2016,09,2,0,9.661135
2016,09,2,1,7.924044
2016,09,2,2,7.666704
2016,09,2,3,8.53435
2016,09,2,4,9.285306
2016,09,2,5,7.63578
2016,09,2,6,5.306137
2016,09,2,7,2.887903
2016,09,3,0,1.528542
2016,09,3,1,2.334351
2016,09,3,2,4.113655
2016,09,3,3,4.79363
2016,09,3,4,4.795794
2016,09,3,5,5.702369
2016,09,3,6,7.604151
2016,09,3,7,9.588236
2016,09,4,0,10.290744
2016,09,4,1,9.291939
2016,09,4,2,8.530954
2016,09,4,3,8.80275
2016,09,4,4,9.414844
2016,09,4,5,8.736353
2016,09,4,6,7.717386
2016,09,4,7,7.935949
2016,09,5,0,10.32621
2016,09,5,1,13.086853
2016,09,5,2,12.481516
2016,09,5,3,12.087352
2016,09,5,4,13.005272
2016,09,5,5,12.777899
2016,09,5,6,12.584941
2016,09,5,7,12.248639
2016,09,6,0,11.390593
2016,09,6,1,12.225429
2016,09,6,2,12.588237
2016,09,6,3,11.771708
2016,09,6,4,9.601296
2016,09,6,5,9.468791
2016,09,6,6,8.788005
2016,09,6,7,7.324543
2016,09,7,0,6.364338
2016,09,7,1,6.058452
2016,09,7,2,6.353366
2016,09,7,3,6.556753
2016,09,7,4,6.962864
2016,09,7,5,7.086042
2016,09,7,6,5.784505
2016,09,7,7,4.178237
2016,09,8,0,6.075088
2016,09,8,1,8.465232
2016,09,8,2,8.219555
2016,09,8,3,6.609276
2016,09,8,4,5.714285
2016,09,8,5,5.959657
2016,09,8,6,5.553743
2016,09,8,7,4.805052
2016,09,9,0,2.754516
2016,09,9,1,2.878018
2016,09,9,2,5.76385
2016,09,9,3,6.177875
2016,09,9,4,6.128796
2016,09,9,5,7.113609
2016,09,9,6,8.953964
2016,09,9,7,10.051122
2016,09,10,0,9.513214
2016,09,10,1,8.979254
2016,09,10,2,7.819474
2016,09,10,3,8.335336
2016,09,10,4,8.130388
2016,09,10,5,6.549054
2016,09,10,6,4.562906
2016,09,10,7,2.288487
2016,09,11,0,1.063119
2016,09,11,1,0.411344
2016,09,11,2,3.003841
2016,09,11,3,5.445468
2016,09,11,4,5.14447
2016,09,11,5,5.163842
2016,09,11,6,6.365882
2016,09,11,7,6.781376
2016,09,12,0,6.131382
2016,09,12,1,5.471297
2016,09,12,2,5.430953
2016,09,12,3,6.564486
2016,09,12,4,7.247985
2016,09,12,5,8.30193
2016,09,12,6,9.090726
2016,09,12,7,10.124644
2016,09,13,0,8.923922
2016,09,13,1,7.541978
2016,09,13,2,8.346575
2016,09,13,3,8.588051
2016,09,13,4,8.653363
2016,09,13,5,9.908347
2016,09,13,6,11.727248
2016,09,13,7,11.265127
2016,09,14,0,13.587211
2016,09,14,1,14.402966
2016,09,14,2,13.498195
2016,09,14,3,12.069511
2016,09,14,4,11.512527
2016,09,14,5,11.372096
2016,09,14,6,9.137714
2016,09,14,7,7.510204
2016,09,15,0,7.750844
2016,09,15,1,7.797841
2016,09,15,2,5.898084
2016,09,15,3,5.406979
2016,09,15,4,6.280946
2016,09,15,5,7.419199
2016,09,15,6,9.050408
2016,09,15,7,9.550572
2016,09,16,0,7.840047
2016,09,16,1,5.951043
2016,09,16,2,6.357678
2016,09,16,3,6.513853
2016,09,16,4,4.98402
2016,09,16,5,4.344712
2016,09,16,6,4.535344
2016,09,16,7,3.928505
2016,09,17,0,2.349874
2016,09,17,1,1.542969
2016,09,17,2,3.139861
2016,09,17,3,4.001701
2016,09,17,4,3.487228
2016,09,17,5,3.608929
2016,09,17,6,5.158091
2016,09,17,7,5.908523
2016,09,18,0,5.195934
2016,09,18,1,4.136124
2016,09,18,2,3.325691
2016,09,18,3,3.032955
2016,09,18,4,4.171141
2016,09,18,5,5.026732
2016,09,18,6,5.344808
2016,09,18,7,5.48378
2016,09,19,0,5.815136
2016,09,19,1,5.927881
2016,09,19,2,5.170913
2016,09,19,3,4.441569
2016,09,19,4,3.647249
2016,09,19,5,3.101543
2016,09,19,6,2.243593
2016,09,19,7,1.320398
2016,09,20,0,1.806468
2016,09,20,1,2.874165
2016,09,20,2,2.873442
2016,09,20,3,3.195472
2016,09,20,4,3.710598
2016,09,20,5,2.728853
2016,09,20,6,1.470264
2016,09,20,7,1.193324
2016,09,21,0,2.542196
2016,09,21,1,3.408782
2016,09,21,2,2.652543
2016,09,21,3,2.709772
2016,09,21,4,2.289227
2016,09,21,5,3.047408
2016,09,21,6,4.603467
2016,09,21,7,4.300217
2016,09,22,0,3.75955
2016,09,22,1,3.098481
2016,09,22,2,3.334172
2016,09,22,3,4.571628
2016,09,22,4,4.343899
2016,09,22,5,4.338363
2016,09,22,6,3.940419
2016,09,22,7,2.764297
2016,09,23,0,1.201881
2016,09,23,1,1.018581
2016,09,23,2,2.007592
2016,09,23,3,3.020852
2016,09,23,4,5.684983
2016,09,23,5,8.022669
2016,09,23,6,8.738719
2016,09,23,7,9.435963
2016,09,24,0,10.218016
2016,09,24,1,12.570257
2016,09,24,2,11.827824
2016,09,24,3,12.357989
2016,09,24,4,11.60972
2016,09,24,5,10.097239
2016,09,24,6,9.516166
2016,09,24,7,9.809065
2016,09,25,0,12.349956
2016,09,25,1,12.314015
2016,09,25,2,10.850232
2016,09,25,3,9.549821
2016,09,25,4,8.900397
2016,09,25,5,8.57991
2016,09,25,6,8.800699
2016,09,25,7,8.573072
2016,09,26,0,8.202065
2016,09,26,1,8.442349
2016,09,26,2,7.192645
2016,09,26,3,4.421666
2016,09,26,4,2.002486
2016,09,26,5,4.412583
2016,09,26,6,6.497108
2016,09,26,7,7.716545
2016,09,27,0,8.291136
2016,09,27,1,8.961628
2016,09,27,2,9.224978
2016,09,27,3,8.320145
2016,09,27,4,8.10541
2016,09,27,5,8.392781
2016,09,27,6,6.938675
2016,09,27,7,5.211133
2016,09,28,0,3.19223
2016,09,28,1,3.117389
2016,09,28,2,4.401678
2016,09,28,3,2.809296
2016,09,28,4,2.238662
2016,09,28,5,5.541406
2016,09,28,6,7.563268
2016,09,28,7,8.740332
2016,09,29,0,8.419299
2016,09,29,1,7.086063
2016,09,29,2,6.238738
2016,09,29,3,5.271481
2016,09,29,4,4.380195
2016,09,29,5,6.465033
2016,09,29,6,9.337192
2016,09,29,7,11.032896
2016,09,30,0,11.93947
2016,09,30,1,11.289841
2016,09,30,2,10.130227
2016,09,30,3,10.48641
2016,09,30,4,8.726215
2016,09,30,5,7.956857
2016,09,30,6,8.222486
2016,09,30,7,8.572889
2017,09,1,0,8.607379
2017,09,1,1,7.738936
2017,09,1,2,10.877029
2017,09,1,3,10.982146
2017,09,1,4,7.747873
2017,09,1,5,5.35323
2017,09,1,6,3.517944
2017,09,1,7,2.728116
2017,09,2,0,3.402241
2017,09,2,1,4.980694
2017,09,2,2,6.193194
2017,09,2,3,8.763149
2017,09,2,4,9.869308
2017,09,2,5,7.477622
2017,09,2,6,5.419697
2017,09,2,7,3.549022
2017,09,3,0,2.44959
2017,09,3,1,2.789805
2017,09,3,2,3.460853
2017,09,3,3,4.037782
2017,09,3,4,3.452411
2017,09,3,5,3.521364
2017,09,3,6,4.113863
2017,09,3,7,4.809928
2017,09,4,0,5.733019
2017,09,4,1,7.177493
2017,09,4,2,7.908178
2017,09,4,3,9.729513
2017,09,4,4,11.252042
2017,09,4,5,11.640982
2017,09,4,6,12.141586
2017,09,4,7,12.678589
2017,09,5,0,11.722964
2017,09,5,1,9.206652
2017,09,5,2,8.36134
2017,09,5,3,9.251225
2017,09,5,4,15.194941
2017,09,5,5,19.623911
2017,09,5,6,19.400922
2017,09,5,7,18.333916
2017,09,6,0,16.388851
2017,09,6,1,15.595822
2017,09,6,2,15.047057
2017,09,6,3,15.203459
2017,09,6,4,15.465997
2017,09,6,5,12.08274
2017,09,6,6,7.478411
2017,09,6,7,5.501109
2017,09,7,0,4.931671
2017,09,7,1,5.823252
2017,09,7,2,5.804312
2017,09,7,3,6.558285
2017,09,7,4,5.43313
2017,09,7,5,3.47776
2017,09,7,6,2.556671
2017,09,7,7,2.581197
2017,09,8,0,3.41089
2017,09,8,1,3.045424
2017,09,8,2,2.395431
2017,09,8,3,4.189439
