####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,21,4,0.05261692,17.00345
2009,09,21,5,0.0502255,16.45256
2009,09,21,6,0.04764969,15.85251
2009,09,21,7,0.04844976,16.0273
2009,09,22,0,0.05356156,17.21341
2009,09,22,1,0.06064865,18.85319
2009,09,22,2,0.06066115,18.82753
2009,09,22,3,0.05671505,17.90767
2009,09,22,4,0.05117684,16.64809
2009,09,22,5,0.05463265,17.43856
2009,09,22,6,0.06160975,19.00268
2009,09,22,7,0.06106451,18.8842
2009,09,23,0,0.06431013,19.66078
2009,09,23,1,0.06894103,20.73614
2009,09,23,2,0.0568026,17.90417
2009,09,23,3,0.05531425,17.54403
2009,09,23,4,0.05411687,17.26882
2009,09,23,5,0.05535081,17.54334
2009,09,23,6,0.05615461,17.72071
2009,09,23,7,0.05528339,17.50253
2009,09,24,0,0.05394918,17.18796
2009,09,24,1,0.05178082,16.68579
2009,09,24,2,0.05020835,16.30856
2009,09,24,3,0.04955658,16.13619
2009,09,24,4,0.04967333,16.14635
2009,09,24,5,0.05039988,16.32088
2009,09,24,6,0.05133968,16.53057
2009,09,24,7,0.05213569,16.71928
2009,09,25,0,0.05100379,16.45086
2009,09,25,1,0.04989077,16.18558
2009,09,25,2,0.05112417,16.48355
2009,09,25,3,0.05246711,16.82886
2009,09,25,4,0.05859578,18.26977
2009,09,25,5,0.07988728,23.19491
2009,09,25,6,0.07776753,22.75039
2009,09,25,7,0.06730672,20.35461
2009,09,26,0,0.06283923,19.29207
2009,09,26,1,0.06284332,19.29541
2009,09,26,2,0.07429315,21.94944
2009,09,26,3,0.06679095,20.22262
2009,09,26,4,0.06547762,19.92764
2009,09,26,5,0.06654589,20.2286
2009,09,26,6,0.07360655,21.86631
2009,09,26,7,0.07493749,22.15206
2009,09,27,0,0.08113268,23.51845
2009,09,27,1,0.09399242,26.44767
2009,09,27,2,0.08737167,25.0675
2009,09,27,3,0.08208242,23.90347
2009,09,27,4,0.08191975,23.84712
2009,09,27,5,0.08123249,23.67707
2009,09,27,6,0.08148589,23.75607
2009,09,27,7,0.08199421,23.88413
2009,09,28,0,0.07953428,23.38395
2009,09,28,1,0.0800104,23.50507
2009,09,28,2,0.06623698,20.33842
2009,09,28,3,0.0558889,17.88361
2009,09,28,4,0.07497194,22.2443
2009,09,28,5,0.08193117,23.82619
2009,09,28,6,0.08709233,24.95786
2009,09,28,7,0.08879105,25.26952
2009,09,29,0,0.08176305,23.66277
2009,09,29,1,0.08507111,24.41554
2009,09,29,2,0.08100925,23.50763
2009,09,29,3,0.0752855,22.19987
2009,09,29,4,0.06573822,20.01194
2009,09,29,5,0.06437198,19.69817
2009,09,29,6,0.06471162,19.77834
2009,09,29,7,0.06469104,19.78393
2009,09,30,0,0.06421802,19.67571
2009,09,30,1,0.06372932,19.56076
2009,09,30,2,0.0704003,21.10197
2009,09,30,3,0.07839868,22.91724
2009,09,30,4,0.07095592,21.24862
2009,09,30,5,0.07201149,21.52436
2009,09,30,6,0.071631,21.42334
2009,09,30,7,0.07209082,21.53832
2010,09,1,0,0.1368807,36.79282
2010,09,1,1,0.1308334,35.48946
2010,09,1,2,0.1714616,44.29439
2010,09,1,3,0.2707066,64.51068
2010,09,1,4,0.2526535,61.24239
2010,09,1,5,0.2482895,60.56333
2010,09,1,6,0.2358674,58.11651
2010,09,1,7,0.2389158,58.66652
2010,09,2,0,0.2609707,62.95549
2010,09,2,1,0.3896059,86.64098
2010,09,2,2,0.4185878,91.76141
2010,09,2,3,0.4080569,90.17236
2010,09,2,4,0.3884959,87.08858
2010,09,2,5,0.361096,82.36797
2010,09,2,6,0.3295542,76.73902
2010,09,2,7,0.2858119,68.3037
2010,09,3,0,0.385749,85.66373
2010,09,3,1,0.3788727,84.74031
2010,09,3,2,0.3355568,77.26051
2010,09,3,3,0.3001476,71.02227
2010,09,3,4,0.3387356,78.05076
2010,09,3,5,0.3828338,86.09281
2010,09,3,6,0.4365701,95.42262
2010,09,3,7,0.3918468,88.05801
2010,09,4,0,0.3598153,82.23838
2010,09,4,1,0.3298077,77.20116
2010,09,4,2,0.3382999,78.63658
2010,09,4,3,0.3582983,82.3242
2010,09,4,4,0.3612116,82.23817
2010,09,4,5,0.3209705,75.05793
2010,09,4,6,0.3564373,81.30596
2010,09,4,7,0.3302154,76.08757
2010,09,5,0,0.35445,80.12029
2010,09,5,1,0.3200699,74.07202
2010,09,5,2,0.2877883,68.08073
2010,09,5,3,0.3543849,79.94787
2010,09,5,4,0.3543606,80.0174
2010,09,5,5,0.2959088,69.50673
2010,09,5,6,0.2498385,60.64718
2010,09,5,7,0.2747621,65.19361
2010,09,6,0,0.2221658,54.78163
2010,09,6,1,0.1833942,46.7962
2010,09,6,2,0.1673178,43.30288
2010,09,6,3,0.1513124,39.87209
2010,09,6,4,0.1818063,46.15773
2010,09,6,5,0.1897089,47.55048
2010,09,6,6,0.1161991,32.04957
2010,09,6,7,0.08606125,25.19803
2010,09,7,0,0.09045317,26.1275
2010,09,7,1,0.08643541,25.1936
2010,09,7,2,0.07875439,23.43734
2010,09,7,3,0.08021768,23.79143
2010,09,7,4,0.07508686,22.53839
2010,09,7,5,0.08455345,24.70782
2010,09,7,6,0.1000458,28.23265
2010,09,7,7,0.08970021,25.84845
2010,09,8,0,0.09447822,26.83802
2010,09,8,1,0.082999,24.18543
2010,09,8,2,0.05373731,17.53254
2010,09,8,3,0.0523678,17.23824
2010,09,8,4,0.05086133,16.85232
2010,09,8,5,0.06095628,19.24279
2010,09,8,6,0.07783342,23.2396
2010,09,8,7,0.0996054,28.15105
2010,09,9,0,0.152269,39.67631
2010,09,9,1,0.1866475,47.05806
2010,09,9,2,0.2007173,49.98446
2010,09,9,3,0.1873015,47.14146
2010,09,9,4,0.1664819,42.70035
2010,09,9,5,0.1186709,32.3753
2010,09,9,6,0.1067059,29.65604
2010,09,9,7,0.09065131,26.02456
2010,09,10,0,0.1002007,28.19138
2010,09,10,1,0.136593,36.29116
2010,09,10,2,0.1448452,38.10762
2010,09,10,3,0.1877502,47.02099
2010,09,10,4,0.2271987,55.20385
2010,09,10,5,0.1735859,44.49088
2010,09,10,6,0.2057176,51.05194
2010,09,10,7,0.2031049,50.53262
2010,09,11,0,0.171784,44.00892
2010,09,11,1,0.189701,47.76889
2010,09,11,2,0.185534,46.89898
2010,09,11,3,0.1587282,41.21082
2010,09,11,4,0.1527738,39.90173
2010,09,11,5,0.1529162,39.95486
2010,09,11,6,0.1444786,38.18899
2010,09,11,7,0.1397009,37.14887
2010,09,12,0,0.1237921,33.72892
2010,09,12,1,0.1253153,33.99437
2010,09,12,2,0.1359888,36.21951
2010,09,12,3,0.1510679,39.32121
2010,09,12,4,0.138562,36.66637
2010,09,12,5,0.1363225,36.24048
2010,09,12,6,0.1548572,40.16297
2010,09,12,7,0.155223,40.23961
2010,09,13,0,0.1574883,40.74279
2010,09,13,1,0.1466901,38.54335
2010,09,13,2,0.1481266,38.92678
2010,09,13,3,0.1317697,35.36559
2010,09,13,4,0.1247647,33.80997
2010,09,13,5,0.1243761,33.7103
2010,09,13,6,0.1280174,34.48514
2010,09,13,7,0.1336599,35.70079
2010,09,14,0,0.1323945,35.41115
2010,09,14,1,0.1271393,34.26312
2010,09,14,2,0.1390459,36.85957
2010,09,14,3,0.1658926,42.57337
2010,09,14,4,0.1373224,36.5303
2010,09,14,5,0.1297356,34.93783
2010,09,14,6,0.1182036,32.38518
2010,09,14,7,0.1199295,32.81641
2010,09,15,0,0.1308084,35.21383
2010,09,15,1,0.1356783,36.30641
2010,09,15,2,0.1537483,40.19865
2010,09,15,3,0.159864,41.44985
2010,09,15,4,0.141397,37.57574
2010,09,15,5,0.1151008,31.92781
2010,09,15,6,0.1322703,35.69263
2010,09,15,7,0.129876,35.1693
2010,09,16,0,0.1225326,33.6459
2010,09,16,1,0.1237493,34.06319
2010,09,16,2,0.1248794,34.40129
2010,09,16,3,0.1269492,34.95431
2010,09,16,4,0.1236758,34.17894
2010,09,16,5,0.1296429,35.48932
2010,09,16,6,0.1454833,38.98705
2010,09,16,7,0.1558362,41.15298
2010,09,17,0,0.1621994,42.45628
2010,09,17,1,0.1664328,43.26795
2010,09,17,2,0.1603549,41.96544
2010,09,17,3,0.1353265,36.54082
2010,09,17,4,0.1118133,31.17495
2010,09,17,5,0.1016478,28.75314
2010,09,17,6,0.09975178,28.26295
2010,09,17,7,0.1010222,28.48163
2010,09,18,0,0.1037367,29.06985
2010,09,18,1,0.105568,29.47567
2010,09,18,2,0.1084276,30.12075
2010,09,18,3,0.1120536,30.93206
2010,09,18,4,0.1207748,32.81616
2010,09,18,5,0.1413917,37.31796
2010,09,18,6,0.163244,42.03967
2010,09,18,7,0.1809076,45.64172
2010,09,19,0,0.1438544,37.88307
2010,09,19,1,0.1256049,33.99265
2010,09,19,2,0.1263272,34.19101
2010,09,19,3,0.1140071,31.47447
2010,09,19,4,0.1131841,31.32923
2010,09,19,5,0.09987293,28.3707
2010,09,19,6,0.1004697,28.42592
2010,09,19,7,0.07623761,22.92576
2010,09,20,0,0.07163043,21.81033
2010,09,20,1,0.06768051,20.86524
2010,09,20,2,0.0681444,20.98793
2010,09,20,3,0.06787715,20.88597
2010,09,20,4,0.06086721,19.23678
2010,09,20,5,0.06241726,19.56003
2010,09,20,6,0.06277801,19.61516
2010,09,20,7,0.06150449,19.31852
2010,09,21,0,0.05702823,18.31156
2010,09,21,1,0.0553117,17.92989
2010,09,21,2,0.0576254,18.48238
2010,09,21,3,0.06701396,20.6656
2010,09,21,4,0.08125961,23.94547
2010,09,21,5,0.1084995,30.10162
2010,09,21,6,0.1670372,42.78705
2010,09,21,7,0.176026,44.73839
2010,09,22,0,0.1653143,42.57484
2010,09,22,1,0.1577214,41.09936
2010,09,22,2,0.16551,42.85214
2010,09,22,3,0.1529756,40.0702
2010,09,22,4,0.1443201,38.14901
2010,09,22,5,0.1544646,40.34072
2010,09,22,6,0.2253773,54.69186
2010,09,22,7,0.1974894,49.19831
2010,09,23,0,0.1925023,48.39547
2010,09,23,1,0.1874114,47.60724
2010,09,23,2,0.1969325,49.65469
2010,09,23,3,0.2832849,66.78222
2010,09,23,4,0.3543467,79.47831
2010,09,23,5,0.3277373,74.62498
2010,09,23,6,0.2244404,55.33863
2010,09,23,7,0.2258175,55.63497
2010,09,24,0,0.1856505,47.29234
2010,09,24,1,0.1709076,44.06527
2010,09,24,2,0.1623294,42.20902
2010,09,24,3,0.1979313,49.56874
2010,09,24,4,0.2078078,51.57272
2010,09,24,5,0.1717005,44.15932
2010,09,24,6,0.1481674,39.16674
2010,09,24,7,0.1347552,36.32036
2010,09,25,0,0.1385695,37.10736
2010,09,25,1,0.1566699,40.90173
2010,09,25,2,0.1389303,37.08693
2010,09,25,3,0.129369,35.05141
2010,09,25,4,0.1217799,33.40844
2010,09,25,5,0.1140792,31.66817
2010,09,25,6,0.1150523,31.83381
2010,09,25,7,0.1294111,34.98717
2010,09,26,0,0.1793631,45.63679
2010,09,26,1,0.174643,44.65498
2010,09,26,2,0.1731738,44.20082
2010,09,26,3,0.1497121,39.30244
2010,09,26,4,0.1323867,35.71806
2010,09,26,5,0.1279223,34.75829
2010,09,26,6,0.1224903,33.4748
2010,09,26,7,0.1517558,39.77857
2010,09,27,0,0.2514859,60.00413
2010,09,27,1,0.2887155,67.07287
2010,09,27,2,0.2861748,66.49464
2010,09,27,3,0.2478565,59.30715
2010,09,27,4,0.189374,47.70431
2010,09,27,5,0.2138452,52.459
2010,09,27,6,0.1684548,42.90427
2010,09,27,7,0.1392512,36.90855
2010,09,28,0,0.1343177,35.79633
2010,09,28,1,0.1358418,36.12027
2010,09,28,2,0.1356675,36.07689
2010,09,28,3,0.1326886,35.47028
2010,09,28,4,0.1079699,30.15411
2010,09,28,5,0.08284708,24.49025
2010,09,28,6,0.07482408,22.5901
2010,09,28,7,0.100482,28.4349
2010,09,29,0,0.1637592,42.47655
2010,09,29,1,0.1804917,46.14825
2010,09,29,2,0.1840995,46.91704
2010,09,29,3,0.1898144,48.04947
2010,09,29,4,0.2195595,53.93455
2010,09,29,5,0.2057592,50.96076
2010,09,29,6,0.1938408,48.44433
2010,09,29,7,0.1609783,41.5875
2010,09,30,0,0.1162152,31.93671
2010,09,30,1,0.1087825,30.25203
2010,09,30,2,0.1094133,30.37276
2010,09,30,3,0.1083902,30.19005
2010,09,30,4,0.1072666,29.94543
2010,09,30,5,0.1068531,29.88446
2010,09,30,6,0.1102152,30.60113
2010,09,30,7,0.1169061,32.01928
2011,09,1,0,0.1590242,41.18677
2011,09,1,1,0.1567329,40.61314
2011,09,1,2,0.1612571,41.52593
2011,09,1,3,0.1628824,41.85823
2011,09,1,4,0.1549601,40.1592
2011,09,1,5,0.1269186,34.21973
2011,09,1,6,0.1093626,30.28107
2011,09,1,7,0.0902346,25.96643
2011,09,2,0,0.08721579,25.36999
2011,09,2,1,0.08695114,25.31121
2011,09,2,2,0.08108907,23.93491
2011,09,2,3,0.07609882,22.83061
2011,09,2,4,0.07344184,22.27015
2011,09,2,5,0.08392112,24.77786
2011,09,2,6,0.07261515,22.07006
2011,09,2,7,0.07152644,21.84677
2011,09,3,0,0.07147114,21.89562
2011,09,3,1,0.07494596,22.73651
2011,09,3,2,0.07829159,23.55583
2011,09,3,3,0.07902358,23.71314
2011,09,3,4,0.08143188,24.22393
2011,09,3,5,0.07408765,22.44799
2011,09,3,6,0.07025818,21.51531
2011,09,3,7,0.1554813,40.75817
2011,09,4,0,0.1997795,49.79658
2011,09,4,1,0.2053294,50.78782
2011,09,4,2,0.127052,34.55613
2011,09,4,3,0.1074885,30.15341
2011,09,4,4,0.1669746,43.03907
2011,09,4,5,0.2068169,51.21917
2011,09,4,6,0.1720434,44.13809
2011,09,4,7,0.1929109,48.44154
2011,09,5,0,0.2286651,55.63963
2011,09,5,1,0.2130635,52.53766
2011,09,5,2,0.1824516,46.32238
2011,09,5,3,0.1827643,46.34141
2011,09,5,4,0.1870389,47.18541
2011,09,5,5,0.1839645,46.53002
2011,09,5,6,0.1745468,44.62009
2011,09,5,7,0.1644919,42.40978
2011,09,6,0,0.1540789,40.12456
2011,09,6,1,0.1657597,42.51869
2011,09,6,2,0.1564178,40.53601
2011,09,6,3,0.1331862,35.56693
2011,09,6,4,0.1169846,31.94419
2011,09,6,5,0.1288227,34.47295
2011,09,6,6,0.1146147,31.35014
2011,09,6,7,0.0913616,26.17131
2011,09,7,0,0.07625923,22.74038
2011,09,7,1,0.07151078,21.65068
2011,09,7,2,0.06742153,20.73831
2011,09,7,3,0.06984432,21.33576
2011,09,7,4,0.06976416,21.34363
2011,09,7,5,0.06872794,21.11531
2011,09,7,6,0.06672218,20.60738
2011,09,7,7,0.06605367,20.41947
2011,09,8,0,0.06751996,20.75891
2011,09,8,1,0.06974126,21.27006
2011,09,8,2,0.0732947,22.08869
2011,09,8,3,0.07139504,21.66888
2011,09,8,4,0.07045545,21.46897
2011,09,8,5,0.06933447,21.24271
2011,09,8,6,0.07257101,22.03227
2011,09,8,7,0.0805084,23.90523
2011,09,9,0,0.09077181,26.1663
2011,09,9,1,0.1132292,31.28702
2011,09,9,2,0.1896728,47.85184
2011,09,9,3,0.1856174,47.02297
2011,09,9,4,0.1678243,43.27339
2011,09,9,5,0.1606174,41.63649
2011,09,9,6,0.1558236,40.51372
2011,09,9,7,0.1586996,41.21485
2011,09,10,0,0.1665074,42.89949
2011,09,10,1,0.1513328,39.62043
2011,09,10,2,0.1462726,38.54072
2011,09,10,3,0.1519269,39.76809
2011,09,10,4,0.1639434,42.26008
2011,09,10,5,0.1589925,41.29673
2011,09,10,6,0.1737553,44.43192
2011,09,10,7,0.1606881,41.64933
2011,09,11,0,0.1502104,39.55263
2011,09,11,1,0.1443276,38.35744
2011,09,11,2,0.1405694,37.40229
2011,09,11,3,0.1423757,37.78817
2011,09,11,4,0.1343201,36.11342
2011,09,11,5,0.1318886,35.55268
2011,09,11,6,0.1226689,33.56397
2011,09,11,7,0.1103588,30.895
2011,09,12,0,0.1074918,30.24047
2011,09,12,1,0.1018858,28.9447
2011,09,12,2,0.09390772,27.13755
2011,09,12,3,0.08386543,24.91124
2011,09,12,4,0.08116442,24.34178
2011,09,12,5,0.0805879,24.12155
2011,09,12,6,0.06724042,20.8353
2011,09,12,7,0.06875544,21.13277
2011,09,13,0,0.09925185,28.1632
2011,09,13,1,0.1377171,36.76229
2011,09,13,2,0.1440809,38.15192
2011,09,13,3,0.1357179,36.28206
2011,09,13,4,0.1287123,34.69719
2011,09,13,5,0.1521067,39.70635
2011,09,13,6,0.1595359,41.34178
2011,09,13,7,0.1321515,35.46661
2011,09,14,0,0.1118838,30.89445
2011,09,14,1,0.1127824,30.95276
2011,09,14,2,0.1208543,32.79631
2011,09,14,3,0.1293853,34.75572
2011,09,14,4,0.1422175,37.53086
2011,09,14,5,0.1373165,36.38081
2011,09,14,6,0.1515339,39.46076
2011,09,14,7,0.144887,38.07427
2011,09,15,0,0.1282399,34.41135
2011,09,15,1,0.1150779,31.35896
2011,09,15,2,0.09503933,26.88513
2011,09,15,3,0.08484852,24.57834
2011,09,15,4,0.0800648,23.48688
2011,09,15,5,0.08343371,24.23455
2011,09,15,6,0.08484244,24.58317
2011,09,15,7,0.08255731,24.13837
2011,09,16,0,0.07653464,22.83123
2011,09,16,1,0.06727072,20.72712
2011,09,16,2,0.05888367,18.85329
2011,09,16,3,0.06181484,19.61306
2011,09,16,4,0.05757154,18.57915
2011,09,16,5,0.05578539,18.16101
2011,09,16,6,0.06371498,20.06655
2011,09,16,7,0.07119019,21.75862
2011,09,17,0,0.08271218,24.37917
2011,09,17,1,0.09707311,27.61169
2011,09,17,2,0.126871,34.29008
2011,09,17,3,0.1273859,34.52799
2011,09,17,4,0.1431798,37.93369
2011,09,17,5,0.1752023,44.85209
2011,09,17,6,0.1789225,45.76123
2011,09,17,7,0.2519156,60.10478
2011,09,18,0,0.2582533,61.31531
2011,09,18,1,0.2347669,56.68747
2011,09,18,2,0.1901638,47.92024
2011,09,18,3,0.1592034,41.41189
2011,09,18,4,0.140373,37.22178
2011,09,18,5,0.121853,33.25237
2011,09,18,6,0.1915308,47.94954
2011,09,18,7,0.1683029,43.09411
2011,09,19,0,0.1593788,41.24768
2011,09,19,1,0.2101556,51.6396
2011,09,19,2,0.2248893,54.57569
2011,09,19,3,0.206553,51.06358
2011,09,19,4,0.2421466,58.13314
2011,09,19,5,0.2237875,54.40166
2011,09,19,6,0.1810388,45.617
2011,09,19,7,0.1608717,41.45072
2011,09,20,0,0.1535993,39.94455
2011,09,20,1,0.160603,41.29329
2011,09,20,2,0.166038,42.38943
2011,09,20,3,0.1566799,40.43013
2011,09,20,4,0.1326543,35.33866
2011,09,20,5,0.1281993,34.43561
2011,09,20,6,0.1610698,41.46128
2011,09,20,7,0.1773507,44.85979
2011,09,21,0,0.1778536,44.9785
2011,09,21,1,0.1912179,47.69365
2011,09,21,2,0.1916045,47.76662
2011,09,21,3,0.1631146,41.84713
2011,09,21,4,0.1609109,41.37864
2011,09,21,5,0.1657397,42.36167
2011,09,21,6,0.1483689,38.62516
2011,09,21,7,0.1270535,34.00999
2011,09,22,0,0.09374354,26.62894
2011,09,22,1,0.09038274,25.88102
2011,09,22,2,0.1007792,28.27728
2011,09,22,3,0.1029106,28.71423
2011,09,22,4,0.1052426,29.20221
2011,09,22,5,0.100731,28.18959
2011,09,22,6,0.08499511,24.68681
2011,09,22,7,0.08940952,25.66819
2011,09,23,0,0.08735753,25.18952
2011,09,23,1,0.08729935,25.19648
2011,09,23,2,0.0856433,24.79424
2011,09,23,3,0.09382126,26.6082
2011,09,23,4,0.1084414,29.87468
2011,09,23,5,0.1079966,29.8013
2011,09,23,6,0.1011312,28.33315
2011,09,23,7,0.1020386,28.57223
2011,09,24,0,0.1041868,29.07511
2011,09,24,1,0.09452964,26.94272
2011,09,24,2,0.09083542,26.17362
2011,09,24,3,0.09186965,26.45911
2011,09,24,4,0.0849205,24.85128
2011,09,24,5,0.08992522,25.91964
2011,09,24,6,0.09773223,27.63206
2011,09,24,7,0.1036943,28.95242
2011,09,25,0,0.09869073,27.89529
2011,09,25,1,0.087933,25.5342
2011,09,25,2,0.07917059,23.55063
2011,09,25,3,0.07369662,22.29083
2011,09,25,4,0.07049559,21.54826
2011,09,25,5,0.07759516,23.22903
2011,09,25,6,0.08837989,25.77984
2011,09,25,7,0.09718411,27.85002
2011,09,26,0,0.105799,29.81773
2011,09,26,1,0.1115364,31.08056
2011,09,26,2,0.1135641,31.47478
2011,09,26,3,0.1116211,30.97783
2011,09,26,4,0.1111528,30.83175
2011,09,26,5,0.1091247,30.37761
2011,09,26,6,0.1067069,29.82955
2011,09,26,7,0.1029683,28.98247
2011,09,27,0,0.1001445,28.35559
2011,09,27,1,0.09916325,28.1209
2011,09,27,2,0.09722385,27.66548
