####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,15,0.08202469,24.1348075
2014,06,16,0.08010369,23.69273375
2014,06,17,0.08251473,24.18961625
2014,06,18,0.08006871,23.65299375
2014,06,19,0.07364375,22.25901625
2014,06,20,0.06868732,21.13196125
2014,06,21,0.06014818,19.18300625
2014,06,22,0.05809295,18.7415975
2014,06,23,0.05113132,17.24828125
2014,06,24,0.05925815,19.06731625
2014,06,25,0.06544581,20.42495625
2014,06,26,0.06237402,19.743175
2014,06,27,0.06959862,21.35438875
2014,06,28,0.06922848,21.24031125
2014,06,29,0.06265055,19.81990375
2014,06,30,0.06098413,19.41832625
2015,06,1,0.06411214,20.167105
2015,06,2,0.06938558,21.30541
2015,06,3,0.0667865,20.76858375
2015,06,4,0.10122112,28.3938
2015,06,5,0.09714853,27.51392875
2015,06,6,0.08921589,25.76676875
2015,06,7,0.07771915,23.330955
2015,06,8,0.08326443,24.52793625
2015,06,9,0.07833831,23.47448
2015,06,10,0.08217291,24.30435125
2015,06,11,0.0743961,22.53464625
2015,06,12,0.07099673,21.7232925
2015,06,13,0.06389882,20.061645
2015,06,14,0.06060088,19.2664525
2015,06,15,0.0663884,20.5490025
2015,06,16,0.05848511,18.79171125
2015,06,17,0.05872571,18.82528625
2015,06,18,0.05810753,18.67798875
2015,06,19,0.05548107,18.0625275
2015,06,20,0.05278857,17.4311625
2015,06,21,0.04997712,16.82914625
2015,06,22,0.05712616,18.46640875
2015,06,23,0.057869,18.67666875
2015,06,24,0.05585937,18.22324
2015,06,25,0.0579145,18.76834625
2015,06,26,0.06899149,21.226955
2015,06,27,0.07194916,21.84826875
2015,06,28,0.05930017,19.02032875
2015,06,29,0.05590111,18.23600375
2015,06,30,0.05390026,17.773985
2016,06,1,0.06892797,21.25190375
2016,06,2,0.06181626,19.6198225
2016,06,3,0.06293253,19.88710375
2016,06,4,0.06222667,19.719845
2016,06,5,0.05681359,18.53009875
2016,06,6,0.05672772,18.50093
2016,06,7,0.05492724,18.0945775
2016,06,8,0.05427111,17.897115
2016,06,9,0.0546616,17.9747
2016,06,10,0.05443645,17.94052625
2016,06,11,0.05237122,17.50912125
2016,06,12,0.05404266,17.86357625
2016,06,13,0.05319418,17.64204625
2016,06,14,0.05484196,18.04445875
2016,06,15,0.05012608,17.018745
2016,06,16,0.0532595,17.64543125
2016,06,17,0.05908052,18.9446525
2016,06,18,0.05916622,18.95206
2016,06,19,0.05938289,19.0162075
2016,06,20,0.05387054,17.756325
2016,06,21,0.06221292,19.581695
2016,06,22,0.05903074,18.87112625
2016,06,23,0.05815693,18.68357125
2016,06,24,0.05956468,19.0501075
2016,06,25,0.05602055,18.26720375
2016,06,26,0.04685889,16.1983175
2016,06,27,0.05046907,16.9722525
2016,06,28,0.05472163,17.898725
2016,06,29,0.06026594,19.13671
2016,06,30,0.0604049,19.17348375
2017,06,1,0.07976263,23.67188125
2017,06,2,0.07389904,22.32995625
2017,06,3,0.07077197,21.60446
2017,06,4,0.07157705,21.7953525
2017,06,5,0.06816518,21.0302975
2017,06,6,0.0582532,18.73706375
2017,06,7,0.05682248,18.41927375
2017,06,8,0.06149596,19.4579675
2017,06,9,0.0569365,18.41079875
2017,06,10,0.05349494,17.654385
2017,06,11,0.05501316,17.98413125
2017,06,12,0.05971263,18.99567125
2017,06,13,0.05730237,18.44433875
2017,06,14,0.05232428,17.32784625
2017,06,15,0.0515219,17.16288875
2017,06,16,0.05265483,17.44486625
2017,06,17,0.04906988,16.7190075
2017,06,18,0.04827244,16.5592575
2017,06,19,0.05001043,16.89650875
2017,06,20,0.05516606,18.03341
2017,06,21,0.05425453,17.813075
2017,06,22,0.05144004,17.202405
2017,06,23,0.0510858,17.16407875
2017,06,24,0.05361562,17.734385
2017,06,25,0.05870242,18.836835
2017,06,26,0.05407109,17.7951575
2017,06,27,0.05552833,18.09540625
2017,06,28,0.0610563,19.30919125
2017,06,29,0.06265138,19.648145
2017,06,30,0.06286218,19.7185575
2018,06,1,0.05885125,18.92967
2018,06,2,0.06030894,19.3983175
2018,06,3,0.0860269,25.10767625
2018,06,4,0.0772854,23.182875
2018,06,5,0.06839045,21.23755625
2018,06,6,0.07442434,22.46186625
2018,06,7,0.07523919,22.65985625
2018,06,8,0.07556722,22.65228625
2018,06,9,0.0707725,21.59715875
2018,06,10,0.06733457,20.81586375
2018,06,11,0.06203187,19.59145125
2018,06,12,0.05988207,19.1280875
2018,06,13,0.06222537,19.6732975
2018,06,14,0.06063844,19.28852875
2018,06,15,0.0617521,19.58880375
2018,06,16,0.06080836,19.41786
2018,06,17,0.05962777,19.1637125
2018,06,18,0.06985183,21.45764375
2018,06,19,0.07423949,22.39222125
2018,06,20,0.07785461,23.22119125
2018,06,21,0.07774219,23.1762075
2018,06,22,0.07215075,21.94001375
2018,06,23,0.07277476,22.09845375
2018,06,24,0.0720182,21.91221875
2018,06,25,0.06873792,21.22256
2018,06,26,0.0629193,19.97525875
2018,06,27,0.0770699,23.10560125
2018,06,28,0.07383149,22.3172325
2018,06,29,0.0688604,21.13562875
2018,06,30,0.06950313,21.28579375
