####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,1.943554
2013,06,4,4,3.18852
2013,06,4,5,3.842613
2013,06,4,6,3.832671
2013,06,4,7,5.743829
2013,06,5,0,4.62732
2013,06,5,1,5.01991
2013,06,5,2,9.721025
2013,06,5,3,13.278387
2013,06,5,4,14.267488
2013,06,5,5,14.845217
2013,06,5,6,17.882934
2013,06,5,7,18.118059
2013,06,6,0,16.90531
2013,06,6,1,17.563576
2013,06,6,2,18.012074
2013,06,6,3,17.942207
2013,06,6,4,15.983109
2013,06,6,5,13.949332
2013,06,6,6,13.533331
2013,06,6,7,12.872018
2013,06,7,0,11.469001
2013,06,7,1,10.327234
2013,06,7,2,10.593632
2013,06,7,3,12.116567
2013,06,7,4,12.858991
2013,06,7,5,11.927945
2013,06,7,6,11.328429
2013,06,7,7,10.397705
2013,06,8,0,7.387926
2013,06,8,1,3.66426
2013,06,8,2,1.954608
2013,06,8,3,1.542082
2013,06,8,4,0.497197
2013,06,8,5,1.51372
2013,06,8,6,1.683449
2013,06,8,7,0.994996
2013,06,9,0,2.412314
2013,06,9,1,5.015126
2013,06,9,2,5.772947
2013,06,9,3,4.620685
2013,06,9,4,4.711619
2013,06,9,5,8.228318
2013,06,9,6,9.806061
2013,06,9,7,9.369922
2013,06,10,0,10.114936
2013,06,10,1,10.588278
2013,06,10,2,10.830442
2013,06,10,3,10.396182
2013,06,10,4,12.411946
2013,06,10,5,14.629406
2013,06,10,6,14.839633
2013,06,10,7,13.040295
2013,06,11,0,12.365133
2013,06,11,1,12.654032
2013,06,11,2,14.139863
2013,06,11,3,13.649884
2013,06,11,4,12.172819
2013,06,11,5,11.047659
2013,06,11,6,8.109329
2013,06,11,7,4.478589
2013,06,12,0,3.119197
2013,06,12,1,2.432531
2013,06,12,2,3.859342
2013,06,12,3,7.173242
2013,06,12,4,10.461539
2013,06,12,5,12.506034
2013,06,12,6,13.443563
2013,06,12,7,14.336115
2013,06,13,0,12.380175
2013,06,13,1,11.300183
2013,06,13,2,12.865528
2013,06,13,3,16.790992
2013,06,13,4,19.969402
2013,06,13,5,18.173429
2013,06,13,6,16.20517
2013,06,13,7,16.965464
2013,06,14,0,16.042953
2013,06,14,1,13.400466
2013,06,14,2,13.546809
2013,06,14,3,14.527315
2013,06,14,4,13.178845
2013,06,14,5,12.007753
2013,06,14,6,12.160353
2013,06,14,7,13.978575
2013,06,15,0,16.420307
2013,06,15,1,16.526354
2013,06,15,2,16.986168
2013,06,15,3,20.820104
2013,06,15,4,22.258435
2013,06,15,5,21.686864
2013,06,15,6,21.62535
2013,06,15,7,20.584234
2013,06,16,0,19.593963
2013,06,16,1,18.589107
2013,06,16,2,17.240579
2013,06,16,3,16.195754
2013,06,16,4,14.34358
2013,06,16,5,11.470503
2013,06,16,6,7.861284
2013,06,16,7,8.36065
2013,06,17,0,10.678644
2013,06,17,1,12.730502
2013,06,17,2,13.863885
2013,06,17,3,14.323931
2013,06,17,4,18.062324
2013,06,17,5,19.303949
2013,06,17,6,18.486796
2013,06,17,7,21.004404
2013,06,18,0,20.571293
2013,06,18,1,19.671555
2013,06,18,2,22.695319
2013,06,18,3,23.779803
2013,06,18,4,22.445802
2013,06,18,5,20.807766
2013,06,18,6,18.855747
2013,06,18,7,17.550992
2013,06,19,0,19.694637
2013,06,19,1,20.996801
2013,06,19,2,18.517218
2013,06,19,3,14.233921
2013,06,19,4,11.666563
2013,06,19,5,10.401638
2013,06,19,6,8.141752
2013,06,19,7,7.856811
2013,06,20,0,10.187149
2013,06,20,1,12.757135
2013,06,20,2,11.820602
2013,06,20,3,11.985309
2013,06,20,4,11.648953
2013,06,20,5,10.282091
2013,06,20,6,12.48826
2013,06,20,7,14.736092
2013,06,21,0,13.543927
2013,06,21,1,11.796948
2013,06,21,2,11.122157
2013,06,21,3,10.991953
2013,06,21,4,12.037273
2013,06,21,5,13.786609
2013,06,21,6,12.255447
2013,06,21,7,12.016029
2013,06,22,0,15.908739
2013,06,22,1,19.336941
2013,06,22,2,18.662464
2013,06,22,3,15.670799
2013,06,22,4,14.894144
2013,06,22,5,17.132716
2013,06,22,6,11.736143
2013,06,22,7,8.253365
2013,06,23,0,5.345563
2013,06,23,1,3.208313
2013,06,23,2,3.529268
2013,06,23,3,5.669322
2013,06,23,4,6.314065
2013,06,23,5,7.103373
2013,06,23,6,9.546538
2013,06,23,7,10.170729
2013,06,24,0,10.055104
2013,06,24,1,8.669212
2013,06,24,2,11.315692
2013,06,24,3,15.488206
2013,06,24,4,16.340356
2013,06,24,5,15.732431
2013,06,24,6,16.765322
2013,06,24,7,18.295535
2013,06,25,0,18.885715
2013,06,25,1,21.157921
2013,06,25,2,25.03986
2013,06,25,3,24.140044
2013,06,25,4,23.060247
2013,06,25,5,20.263407
2013,06,25,6,22.612317
2013,06,25,7,21.412943
2013,06,26,0,19.34652
2013,06,26,1,19.291386
2013,06,26,2,19.526306
2013,06,26,3,14.831575
2013,06,26,4,10.614276
2013,06,26,5,9.074608
2013,06,26,6,8.319425
2013,06,26,7,9.108939
2013,06,27,0,8.900687
2013,06,27,1,7.042547
2013,06,27,2,8.938965
2013,06,27,3,11.267526
2013,06,27,4,13.390901
2013,06,27,5,16.51774
2013,06,27,6,14.040948
2013,06,27,7,8.755283
2013,06,28,0,5.515886
2013,06,28,1,9.905357
2013,06,28,2,15.817674
2013,06,28,3,17.11737
2013,06,28,4,15.703867
2013,06,28,5,15.225407
2013,06,28,6,15.967228
2013,06,28,7,17.337052
2013,06,29,0,17.092084
2013,06,29,1,16.199214
2013,06,29,2,14.896741
2013,06,29,3,17.60183
2013,06,29,4,14.4856
2013,06,29,5,10.623051
2013,06,29,6,14.560425
2013,06,29,7,14.685139
2013,06,30,0,10.111148
2013,06,30,1,7.443694
2013,06,30,2,6.026753
2013,06,30,3,5.968744
2013,06,30,4,7.317543
2013,06,30,5,8.067519
2013,06,30,6,7.90953
2013,06,30,7,9.22702
2014,06,1,0,5.241847
2014,06,1,1,5.435793
2014,06,1,2,6.022104
2014,06,1,3,6.137329
2014,06,1,4,2.456643
2014,06,1,5,2.211809
2014,06,1,6,2.667567
2014,06,1,7,1.972151
2014,06,2,0,0.748394
2014,06,2,1,1.495176
2014,06,2,2,1.688519
2014,06,2,3,1.272379
2014,06,2,4,0.297554
2014,06,2,5,3.832028
2014,06,2,6,5.191012
2014,06,2,7,6.697713
2014,06,3,0,10.7333
2014,06,3,1,13.857481
2014,06,3,2,14.487269
2014,06,3,3,13.953674
2014,06,3,4,14.56733
2014,06,3,5,14.164243
2014,06,3,6,14.419678
2014,06,3,7,13.004041
2014,06,4,0,11.949955
2014,06,4,1,12.682511
2014,06,4,2,12.759072
2014,06,4,3,15.187601
2014,06,4,4,15.384989
2014,06,4,5,11.718633
2014,06,4,6,9.775152
2014,06,4,7,9.617596
2014,06,5,0,8.457464
2014,06,5,1,9.346029
2014,06,5,2,11.015022
2014,06,5,3,14.864991
2014,06,5,4,20.268673
2014,06,5,5,21.514348
2014,06,5,6,18.140959
2014,06,5,7,16.659991
2014,06,6,0,17.846644
2014,06,6,1,18.966772
2014,06,6,2,22.233484
2014,06,6,3,26.932959
2014,06,6,4,29.925119
2014,06,6,5,29.481561
2014,06,6,6,25.339847
2014,06,6,7,21.345438
2014,06,7,0,19.708878
2014,06,7,1,17.485759
2014,06,7,2,15.229951
2014,06,7,3,14.527706
2014,06,7,4,14.138781
2014,06,7,5,13.66224
2014,06,7,6,14.108908
2014,06,7,7,14.125992
2014,06,8,0,15.418374
2014,06,8,1,17.010428
2014,06,8,2,19.575579
2014,06,8,3,19.714555
2014,06,8,4,18.015867
2014,06,8,5,16.377817
2014,06,8,6,14.207336
2014,06,8,7,11.020199
2014,06,9,0,8.785153
2014,06,9,1,9.774405
2014,06,9,2,10.963696
2014,06,9,3,10.956314
2014,06,9,4,10.712934
2014,06,9,5,10.213859
2014,06,9,6,8.321222
2014,06,9,7,6.626827
2014,06,10,0,7.035012
2014,06,10,1,6.785506
2014,06,10,2,5.365815
2014,06,10,3,6.18482
2014,06,10,4,9.303211
2014,06,10,5,10.147994
2014,06,10,6,9.191769
2014,06,10,7,8.495168
2014,06,11,0,10.084257
2014,06,11,1,11.128542
2014,06,11,2,9.039001
2014,06,11,3,6.015975
2014,06,11,4,4.589582
2014,06,11,5,4.681943
2014,06,11,6,2.98294
2014,06,11,7,0.769436
2014,06,12,0,1.96193
2014,06,12,1,2.972891
2014,06,12,2,3.803758
2014,06,12,3,4.177152
2014,06,12,4,4.821076
2014,06,12,5,6.693548
2014,06,12,6,8.712806
2014,06,12,7,10.3675
2014,06,13,0,11.845321
2014,06,13,1,12.829308
2014,06,13,2,13.759225
2014,06,13,3,14.622014
2014,06,13,4,15.030234
2014,06,13,5,15.268969
2014,06,13,6,16.021664
2014,06,13,7,15.430276
2014,06,14,0,16.231884
2014,06,14,1,19.144707
2014,06,14,2,23.281093
2014,06,14,3,27.755271
2014,06,14,4,27.392727
2014,06,14,5,25.255156
2014,06,14,6,22.473963
2014,06,14,7,16.997716
2014,06,15,0,15.48761
2014,06,15,1,20.472769
2014,06,15,2,20.411089
2014,06,15,3,22.488464
2014,06,15,4,26.495315
2014,06,15,5,26.869026
2014,06,15,6,29.468424
2014,06,15,7,30.459519
2014,06,16,0,27.820761
2014,06,16,1,24.435966
2014,06,16,2,18.581472
2014,06,16,3,12.116756
2014,06,16,4,12.841848
2014,06,16,5,17.714974
2014,06,16,6,19.437164
2014,06,16,7,19.08019
2014,06,17,0,17.781014
2014,06,17,1,16.420768
2014,06,17,2,18.690602
2014,06,17,3,20.232378
2014,06,17,4,20.506864
2014,06,17,5,20.427365
2014,06,17,6,18.616307
2014,06,17,7,15.756381
2014,06,18,0,14.881437
2014,06,18,1,16.311941
2014,06,18,2,17.216501
2014,06,18,3,17.513779
2014,06,18,4,17.963049
2014,06,18,5,16.295047
2014,06,18,6,12.079117
2014,06,18,7,10.547076
2014,06,19,0,10.134835
2014,06,19,1,9.927834
2014,06,19,2,11.585439
2014,06,19,3,13.372066
2014,06,19,4,12.792622
2014,06,19,5,11.084946
2014,06,19,6,9.424101
2014,06,19,7,10.212809
2014,06,20,0,13.884212
2014,06,20,1,11.827531
2014,06,20,2,7.6664
2014,06,20,3,6.367622
2014,06,20,4,5.454472
2014,06,20,5,9.073233
2014,06,20,6,11.43609
2014,06,20,7,10.888614
2014,06,21,0,10.147579
2014,06,21,1,8.924061
2014,06,21,2,8.868465
2014,06,21,3,10.318333
2014,06,21,4,10.918675
2014,06,21,5,11.397872
2014,06,21,6,11.929044
2014,06,21,7,11.948795
2014,06,22,0,12.266849
2014,06,22,1,12.326264
2014,06,22,2,11.898526
2014,06,22,3,13.223372
2014,06,22,4,14.872208
2014,06,22,5,13.692094
2014,06,22,6,12.142434
2014,06,22,7,11.654565
2014,06,23,0,9.77901
2014,06,23,1,7.629061
2014,06,23,2,8.113642
2014,06,23,3,9.416231
2014,06,23,4,10.120739
2014,06,23,5,10.962436
2014,06,23,6,9.380523
2014,06,23,7,7.056968
2014,06,24,0,7.380283
2014,06,24,1,8.173445
2014,06,24,2,5.442554
2014,06,24,3,2.294111
2014,06,24,4,2.476624
2014,06,24,5,2.269064
2014,06,24,6,1.328377
2014,06,24,7,2.121381
2014,06,25,0,4.498244
2014,06,25,1,5.8651
2014,06,25,2,5.392578
2014,06,25,3,5.131715
2014,06,25,4,5.053613
2014,06,25,5,6.045643
2014,06,25,6,7.730711
2014,06,25,7,7.630046
2014,06,26,0,6.999617
2014,06,26,1,8.959932
2014,06,26,2,10.766858
2014,06,26,3,12.230285
2014,06,26,4,12.325508
2014,06,26,5,12.576046
2014,06,26,6,12.263961
2014,06,26,7,13.065268
2014,06,27,0,15.00287
2014,06,27,1,14.59917
2014,06,27,2,15.445943
2014,06,27,3,15.793727
2014,06,27,4,15.743415
2014,06,27,5,12.950766
2014,06,27,6,12.237839
2014,06,27,7,10.953979
2014,06,28,0,10.409384
2014,06,28,1,9.02464
2014,06,28,2,5.519162
2014,06,28,3,2.139586
2014,06,28,4,0.617569
2014,06,28,5,2.045926
2014,06,28,6,2.540203
2014,06,28,7,1.454583
2014,06,29,0,3.533579
2014,06,29,1,6.610827
2014,06,29,2,6.927097
2014,06,29,3,8.519734
2014,06,29,4,10.621645
2014,06,29,5,10.299602
2014,06,29,6,9.548644
2014,06,29,7,9.573342
2014,06,30,0,9.211589
2014,06,30,1,8.195566
2014,06,30,2,8.877229
2014,06,30,3,9.795884
2014,06,30,4,7.032868
2014,06,30,5,4.178015
2014,06,30,6,3.731617
2014,06,30,7,5.936484
2015,06,1,0,16.704946
2015,06,1,1,21.481228
2015,06,1,2,21.010103
2015,06,1,3,19.581505
2015,06,1,4,19.417143
2015,06,1,5,18.742124
2015,06,1,6,17.549634
2015,06,1,7,16.605033
2015,06,2,0,16.966871
2015,06,2,1,19.684236
2015,06,2,2,18.537536
2015,06,2,3,20.879682
2015,06,2,4,23.429744
2015,06,2,5,21.595307
2015,06,2,6,19.47326
2015,06,2,7,16.771114
2015,06,3,0,18.262764
2015,06,3,1,16.059908
2015,06,3,2,13.961336
2015,06,3,3,17.910442
2015,06,3,4,15.27464
2015,06,3,5,14.297345
2015,06,3,6,11.071433
2015,06,3,7,9.602319
2015,06,4,0,8.034184
2015,06,4,1,8.289254
2015,06,4,2,11.295666
2015,06,4,3,13.145403
2015,06,4,4,12.050604
2015,06,4,5,10.916395
2015,06,4,6,13.397673
2015,06,4,7,11.862229
2015,06,5,0,12.333617
2015,06,5,1,13.045379
2015,06,5,2,9.564087
2015,06,5,3,7.555971
2015,06,5,4,8.756846
2015,06,5,5,9.568447
2015,06,5,6,11.071402
2015,06,5,7,14.418176
2015,06,6,0,15.4896
2015,06,6,1,15.167389
2015,06,6,2,14.250311
2015,06,6,3,11.704248
2015,06,6,4,8.364135
2015,06,6,5,8.551088
2015,06,6,6,7.811178
2015,06,6,7,7.570662
2015,06,7,0,9.619608
2015,06,7,1,12.38251
2015,06,7,2,14.117884
2015,06,7,3,14.455273
2015,06,7,4,15.754171
2015,06,7,5,15.704166
2015,06,7,6,13.465385
2015,06,7,7,13.647665
2015,06,8,0,16.6583
2015,06,8,1,18.095833
2015,06,8,2,18.523448
2015,06,8,3,19.194968
2015,06,8,4,19.226242
2015,06,8,5,19.414493
2015,06,8,6,18.849264
2015,06,8,7,16.283929
2015,06,9,0,15.679139
2015,06,9,1,15.272386
2015,06,9,2,14.944034
2015,06,9,3,14.667307
2015,06,9,4,14.631087
2015,06,9,5,15.688334
2015,06,9,6,15.625751
2015,06,9,7,15.730866
2015,06,10,0,13.900485
2015,06,10,1,11.278515
2015,06,10,2,12.186827
2015,06,10,3,14.373974
2015,06,10,4,15.499314
2015,06,10,5,15.005144
2015,06,10,6,16.547497
2015,06,10,7,19.202062
2015,06,11,0,19.565104
2015,06,11,1,18.070266
2015,06,11,2,19.381483
2015,06,11,3,20.924141
2015,06,11,4,19.553649
2015,06,11,5,17.308026
2015,06,11,6,14.063632
2015,06,11,7,11.521358
2015,06,12,0,8.555882
2015,06,12,1,4.894278
2015,06,12,2,2.015065
2015,06,12,3,1.615173
2015,06,12,4,0.709771
2015,06,12,5,1.844354
2015,06,12,6,2.039459
2015,06,12,7,1.702941
2015,06,13,0,1.532705
2015,06,13,1,1.569656
2015,06,13,2,3.720933
2015,06,13,3,8.835206
2015,06,13,4,13.50598
2015,06,13,5,15.785189
2015,06,13,6,16.447716
2015,06,13,7,18.244649
2015,06,14,0,18.356944
2015,06,14,1,18.372482
2015,06,14,2,16.943731
2015,06,14,3,13.928241
2015,06,14,4,12.664169
2015,06,14,5,11.512282
2015,06,14,6,10.121865
2015,06,14,7,8.489777
2015,06,15,0,8.322748
2015,06,15,1,10.883013
2015,06,15,2,10.780786
2015,06,15,3,8.858171
2015,06,15,4,7.35423
2015,06,15,5,7.534873
2015,06,15,6,8.780961
2015,06,15,7,9.271202
2015,06,16,0,7.900799
2015,06,16,1,6.10702
2015,06,16,2,8.066813
2015,06,16,3,11.912804
2015,06,16,4,13.568431
2015,06,16,5,14.162008
2015,06,16,6,16.021641
2015,06,16,7,16.075882
2015,06,17,0,15.801369
2015,06,17,1,16.776398
2015,06,17,2,17.43367
2015,06,17,3,17.434872
2015,06,17,4,18.577716
2015,06,17,5,19.940497
2015,06,17,6,19.49123
2015,06,17,7,18.44875
2015,06,18,0,18.413675
2015,06,18,1,19.852147
2015,06,18,2,19.913736
2015,06,18,3,17.850203
2015,06,18,4,17.564106
2015,06,18,5,19.219457
2015,06,18,6,20.340658
2015,06,18,7,19.591175
2015,06,19,0,19.592076
2015,06,19,1,20.218608
2015,06,19,2,19.156947
2015,06,19,3,17.603535
2015,06,19,4,16.281393
2015,06,19,5,14.13688
2015,06,19,6,12.04905
2015,06,19,7,11.779329
2015,06,20,0,10.335714
2015,06,20,1,7.040886
2015,06,20,2,6.726816
2015,06,20,3,8.668808
2015,06,20,4,9.045417
2015,06,20,5,7.715902
2015,06,20,6,7.760248
2015,06,20,7,9.946544
2015,06,21,0,12.696239
2015,06,21,1,13.114077
2015,06,21,2,11.206268
2015,06,21,3,9.31343
2015,06,21,4,7.492049
2015,06,21,5,5.518404
2015,06,21,6,4.50089
2015,06,21,7,4.634904
2015,06,22,0,5.238548
2015,06,22,1,5.627229
2015,06,22,2,7.298831
2015,06,22,3,11.251843
2015,06,22,4,15.179801
2015,06,22,5,13.866065
2015,06,22,6,12.868218
2015,06,22,7,13.032554
2015,06,23,0,13.17743
2015,06,23,1,11.205364
2015,06,23,2,7.285378
2015,06,23,3,6.012242
2015,06,23,4,5.800958
2015,06,23,5,4.038652
2015,06,23,6,1.432791
2015,06,23,7,1.260953
2015,06,24,0,2.135087
2015,06,24,1,0.888299
2015,06,24,2,1.531339
2015,06,24,3,0.642579
2015,06,24,4,1.869842
2015,06,24,5,4.372025
2015,06,24,6,5.379959
2015,06,24,7,7.21151
2015,06,25,0,9.415694
2015,06,25,1,6.085487
2015,06,25,2,2.013555
2015,06,25,3,1.060985
2015,06,25,4,2.398201
2015,06,25,5,5.766578
2015,06,25,6,5.328908
2015,06,25,7,4.952614
2015,06,26,0,4.251154
2015,06,26,1,3.105764
2015,06,26,2,5.966277
2015,06,26,3,9.020379
2015,06,26,4,9.092961
2015,06,26,5,7.780586
2015,06,26,6,6.036992
2015,06,26,7,3.903218
2015,06,27,0,4.193893
2015,06,27,1,7.726179
2015,06,27,2,9.060158
2015,06,27,3,8.889376
2015,06,27,4,7.068221
2015,06,27,5,4.28083
2015,06,27,6,3.901813
2015,06,27,7,6.639887
2015,06,28,0,7.265706
2015,06,28,1,7.78952
2015,06,28,2,7.263044
2015,06,28,3,7.862039
2015,06,28,4,10.014776
2015,06,28,5,11.010706
2015,06,28,6,10.947733
2015,06,28,7,12.027578
2015,06,29,0,14.134543
2015,06,29,1,15.242442
2015,06,29,2,15.450583
2015,06,29,3,16.60366
2015,06,29,4,17.660283
2015,06,29,5,18.554778
2015,06,29,6,19.170628
2015,06,29,7,20.701673
2015,06,30,0,22.668936
2015,06,30,1,23.202033
2015,06,30,2,21.818114
2015,06,30,3,20.118951
2015,06,30,4,18.109499
2015,06,30,5,15.351178
2015,06,30,6,12.98458
2015,06,30,7,10.919941
2016,06,1,0,15.474445
2016,06,1,1,14.969998
2016,06,1,2,14.204097
2016,06,1,3,11.810097
2016,06,1,4,10.170113
2016,06,1,5,11.593196
2016,06,1,6,12.361681
2016,06,1,7,14.128827
2016,06,2,0,14.455365
2016,06,2,1,13.796763
2016,06,2,2,13.164191
2016,06,2,3,12.008997
2016,06,2,4,11.600132
2016,06,2,5,11.563264
2016,06,2,6,10.646448
2016,06,2,7,9.938512
2016,06,3,0,9.402693
2016,06,3,1,10.402378
2016,06,3,2,10.806156
2016,06,3,3,9.077293
2016,06,3,4,7.954672
2016,06,3,5,7.874223
2016,06,3,6,8.156493
2016,06,3,7,7.442771
2016,06,4,0,6.126847
2016,06,4,1,4.877863
2016,06,4,2,2.331794
2016,06,4,3,1.602227
2016,06,4,4,3.375074
2016,06,4,5,4.289504
2016,06,4,6,3.289318
2016,06,4,7,3.304736
2016,06,5,0,4.987925
2016,06,5,1,6.4256
2016,06,5,2,5.996806
2016,06,5,3,5.92063
2016,06,5,4,6.574214
2016,06,5,5,7.937877
2016,06,5,6,9.01306
2016,06,5,7,8.585046
2016,06,6,0,9.375015
2016,06,6,1,10.616454
2016,06,6,2,11.6217
2016,06,6,3,13.689543
2016,06,6,4,13.295993
2016,06,6,5,12.213979
2016,06,6,6,12.52117
2016,06,6,7,12.286262
2016,06,7,0,9.88697
2016,06,7,1,5.870482
2016,06,7,2,4.618789
2016,06,7,3,5.580963
2016,06,7,4,5.799682
2016,06,7,5,4.574697
2016,06,7,6,4.746763
2016,06,7,7,5.762338
2016,06,8,0,6.70694
2016,06,8,1,7.789357
2016,06,8,2,6.997034
2016,06,8,3,5.368556
2016,06,8,4,3.363161
2016,06,8,5,1.871591
2016,06,8,6,1.665539
2016,06,8,7,1.725434
2016,06,9,0,1.785399
2016,06,9,1,1.191433
2016,06,9,2,0.997266
2016,06,9,3,1.257902
2016,06,9,4,0.585619
2016,06,9,5,1.053753
2016,06,9,6,1.636546
2016,06,9,7,1.39054
2016,06,10,0,0.403232
2016,06,10,1,0.969603
2016,06,10,2,2.203174
2016,06,10,3,3.140155
2016,06,10,4,3.79008
2016,06,10,5,4.373447
2016,06,10,6,5.758063
2016,06,10,7,8.180474
2016,06,11,0,9.352993
2016,06,11,1,8.925366
2016,06,11,2,9.041163
2016,06,11,3,9.517236
2016,06,11,4,10.858135
2016,06,11,5,11.400015
2016,06,11,6,11.881554
2016,06,11,7,12.684154
2016,06,12,0,13.129671
2016,06,12,1,12.374097
2016,06,12,2,12.263012
2016,06,12,3,13.022002
2016,06,12,4,12.737156
2016,06,12,5,13.095319
2016,06,12,6,14.388589
2016,06,12,7,15.343324
2016,06,13,0,15.519166
2016,06,13,1,15.612941
2016,06,13,2,15.135781
2016,06,13,3,14.076757
2016,06,13,4,13.804035
2016,06,13,5,12.949072
2016,06,13,6,10.77109
2016,06,13,7,7.808479
2016,06,14,0,5.6491
2016,06,14,1,4.792231
2016,06,14,2,4.893319
2016,06,14,3,6.194283
2016,06,14,4,8.273759
2016,06,14,5,8.417608
2016,06,14,6,7.69308
2016,06,14,7,7.725159
2016,06,15,0,7.001441
2016,06,15,1,5.562549
2016,06,15,2,4.247118
2016,06,15,3,5.021757
2016,06,15,4,8.096371
2016,06,15,5,11.660801
2016,06,15,6,14.004306
2016,06,15,7,15.739636
2016,06,16,0,17.292379
2016,06,16,1,18.962712
2016,06,16,2,21.117575
2016,06,16,3,20.322722
2016,06,16,4,19.881729
2016,06,16,5,20.056185
2016,06,16,6,20.102379
2016,06,16,7,19.487047
2016,06,17,0,17.950515
2016,06,17,1,16.861247
2016,06,17,2,16.320297
2016,06,17,3,14.96705
2016,06,17,4,13.652278
2016,06,17,5,13.682481
2016,06,17,6,14.452578
2016,06,17,7,14.81833
2016,06,18,0,15.182093
2016,06,18,1,14.312157
2016,06,18,2,12.732899
2016,06,18,3,12.824626
2016,06,18,4,13.002147
2016,06,18,5,13.314243
2016,06,18,6,15.638898
2016,06,18,7,16.882253
2016,06,19,0,20.048687
2016,06,19,1,21.919725
2016,06,19,2,19.617766
2016,06,19,3,19.732483
2016,06,19,4,19.762442
2016,06,19,5,19.231815
2016,06,19,6,17.97518
2016,06,19,7,18.211792
2016,06,20,0,19.330109
2016,06,20,1,17.937871
2016,06,20,2,14.437551
2016,06,20,3,12.44865
2016,06,20,4,12.505988
2016,06,20,5,14.176714
2016,06,20,6,16.287005
2016,06,20,7,14.981715
2016,06,21,0,14.19192
2016,06,21,1,17.179291
2016,06,21,2,17.407724
2016,06,21,3,16.445027
2016,06,21,4,16.759656
2016,06,21,5,16.33655
2016,06,21,6,19.983629
2016,06,21,7,23.214832
2016,06,22,0,23.634843
2016,06,22,1,24.504534
2016,06,22,2,25.222259
2016,06,22,3,24.001784
2016,06,22,4,22.791169
2016,06,22,5,22.350717
2016,06,22,6,21.224639
2016,06,22,7,18.612773
2016,06,23,0,19.18081
2016,06,23,1,20.235345
2016,06,23,2,19.378575
2016,06,23,3,19.338873
2016,06,23,4,20.853836
2016,06,23,5,20.521584
2016,06,23,6,17.615019
2016,06,23,7,18.073007
2016,06,24,0,18.622197
2016,06,24,1,19.370258
2016,06,24,2,19.123826
2016,06,24,3,18.736104
2016,06,24,4,17.525183
2016,06,24,5,17.509675
2016,06,24,6,16.749313
2016,06,24,7,19.499368
2016,06,25,0,19.014929
2016,06,25,1,19.25767
2016,06,25,2,17.810774
2016,06,25,3,15.942595
2016,06,25,4,13.987866
2016,06,25,5,11.227326
2016,06,25,6,9.430532
2016,06,25,7,7.960917
2016,06,26,0,6.033262
2016,06,26,1,6.033035
2016,06,26,2,5.962266
2016,06,26,3,3.807647
2016,06,26,4,2.675467
2016,06,26,5,1.71584
2016,06,26,6,0.818968
2016,06,26,7,2.614669
2016,06,27,0,3.339065
2016,06,27,1,3.845891
2016,06,27,2,4.32238
2016,06,27,3,3.377366
2016,06,27,4,4.006294
2016,06,27,5,5.470068
2016,06,27,6,5.16011
2016,06,27,7,6.141959
2016,06,28,0,8.897822
2016,06,28,1,9.923076
2016,06,28,2,10.207894
2016,06,28,3,10.856712
2016,06,28,4,10.730269
2016,06,28,5,10.768822
2016,06,28,6,9.831537
2016,06,28,7,8.367324
2016,06,29,0,7.677596
2016,06,29,1,8.1675
2016,06,29,2,9.110928
2016,06,29,3,9.183014
2016,06,29,4,8.646599
2016,06,29,5,9.127419
2016,06,29,6,9.48057
2016,06,29,7,8.428487
2016,06,30,0,7.805331
2016,06,30,1,8.002906
2016,06,30,2,8.427754
2016,06,30,3,8.496845
2016,06,30,4,8.538918
2016,06,30,5,9.542632
2016,06,30,6,10.800077
2016,06,30,7,11.659517
2017,06,1,0,12.864834
2017,06,1,1,13.681942
2017,06,1,2,14.045371
2017,06,1,3,12.808121
2017,06,1,4,10.739299
2017,06,1,5,10.602301
2017,06,1,6,11.441102
2017,06,1,7,11.5615
2017,06,2,0,11.469493
2017,06,2,1,12.231251
2017,06,2,2,12.436727
2017,06,2,3,11.915317
2017,06,2,4,12.164158
2017,06,2,5,12.775603
2017,06,2,6,12.252377
2017,06,2,7,12.649089
2017,06,3,0,14.170632
2017,06,3,1,15.004354
2017,06,3,2,15.314184
2017,06,3,3,15.022971
2017,06,3,4,14.62814
2017,06,3,5,14.497219
2017,06,3,6,13.877515
2017,06,3,7,13.201626
2017,06,4,0,12.703696
2017,06,4,1,12.694343
2017,06,4,2,11.469138
2017,06,4,3,11.152887
2017,06,4,4,10.681259
2017,06,4,5,10.608062
2017,06,4,6,9.386957
2017,06,4,7,7.882303
2017,06,5,0,8.149246
2017,06,5,1,8.681237
2017,06,5,2,8.74013
2017,06,5,3,9.430129
2017,06,5,4,9.530293
2017,06,5,5,8.534716
2017,06,5,6,7.249124
2017,06,5,7,6.92473
2017,06,6,0,7.034686
2017,06,6,1,6.627448
2017,06,6,2,6.921624
2017,06,6,3,7.478272
2017,06,6,4,5.91294
2017,06,6,5,3.748384
2017,06,6,6,3.803938
2017,06,6,7,4.065107
2017,06,7,0,3.387172
2017,06,7,1,2.41008
2017,06,7,2,0.801613
2017,06,7,3,1.561351
2017,06,7,4,4.249774
2017,06,7,5,6.949391
2017,06,7,6,8.746757
2017,06,7,7,9.562784
2017,06,8,0,10.424275
2017,06,8,1,12.290827
2017,06,8,2,14.504929
2017,06,8,3,15.687912
