####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,10,7,0.0601967,19.36741
2009,06,11,0,0.06087405,19.5109
2009,06,11,1,0.0659127,20.63036
2009,06,11,2,0.06618436,20.66901
2009,06,11,3,0.06606536,20.62922
2009,06,11,4,0.06724245,20.90364
2009,06,11,5,0.06768499,21.01031
2009,06,11,6,0.06832116,21.13411
2009,06,11,7,0.06851133,21.15501
2009,06,12,0,0.06757667,20.93833
2009,06,12,1,0.0657991,20.5303
2009,06,12,2,0.06136239,19.53668
2009,06,12,3,0.05720351,18.61382
2009,06,12,4,0.0542697,17.98148
2009,06,12,5,0.05192327,17.48648
2009,06,12,6,0.05066829,17.22238
2009,06,12,7,0.04919497,16.91901
2009,06,13,0,0.04921654,16.93784
2009,06,13,1,0.06054084,19.45851
2009,06,13,2,0.08022124,23.7288
2009,06,13,3,0.09198619,26.32781
2009,06,13,4,0.0966929,27.36371
2009,06,13,5,0.09685923,27.41006
2009,06,13,6,0.09070186,26.05031
2009,06,13,7,0.08540187,24.87389
2009,06,14,0,0.0835911,24.47607
2009,06,14,1,0.08292121,24.32134
2009,06,14,2,0.08187292,24.08607
2009,06,14,3,0.07732427,23.09714
2009,06,14,4,0.0778314,23.23484
2009,06,14,5,0.0801206,23.77132
2009,06,14,6,0.07960598,23.68112
2009,06,14,7,0.08239125,24.24302
2009,06,15,0,0.08713614,25.27289
2009,06,15,1,0.09458084,26.8978
2009,06,15,2,0.09703993,27.42099
2009,06,15,3,0.09470933,26.89903
2009,06,15,4,0.09122406,26.12513
2009,06,15,5,0.08803559,25.41901
2009,06,15,6,0.08632959,25.0359
2009,06,15,7,0.08400636,24.53857
2009,06,16,0,0.0817571,24.04947
2009,06,16,1,0.0774118,23.12167
2009,06,16,2,0.07063408,21.66931
2009,06,16,3,0.06232477,19.86345
2009,06,16,4,0.0567591,18.6276
2009,06,16,5,0.05399751,17.98245
2009,06,16,6,0.0521152,17.5828
2009,06,16,7,0.05379062,18.00492
2009,06,17,0,0.05522141,18.31043
2009,06,17,1,0.06003127,19.32852
2009,06,17,2,0.06108643,19.55418
2009,06,17,3,0.05674582,18.61183
2009,06,17,4,0.05515436,18.25747
2009,06,17,5,0.05256894,17.6617
2009,06,17,6,0.05257807,17.64946
2009,06,17,7,0.05605893,18.39587
2009,06,18,0,0.05854094,18.93628
2009,06,18,1,0.06035165,19.32033
2009,06,18,2,0.06451021,20.22208
2009,06,18,3,0.07165751,21.81457
2009,06,18,4,0.07288402,22.10593
2009,06,18,5,0.06741183,20.92122
2009,06,18,6,0.06811696,21.08307
2009,06,18,7,0.07071349,21.70138
2009,06,19,0,0.06805035,21.14469
2009,06,19,1,0.06596407,20.69215
2009,06,19,2,0.06773422,21.10119
2009,06,19,3,0.06917114,21.44977
2009,06,19,4,0.06889236,21.36999
2009,06,19,5,0.06981771,21.54864
2009,06,19,6,0.07358503,22.35857
2009,06,19,7,0.07627152,22.94566
2009,06,20,0,0.07783039,23.26451
2009,06,20,1,0.07662166,22.98579
2009,06,20,2,0.07577712,22.80538
2009,06,20,3,0.07565826,22.80046
2009,06,20,4,0.07918542,23.5549
2009,06,20,5,0.08271749,24.29935
2009,06,20,6,0.08552115,24.90334
2009,06,20,7,0.08522296,24.84112
2009,06,21,0,0.08412614,24.6174
2009,06,21,1,0.08407274,24.58939
2009,06,21,2,0.08409889,24.58007
2009,06,21,3,0.08273903,24.29924
2009,06,21,4,0.08423851,24.62941
2009,06,21,5,0.08531512,24.86209
2009,06,21,6,0.08385949,24.54717
2009,06,21,7,0.08060837,23.8448
2009,06,22,0,0.07766405,23.16929
2009,06,22,1,0.07410552,22.38152
2009,06,22,2,0.07016117,21.54805
2009,06,22,3,0.06895153,21.29568
2009,06,22,4,0.07067617,21.6643
2009,06,22,5,0.07264249,22.04704
2009,06,22,6,0.07332232,22.17443
2009,06,22,7,0.07288363,22.08095
2009,06,23,0,0.07211815,21.92719
2009,06,23,1,0.07004305,21.49448
2009,06,23,2,0.06831537,21.12585
2009,06,23,3,0.07240105,22.03842
2009,06,23,4,0.07979731,23.70831
2009,06,23,5,0.08292334,24.40215
2009,06,23,6,0.08228216,24.24674
2009,06,23,7,0.08144484,24.03578
2009,06,24,0,0.08167409,24.07713
2009,06,24,1,0.08134342,23.98917
2009,06,24,2,0.07857057,23.37856
2009,06,24,3,0.07421504,22.45348
2009,06,24,4,0.07432108,22.49025
2009,06,24,5,0.07675571,23.00964
2009,06,24,6,0.07783238,23.22209
2009,06,24,7,0.07771752,23.1798
2009,06,25,0,0.07665138,22.9337
2009,06,25,1,0.07438341,22.41873
2009,06,25,2,0.07307445,22.11186
2009,06,25,3,0.07218422,21.8986
2009,06,25,4,0.0716299,21.76174
2009,06,25,5,0.06994175,21.38821
2009,06,25,6,0.06542821,20.4176
2009,06,25,7,0.05924259,19.10699
2009,06,26,0,0.05493056,18.17148
2009,06,26,1,0.06304277,19.98905
2009,06,26,2,0.08354133,24.51265
2009,06,26,3,0.1017637,28.49803
2009,06,26,4,0.1161486,31.59367
2009,06,26,5,0.1240174,33.27761
2009,06,26,6,0.1278007,34.11005
2009,06,26,7,0.1302094,34.60995
2009,06,27,0,0.1274922,34.09921
2009,06,27,1,0.1243632,33.59052
2009,06,27,2,0.1244367,33.70869
2009,06,27,3,0.1415476,37.08409
2009,06,27,4,0.135668,35.76011
2009,06,27,5,0.1292562,34.43769
2009,06,27,6,0.121741,32.89105
2009,06,27,7,0.1215496,32.74396
2009,06,28,0,0.1187391,32.08607
2009,06,28,1,0.1130482,30.85886
2009,06,28,2,0.1061058,29.34787
2009,06,28,3,0.09890142,27.79673
2009,06,28,4,0.08837951,25.5335
2009,06,28,5,0.07657486,23.01294
2009,06,28,6,0.06962845,21.51006
2009,06,28,7,0.06727003,20.9793
2009,06,29,0,0.06637845,20.75333
2009,06,29,1,0.06546877,20.5335
2009,06,29,2,0.06460457,20.333
2009,06,29,3,0.06412916,20.21745
2009,06,29,4,0.06247768,19.82816
2009,06,29,5,0.05950997,19.14379
2009,06,29,6,0.05950181,19.10357
2009,06,29,7,0.06342948,19.93889
2009,06,30,0,0.06659762,20.62712
2009,06,30,1,0.06780934,20.90422
2009,06,30,2,0.06939398,21.2775
2009,06,30,3,0.07383205,22.26969
2009,06,30,4,0.07685832,22.96217
2009,06,30,5,0.08031306,23.72395
2009,06,30,6,0.08200132,24.11002
2009,06,30,7,0.08305666,24.34333
2010,06,1,0,0.05512566,18.13208
2010,06,1,1,0.05530726,18.16982
2010,06,1,2,0.05542746,18.19157
2010,06,1,3,0.05543041,18.185
2010,06,1,4,0.05533996,18.15998
2010,06,1,5,0.05528894,18.14536
2010,06,1,6,0.05511205,18.11486
2010,06,1,7,0.05499421,18.09245
2010,06,2,0,0.05510643,18.10264
2010,06,2,1,0.05484978,18.03513
2010,06,2,2,0.0546444,17.97912
2010,06,2,3,0.05430195,17.89332
2010,06,2,4,0.0536154,17.74248
2010,06,2,5,0.0531077,17.62657
2010,06,2,6,0.05284494,17.56052
2010,06,2,7,0.05276728,17.53873
2010,06,3,0,0.05290917,17.56179
2010,06,3,1,0.05313573,17.60523
2010,06,3,2,0.052919,17.55497
2010,06,3,3,0.05227894,17.4118
2010,06,3,4,0.05214316,17.38043
2010,06,3,5,0.05215933,17.37774
2010,06,3,6,0.05200933,17.34329
2010,06,3,7,0.05177449,17.28965
2010,06,4,0,0.05174794,17.28516
2010,06,4,1,0.05192416,17.32422
2010,06,4,2,0.05236341,17.40771
2010,06,4,3,0.05269708,17.47562
2010,06,4,4,0.05282424,17.50605
2010,06,4,5,0.05298586,17.53957
2010,06,4,6,0.05316146,17.57819
2010,06,4,7,0.05374171,17.70885
2010,06,5,0,0.05502545,18.00748
2010,06,5,1,0.05657655,18.36519
2010,06,5,2,0.05859488,18.82762
2010,06,5,3,0.06048088,19.27201
2010,06,5,4,0.06188433,19.58224
2010,06,5,5,0.06379299,19.99518
2010,06,5,6,0.06696804,20.71394
2010,06,5,7,0.07471621,22.45559
2010,06,6,0,0.08110815,23.8825
2010,06,6,1,0.07916426,23.45399
2010,06,6,2,0.07908413,23.42037
2010,06,6,3,0.07598808,22.72944
2010,06,6,4,0.07239119,21.95099
2010,06,6,5,0.07056404,21.53058
2010,06,6,6,0.06867693,21.09708
2010,06,6,7,0.06830714,21.01868
2010,06,7,0,0.06768785,20.87717
2010,06,7,1,0.06602375,20.49666
2010,06,7,2,0.06562879,20.40867
2010,06,7,3,0.06632606,20.56894
2010,06,7,4,0.06547545,20.37698
2010,06,7,5,0.06355947,19.94451
2010,06,7,6,0.06352323,19.95047
2010,06,7,7,0.06414112,20.10375
2010,06,8,0,0.06496735,20.28646
2010,06,8,1,0.06628535,20.5796
2010,06,8,2,0.06506149,20.30776
2010,06,8,3,0.06357157,19.98168
2010,06,8,4,0.06279219,19.81934
2010,06,8,5,0.06306599,19.88486
2010,06,8,6,0.06516955,20.36891
2010,06,8,7,0.06831809,21.09058
2010,06,9,0,0.07159102,21.81854
2010,06,9,1,0.07430097,22.41501
2010,06,9,2,0.07880029,23.4106
2010,06,9,3,0.08509078,24.82102
2010,06,9,4,0.08713973,25.2703
2010,06,9,5,0.08441086,24.65888
2010,06,9,6,0.0792931,23.5075
2010,06,9,7,0.07268873,22.02152
2010,06,10,0,0.06755698,20.87583
2010,06,10,1,0.064897,20.28899
2010,06,10,2,0.06412823,20.10213
2010,06,10,3,0.06305959,19.86316
2010,06,10,4,0.06359817,19.99479
2010,06,10,5,0.06512548,20.34809
2010,06,10,6,0.06591832,20.53065
2010,06,10,7,0.06609689,20.57681
2010,06,11,0,0.06709502,20.81284
2010,06,11,1,0.06843309,21.12254
2010,06,11,2,0.06932302,21.31527
2010,06,11,3,0.07008992,21.47981
2010,06,11,4,0.06882339,21.17515
2010,06,11,5,0.0672976,20.82701
2010,06,11,6,0.06699889,20.76394
2010,06,11,7,0.06742119,20.85302
2010,06,12,0,0.06785221,20.9528
2010,06,12,1,0.06877507,21.16376
2010,06,12,2,0.06770717,20.90526
2010,06,12,3,0.06541419,20.38209
2010,06,12,4,0.06513728,20.31902
2010,06,12,5,0.0654822,20.38945
2010,06,12,6,0.06454367,20.17846
2010,06,12,7,0.06363809,19.98162
2010,06,13,0,0.06325862,19.90163
2010,06,13,1,0.06332037,19.91452
2010,06,13,2,0.06363079,19.98708
2010,06,13,3,0.06440869,20.15845
2010,06,13,4,0.06389183,20.03102
2010,06,13,5,0.06223119,19.65674
2010,06,13,6,0.06236542,19.68565
2010,06,13,7,0.06275288,19.77659
2010,06,14,0,0.06193569,19.59268
2010,06,14,1,0.06105386,19.39153
2010,06,14,2,0.06115713,19.41117
2010,06,14,3,0.06139167,19.46681
2010,06,14,4,0.05945438,19.02584
2010,06,14,5,0.05754177,18.59117
2010,06,14,6,0.05725607,18.53119
2010,06,14,7,0.05728318,18.54498
2010,06,15,0,0.05761998,18.62852
2010,06,15,1,0.05787643,18.68673
2010,06,15,2,0.0575966,18.64277
2010,06,15,3,0.05660246,18.45692
2010,06,15,4,0.05414828,17.94313
2010,06,15,5,0.05296124,17.67907
2010,06,15,6,0.05638236,18.42752
2010,06,15,7,0.06283332,19.84318
2010,06,16,0,0.06873353,21.13806
2010,06,16,1,0.07000078,21.40959
2010,06,16,2,0.06883749,21.15127
2010,06,16,3,0.06693779,20.71613
2010,06,16,4,0.06455119,20.18333
2010,06,16,5,0.06352914,19.94884
2010,06,16,6,0.06285315,19.79612
2010,06,16,7,0.06228746,19.66242
2010,06,17,0,0.06062902,19.26313
2010,06,17,1,0.05821007,18.7034
2010,06,17,2,0.05711168,18.45109
2010,06,17,3,0.05663761,18.34076
2010,06,17,4,0.05621531,18.24226
2010,06,17,5,0.05600556,18.18795
2010,06,17,6,0.05607376,18.20217
2010,06,17,7,0.05649787,18.3041
2010,06,18,0,0.05691877,18.39681
2010,06,18,1,0.05681227,18.36205
2010,06,18,2,0.05644505,18.28255
2010,06,18,3,0.05590316,18.17278
2010,06,18,4,0.05529123,18.04371
2010,06,18,5,0.0551742,18.02097
2010,06,18,6,0.05634414,18.28795
2010,06,18,7,0.05780826,18.61663
2010,06,19,0,0.05817076,18.69152
2010,06,19,1,0.05783094,18.61042
2010,06,19,2,0.05769936,18.57692
2010,06,19,3,0.05761077,18.55277
2010,06,19,4,0.05818097,18.68862
2010,06,19,5,0.058236,18.70108
2010,06,19,6,0.05737948,18.50531
2010,06,19,7,0.05684164,18.38267
2010,06,20,0,0.05696385,18.40967
2010,06,20,1,0.0574489,18.51888
2010,06,20,2,0.05782342,18.60042
2010,06,20,3,0.05832264,18.7118
2010,06,20,4,0.05765862,18.56812
2010,06,20,5,0.05694276,18.40689
2010,06,20,6,0.05676876,18.36854
2010,06,20,7,0.05666073,18.35095
2010,06,21,0,0.05480759,17.94094
2010,06,21,1,0.05406547,17.77431
2010,06,21,2,0.0537812,17.7208
2010,06,21,3,0.05359044,17.67684
2010,06,21,4,0.05399136,17.77185
2010,06,21,5,0.0545493,17.9031
2010,06,21,6,0.05541151,18.09271
2010,06,21,7,0.05591045,18.19984
2010,06,22,0,0.05708128,18.44668
2010,06,22,1,0.0568342,18.38848
2010,06,22,2,0.05623882,18.25431
2010,06,22,3,0.05562809,18.12143
2010,06,22,4,0.05523915,18.03263
2010,06,22,5,0.05460218,17.88844
2010,06,22,6,0.05430884,17.8295
2010,06,22,7,0.05418964,17.81602
2010,06,23,0,0.05436236,17.85366
2010,06,23,1,0.05388018,17.75869
2010,06,23,2,0.05435516,17.86281
2010,06,23,3,0.05541268,18.07793
2010,06,23,4,0.05510268,18.0192
2010,06,23,5,0.05488152,17.98331
2010,06,23,6,0.05525545,18.06211
2010,06,23,7,0.05521421,18.04803
2010,06,24,0,0.05446673,17.88962
2010,06,24,1,0.05359118,17.71259
2010,06,24,2,0.05427402,17.88508
2010,06,24,3,0.05966599,19.08679
2010,06,24,4,0.06348899,19.95373
2010,06,24,5,0.06467395,20.23625
2010,06,24,6,0.06492269,20.30855
2010,06,24,7,0.06579192,20.51545
2010,06,25,0,0.06700621,20.76792
2010,06,25,1,0.06764318,20.88307
2010,06,25,2,0.06757199,20.84686
2010,06,25,3,0.06744359,20.8035
2010,06,25,4,0.06534354,20.33361
2010,06,25,5,0.0655784,20.37459
2010,06,25,6,0.06594215,20.44699
2010,06,25,7,0.06626128,20.50515
2010,06,26,0,0.06506507,20.22909
2010,06,26,1,0.06268365,19.70163
2010,06,26,2,0.06205381,19.5726
2010,06,26,3,0.06079949,19.30263
2010,06,26,4,0.05893043,18.90542
2010,06,26,5,0.05879978,18.88469
2010,06,26,6,0.06218231,19.61996
2010,06,26,7,0.06610081,20.48475
2010,06,27,0,0.06843142,21.00778
2010,06,27,1,0.0681442,20.93904
2010,06,27,2,0.06610138,20.47658
2010,06,27,3,0.06446361,20.10543
2010,06,27,4,0.06366676,19.93516
2010,06,27,5,0.06572691,20.40119
2010,06,27,6,0.06926648,21.20734
2010,06,27,7,0.07232716,21.9033
2010,06,28,0,0.07206121,21.84656
2010,06,28,1,0.07151564,21.73404
2010,06,28,2,0.0693838,21.25081
2010,06,28,3,0.06926326,21.21799
2010,06,28,4,0.07089138,21.584
2010,06,28,5,0.07183597,21.80293
2010,06,28,6,0.07195839,21.85194
2010,06,28,7,0.07240797,21.95071
2010,06,29,0,0.07278527,22.03628
2010,06,29,1,0.0723351,21.93214
2010,06,29,2,0.07266757,22.00688
2010,06,29,3,0.07290918,22.08337
2010,06,29,4,0.07133713,21.71214
2010,06,29,5,0.06862037,21.08864
2010,06,29,6,0.06650045,20.59547
2010,06,29,7,0.06521231,20.2956
2010,06,30,0,0.06396687,20.01021
2010,06,30,1,0.06208931,19.58251
2010,06,30,2,0.06118843,19.38519
2010,06,30,3,0.06077226,19.29906
2010,06,30,4,0.06036199,19.20512
2010,06,30,5,0.05916824,18.9366
2010,06,30,6,0.05812377,18.69786
2010,06,30,7,0.0573015,18.50434
2011,06,1,0,0.06003833,19.20631
2011,06,1,1,0.06071384,19.34743
2011,06,1,2,0.06082474,19.37153
2011,06,1,3,0.06036107,19.26461
2011,06,1,4,0.06069326,19.3327
2011,06,1,5,0.06124691,19.44621
2011,06,1,6,0.0618342,19.58762
2011,06,1,7,0.06218117,19.68081
2011,06,2,0,0.06106819,19.44566
2011,06,2,1,0.05998816,19.22668
2011,06,2,2,0.0597384,19.17723
2011,06,2,3,0.06081189,19.41042
2011,06,2,4,0.06126494,19.50632
2011,06,2,5,0.06092089,19.43943
2011,06,2,6,0.06281155,19.90457
2011,06,2,7,0.06569886,20.56591
2011,06,3,0,0.06850314,21.16628
2011,06,3,1,0.06863317,21.22094
2011,06,3,2,0.07074631,21.6296
2011,06,3,3,0.07144325,21.75165
2011,06,3,4,0.07290887,22.09093
2011,06,3,5,0.07455839,22.45201
2011,06,3,6,0.0753789,22.63358
2011,06,3,7,0.07685235,22.96645
2011,06,4,0,0.07693755,22.98482
2011,06,4,1,0.07710051,23.04144
2011,06,4,2,0.07936956,23.52749
2011,06,4,3,0.08085549,23.8545
2011,06,4,4,0.08320285,24.3924
2011,06,4,5,0.08507689,24.82511
2011,06,4,6,0.08555432,24.94291
2011,06,4,7,0.08843503,25.59748
2011,06,5,0,0.09185942,26.33052
2011,06,5,1,0.09201874,26.32634
2011,06,5,2,0.08904734,25.68037
2011,06,5,3,0.08762475,25.39906
2011,06,5,4,0.08741827,25.3361
2011,06,5,5,0.08546527,24.89131
2011,06,5,6,0.08178076,24.10085
2011,06,5,7,0.07956126,23.626
2011,06,6,0,0.07957197,23.65021
2011,06,6,1,0.08059391,23.86401
2011,06,6,2,0.08004261,23.69969
2011,06,6,3,0.0777625,23.20065
2011,06,6,4,0.07572053,22.77366
2011,06,6,5,0.07459057,22.52469
2011,06,6,6,0.07294457,22.169
2011,06,6,7,0.06917705,21.36137
2011,06,7,0,0.06581848,20.62939
2011,06,7,1,0.06551475,20.55087
2011,06,7,2,0.0656388,20.55795
2011,06,7,3,0.06595601,20.61546
2011,06,7,4,0.06741546,20.94403
2011,06,7,5,0.07113718,21.74923
2011,06,7,6,0.0738,22.30065
2011,06,7,7,0.07502057,22.56697
2011,06,8,0,0.07544527,22.67496
2011,06,8,1,0.07649074,22.89185
2011,06,8,2,0.07595959,22.80391
2011,06,8,3,0.07565284,22.75839
2011,06,8,4,0.07568037,22.724
2011,06,8,5,0.07445862,22.42422
2011,06,8,6,0.07362602,22.23702
2011,06,8,7,0.07320632,22.13443
2011,06,9,0,0.07243082,21.96374
2011,06,9,1,0.07142984,21.74882
2011,06,9,2,0.06973532,21.37312
2011,06,9,3,0.06783477,20.955
2011,06,9,4,0.06736423,20.83664
2011,06,9,5,0.06701137,20.74679
2011,06,9,6,0.06617238,20.57481
2011,06,9,7,0.06508476,20.35007
2011,06,10,0,0.06456608,20.22536
2011,06,10,1,0.06536474,20.39193
2011,06,10,2,0.06625737,20.56436
2011,06,10,3,0.06476798,20.21634
2011,06,10,4,0.06277924,19.76823
2011,06,10,5,0.06169098,19.51837
2011,06,10,6,0.06073545,19.30092
2011,06,10,7,0.05940762,19.00826
2011,06,11,0,0.05808906,18.7248
2011,06,11,1,0.05721846,18.53022
2011,06,11,2,0.05648746,18.3711
2011,06,11,3,0.05603466,18.28082
2011,06,11,4,0.05653222,18.40645
2011,06,11,5,0.05777289,18.69902
2011,06,11,6,0.05939833,19.06771
2011,06,11,7,0.06299282,19.86237
2011,06,12,0,0.06290429,19.85215
2011,06,12,1,0.06310438,19.89391
2011,06,12,2,0.06263824,19.79268
2011,06,12,3,0.06103572,19.44318
2011,06,12,4,0.05934601,19.07008
2011,06,12,5,0.05796809,18.76587
2011,06,12,6,0.05697647,18.54271
2011,06,12,7,0.05645527,18.41625
2011,06,13,0,0.05518377,18.14162
2011,06,13,1,0.05472822,18.04994
2011,06,13,2,0.05700511,18.54921
2011,06,13,3,0.06100612,19.41054
2011,06,13,4,0.06294675,19.81873
2011,06,13,5,0.06287313,19.78762
2011,06,13,6,0.06287038,19.78871
2011,06,13,7,0.06297589,19.81403
2011,06,14,0,0.06313303,19.85144
2011,06,14,1,0.06321369,19.87199
2011,06,14,2,0.06297272,19.80824
2011,06,14,3,0.06231261,19.65531
2011,06,14,4,0.06273496,19.7559
2011,06,14,5,0.06312698,19.83708
2011,06,14,6,0.06297869,19.80226
2011,06,14,7,0.06268333,19.74635
2011,06,15,0,0.06238134,19.68642
2011,06,15,1,0.06139305,19.49401
2011,06,15,2,0.06064655,19.35889
2011,06,15,3,0.067371,20.83647
2011,06,15,4,0.07138205,21.72497
2011,06,15,5,0.06940921,21.30473
2011,06,15,6,0.06844907,21.08745
2011,06,15,7,0.06967954,21.32633
2011,06,16,0,0.06915166,21.18292
2011,06,16,1,0.06650324,20.59537
2011,06,16,2,0.06400015,20.04367
2011,06,16,3,0.06318875,19.85566
2011,06,16,4,0.06242056,19.69075
2011,06,16,5,0.06198261,19.6099
2011,06,16,6,0.06224615,19.64634
2011,06,16,7,0.0608605,19.33382
2011,06,17,0,0.05939584,19.03625
2011,06,17,1,0.05801329,18.74847
2011,06,17,2,0.0585884,18.86574
2011,06,17,3,0.06006428,19.19516
2011,06,17,4,0.06024811,19.24712
2011,06,17,5,0.05984034,19.16304
2011,06,17,6,0.05917872,19.04416
2011,06,17,7,0.0595167,19.13494
2011,06,18,0,0.06078196,19.41127
2011,06,18,1,0.06178876,19.63207
2011,06,18,2,0.06217733,19.69883
2011,06,18,3,0.06169371,19.57808
2011,06,18,4,0.06125572,19.48508
2011,06,18,5,0.06010837,19.24291
2011,06,18,6,0.0600296,19.22815
2011,06,18,7,0.06048384,19.32444
2011,06,19,0,0.06030636,19.30429
2011,06,19,1,0.05955242,19.15938
2011,06,19,2,0.05841467,18.91194
2011,06,19,3,0.058738,18.98818
2011,06,19,4,0.06121011,19.51642
2011,06,19,5,0.06213629,19.69068
2011,06,19,6,0.0620531,19.66794
2011,06,19,7,0.06188249,19.64032
2011,06,20,0,0.06230296,19.73097
2011,06,20,1,0.0628095,19.83454
2011,06,20,2,0.0630961,19.88821
2011,06,20,3,0.06342179,19.95443
2011,06,20,4,0.06344464,19.96012
2011,06,20,5,0.0631255,19.88836
2011,06,20,6,0.06232143,19.71599
2011,06,20,7,0.06152984,19.56
2011,06,21,0,0.05929704,19.12236
2011,06,21,1,0.05889629,19.05782
2011,06,21,2,0.06720327,20.89129
2011,06,21,3,0.07724626,23.12124
2011,06,21,4,0.08148065,24.06284
2011,06,21,5,0.08151615,24.07158
2011,06,21,6,0.07973522,23.69357
2011,06,21,7,0.0774615,23.18635
2011,06,22,0,0.07427852,22.50859
2011,06,22,1,0.07392785,22.44227
2011,06,22,2,0.07602736,22.8634
2011,06,22,3,0.07498702,22.59853
2011,06,22,4,0.07236009,21.99373
2011,06,22,5,0.06836924,21.12413
2011,06,22,6,0.0656349,20.51419
2011,06,22,7,0.06508217,20.35368
2011,06,23,0,0.06447164,20.19123
2011,06,23,1,0.06304795,19.86532
2011,06,23,2,0.06222918,19.66208
2011,06,23,3,0.06095122,19.35604
2011,06,23,4,0.06016155,19.17562
2011,06,23,5,0.06037113,19.21363
2011,06,23,6,0.06082649,19.31264
2011,06,23,7,0.06133725,19.43505
2011,06,24,0,0.06147866,19.47253
2011,06,24,1,0.06150014,19.4794
2011,06,24,2,0.06161268,19.50641
2011,06,24,3,0.06006595,19.17913
2011,06,24,4,0.05684856,18.48829
2011,06,24,5,0.05450448,17.9874
2011,06,24,6,0.05652188,18.47213
2011,06,24,7,0.06149691,19.62611
2011,06,25,0,0.06379924,20.16613
2011,06,25,1,0.07865426,23.38521
2011,06,25,2,0.0866967,25.18431
2011,06,25,3,0.09009247,25.91818
2011,06,25,4,0.08538288,24.92467
2011,06,25,5,0.07884565,23.45783
2011,06,25,6,0.07438414,22.41629
2011,06,25,7,0.07016064,21.46823
2011,06,26,0,0.06665252,20.63275
2011,06,26,1,0.06277614,19.76098
2011,06,26,2,0.06180283,19.55996
2011,06,26,3,0.06265653,19.77338
2011,06,26,4,0.06581937,20.48683
2011,06,26,5,0.0686824,21.12562
2011,06,26,6,0.07093848,21.61407
2011,06,26,7,0.07369924,22.20063
2011,06,27,0,0.07044404,21.43774
