####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,5,2.7828335,265.222475
2015,01,6,3.56604838,275.06475
2015,01,7,3.66788912,275.375025
2015,01,8,5.81586913,283.5019375
2015,01,9,7.11218088,284.361075
2015,01,10,7.19090275,285.0529
2015,01,11,7.12530538,285.123975
2015,01,12,6.77153088,285.3603625
2015,01,13,6.55343488,285.01505
2015,01,14,5.80025488,284.014025
2015,01,15,6.2910285,283.8010875
2015,01,16,2.70227762,258.013375
2015,01,17,2.62773037,260.2604375
2015,01,18,2.53201188,259.7468
2015,01,19,2.22093063,248.23075
2015,01,20,3.85095788,274.0073625
2015,01,21,5.86689288,282.645175
2015,01,22,4.76071438,280.514
2015,01,23,6.038941,280.9549
2015,01,24,8.25448637,282.9263625
2015,01,25,8.61390438,282.7666
2015,01,26,8.08544075,283.168425
2015,01,27,7.586005,283.578375
2015,01,28,6.51230313,283.4934375
2015,01,29,4.96619438,281.2028875
2015,01,30,5.77752438,283.4190625
2015,01,31,4.138722,278.8841625
2016,01,1,7.927934,284.7881125
2016,01,5,6.35644788,285.6619375
2016,01,6,5.7892625,285.1928625
2016,01,7,5.45283925,284.6762875
2016,01,8,5.70870775,284.51285
2016,01,9,5.800883,284.9806125
2016,01,10,6.170956,285.8496125
2016,01,11,4.79219538,282.5616125
2016,01,12,1.80122249,230.138225
2016,01,13,1.24334441,199.45565
2016,01,14,2.63729825,255.3325625
2016,01,15,3.92663575,277.9487625
2016,01,16,4.07226575,276.582075
2016,01,17,6.10795262,281.1425875
2016,01,18,7.32911062,282.678725
2016,01,19,9.249354,283.126575
2016,01,20,8.43112825,282.967375
2016,01,21,3.8799265,265.018525
2016,01,22,1.52950647,214.3963625
2016,01,23,2.226992,249.5972875
2016,01,24,2.755056,260.8871625
2016,01,25,2.5779235,257.5241125
2016,01,26,2.88794012,264.0089375
2016,01,27,2.27064687,250.40755
2016,01,28,3.51024775,271.6558125
2016,01,29,6.8524035,284.564425
2016,01,30,6.7896915,283.788425
2016,01,31,4.72262088,279.888575
2017,01,1,6.6599725,284.6056
2017,01,2,7.98923,284.4142375
2017,01,3,5.63046525,282.9460125
2017,01,4,5.33811025,282.676
2017,01,5,5.48678462,282.491875
2017,01,6,3.3066205,267.6019625
2017,01,7,3.67020775,267.309575
2017,01,8,4.387906,279.88345
2017,01,9,4.55163162,281.141975
2017,01,10,6.703256,284.8213375
2017,01,11,9.12241738,285.1842375
2017,01,12,9.94033688,285.3667625
2017,01,13,8.90524538,285.9947875
2017,01,14,6.885992,286.423425
2017,01,15,5.16948912,283.9603
2017,01,16,4.25161225,280.8097375
2017,01,17,2.6451625,263.3963875
2017,01,18,5.5947925,283.8109625
2017,01,19,5.18102075,282.993625
2017,01,20,6.01167187,284.5235
2017,01,21,5.64044675,282.5248
2017,01,22,6.06165588,283.1365125
2017,01,23,5.49980112,283.835425
2017,01,24,7.8376395,284.5338875
2017,01,25,8.53549925,283.7835125
2017,01,26,8.2930805,283.7708625
2017,01,27,5.60059975,282.649775
2017,01,28,3.21894162,270.6631125
2017,01,29,4.55081737,279.4593
2017,01,30,4.18717937,277.59
2017,01,31,3.46164437,274.0546625
2018,01,1,1.60454438,223.868875
2018,01,2,2.0156655,242.5164125
2018,01,3,1.73409238,230.64995
2018,01,4,3.472101,258.2299
2018,01,5,4.57962487,281.9740625
2018,01,6,4.28289625,280.1421125
2018,01,7,4.850847,280.906375
2018,01,8,2.64979712,261.078625
2018,01,9,2.7121215,264.559325
2018,01,10,3.12570338,269.485625
2018,01,11,4.45550662,276.831
2018,01,12,5.94747325,284.3542
2018,01,13,5.39875275,284.1312
2018,01,14,5.9115705,284.39655
2018,01,15,6.35566612,283.4760875
2018,01,16,5.25147762,283.3451375
2018,01,17,5.85271925,283.608075
2018,01,18,5.711229,283.5539375
2018,01,19,5.48226488,283.071625
2018,01,20,5.92923925,281.6559375
2018,01,21,6.2249755,283.02075
2018,01,22,4.15138925,276.4583875
2018,01,23,3.282357,270.7711125
2018,01,24,3.79157625,276.10535
2018,01,25,5.0662395,282.1451375
2018,01,26,4.67807412,280.828375
2018,01,27,4.611273,281.1138625
2018,01,28,5.35853912,283.4316375
2018,01,29,4.636228,281.06185
2018,01,30,3.77283675,277.0567375
2018,01,31,3.59970062,276.4504375
2019,01,1,5.15142325,281.7831125
