####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,28,16.16964875,288.035025
2010,01,29,19.562265,288.414925
2010,01,30,18.27783875,287.7704625
2010,01,31,9.51062725,283.7020125
2011,01,1,27.656085,285.1593125
2011,01,2,22.4493725,285.5125625
2011,01,3,31.03140625,286.0976625
2011,01,4,31.67100375,285.3590375
2011,01,5,31.50154,284.7244125
2011,01,6,33.0264325,284.7449
2011,01,7,20.85817375,285.930675
2011,01,8,21.69414125,285.919075
2011,01,9,21.0235175,285.87715
2011,01,10,20.4796475,286.600475
2011,01,11,23.59933125,287.5006125
2011,01,12,24.19174375,287.520625
2011,01,13,20.98689125,286.6688
2011,01,14,14.55396125,287.1307375
2011,01,15,22.70612125,287.8358625
2011,01,16,24.3154875,287.83845
2011,01,17,28.0511975,287.919975
2011,01,18,33.52065,287.13625
2011,01,19,41.94202,286.4116125
2011,01,20,39.97459125,286.0011125
2011,01,21,35.221835,286.000475
2011,01,22,36.97988375,283.7831625
2011,01,23,33.8378075,283.7908375
2011,01,24,35.71851375,284.222625
2011,01,25,38.2586175,284.641425
2011,01,26,37.38788125,285.3374875
2011,01,27,34.316585,285.8777375
2011,01,28,29.04027625,285.7797625
2011,01,29,32.05036,284.9511125
2011,01,30,29.96074375,285.276775
2011,01,31,29.52319,285.244575
2012,01,1,9.24492337,287.8666375
2012,01,2,10.05339712,288.0194125
2012,01,3,12.47934125,287.87035
2012,01,4,17.27862875,288.650225
2012,01,5,14.22991625,288.8405625
2012,01,6,15.58651,289.139175
2012,01,7,21.47494125,288.9327
2012,01,8,23.73344625,288.136575
2012,01,9,19.8125125,288.79815
2012,01,10,20.98933875,288.7890625
2012,01,11,27.67418125,286.647
2012,01,12,28.76947125,285.533325
2012,01,13,23.56725375,285.46925
2012,01,14,23.2691375,286.22685
2012,01,15,26.43919125,286.65695
2012,01,16,29.40873125,284.9031125
2012,01,17,25.75032625,284.7783875
2012,01,18,21.31057875,286.336525
2012,01,19,28.57516125,285.3906375
2012,01,20,31.44962875,283.667525
2012,01,21,28.15250125,283.4713375
2012,01,22,29.879755,283.4600875
2012,01,23,27.982345,282.985125
2012,01,24,19.39574,284.54155
2012,01,25,16.25134,285.3403
2012,01,26,14.00535625,285.2227375
2012,01,27,11.22562488,285.473525
2012,01,28,18.53228875,285.2672125
2012,01,29,21.48340875,284.1362375
2012,01,30,24.1966925,284.3876
2012,01,31,26.715225,284.4648375
2013,01,1,26.5194175,288.8766375
2013,01,2,30.184885,287.9865625
2013,01,3,17.53546375,287.831825
2013,01,4,12.935685,287.759825
2013,01,5,12.57199162,287.9140625
2013,01,6,13.62406,288.2720625
2013,01,7,20.62772,289.5688375
2013,01,8,22.33054375,289.5700625
2013,01,9,29.41072875,288.0045
2013,01,10,24.71123125,286.6180375
2013,01,11,17.650965,286.240325
2013,01,12,15.43426875,287.5063875
2013,01,13,24.46266375,287.5912125
2013,01,14,26.26647875,287.616
2013,01,15,29.33419125,288.1355125
2013,01,16,31.18713,288.3745
2013,01,17,31.7971575,287.282075
2013,01,18,26.72468125,286.9748375
2013,01,19,18.59487375,286.2626
2013,01,20,14.53265375,287.215375
2013,01,21,13.6197425,287.912175
2013,01,22,13.64751875,288.7952875
2013,01,23,20.82376875,289.343125
2013,01,24,24.196015,288.695025
2013,01,25,21.7717725,289.132325
2013,01,26,16.68418375,289.869425
2013,01,27,18.16922625,289.6586
2013,01,28,21.49808375,288.86095
2013,01,29,24.2961375,287.608775
2013,01,30,20.24217375,287.9058125
2013,01,31,9.02256738,287.013475
2014,01,1,18.1249725,288.16505
2014,01,2,21.63930625,288.524875
2014,01,3,24.9286,287.3704625
2014,01,4,22.933155,286.2721625
2014,01,5,9.10992812,275.958425
2014,01,6,4.08750938,258.01895
2014,01,7,6.55640375,272.7856875
2014,01,8,7.04331212,279.6477625
2014,01,9,6.72148875,281.6628125
2014,01,10,7.51960675,284.2079875
2014,01,11,12.74328625,287.0275625
2014,01,12,19.9633875,287.5225125
2014,01,13,22.471475,288.0844625
2014,01,14,26.057975,288.29365
2014,01,15,28.1201575,287.1553375
2014,01,16,22.93875375,287.8009
2014,01,17,25.03545125,288.2174875
2014,01,18,28.21741,287.068
2014,01,19,23.9500725,286.8439
2014,01,20,17.42821125,288.023025
2014,01,21,25.46721125,287.83215
2014,01,22,27.43732375,285.7937375
2014,01,23,25.766755,285.84275
2014,01,24,20.5075775,287.4137375
2014,01,25,18.70994375,288.0124875
2014,01,26,15.96205625,287.93255
2014,01,27,24.5872075,285.7273375
2014,01,28,25.70659625,283.931
2014,01,29,17.58056875,285.009725
2014,01,30,21.54508,285.449275
2014,01,31,26.79661375,285.5754875
2015,01,1,11.65369375,286.7862125
2015,01,2,13.04422375,286.3405375
2015,01,3,12.846455,286.7351375
2015,01,4,11.4952875,287.288875
2015,01,5,11.05302238,288.056425
2015,01,6,14.15112875,289.0643125
2015,01,7,14.5745525,289.287075
2015,01,8,22.8209,287.776425
2015,01,9,27.47793625,287.310875
2015,01,10,27.7414225,287.8255
2015,01,11,27.55544,287.6639
2015,01,12,26.15643125,288.0702625
2015,01,13,25.3639275,287.372775
2015,01,14,22.6218075,287.4937875
2015,01,15,24.3371475,286.8569
2015,01,16,10.68743875,286.0959375
2015,01,17,10.39717213,287.1389375
2015,01,18,10.02004638,286.682875
2015,01,19,8.811884,286.7896875
2015,01,20,15.18127625,287.8343375
2015,01,21,22.8803275,286.6472875
2015,01,22,18.88252375,286.5790875
2015,01,23,23.692585,286.0014125
2015,01,24,31.30181625,284.962025
2015,01,25,32.705085,284.211525
2015,01,26,30.5539975,284.64005
2015,01,27,28.79962875,285.196925
2015,01,28,24.993265,285.7800125
2015,01,29,19.34783625,286.0460625
2015,01,30,22.28198,286.52025
2015,01,31,16.31700375,286.6431875
2016,01,1,30.59249875,286.736475
2016,01,5,24.62971,289.0603375
2016,01,6,22.6121325,289.3208375
2016,01,7,21.39969875,289.3578125
2016,01,8,22.43811875,289.4650375
2016,01,9,22.87175125,289.553025
2016,01,10,24.151165,289.9607125
2016,01,11,18.930795,289.45395
2016,01,12,7.11987038,285.7663875
2016,01,13,4.87175325,282.876975
2016,01,14,10.4590985,287.518875
2016,01,15,15.55678875,287.969725
2016,01,16,16.0199125,286.74565
2016,01,17,23.42559625,285.450325
2016,01,18,27.8855275,284.8702875
2016,01,19,34.36916625,284.519525
2016,01,20,31.91757875,284.3724625
2016,01,21,15.0161185,283.6641625
2016,01,22,5.98280738,280.3503125
2016,01,23,8.75685688,283.893825
2016,01,24,10.86859175,284.6180375
2016,01,25,10.18507262,284.7783875
2016,01,26,11.42088962,284.9986875
2016,01,27,8.99612362,284.6463125
2016,01,28,13.8315925,287.2135125
2016,01,29,26.4414125,287.5227
2016,01,30,26.47755125,286.4131
2016,01,31,18.45868375,286.4679125
2017,01,1,25.75027,288.1593625
2017,01,2,30.5521975,286.0083125
2017,01,3,21.8899375,286.22475
2017,01,4,20.68343375,286.61545
2017,01,5,21.0887325,285.866375
2017,01,6,12.97454962,284.2952875
2017,01,7,14.22675975,285.3568625
2017,01,8,17.179095,286.978425
2017,01,9,17.79306875,287.966475
2017,01,10,25.51646,287.37475
2017,01,11,34.0097425,286.5567
2017,01,12,37.87324625,286.5437
2017,01,13,33.7385875,287.404725
2017,01,14,26.3670725,288.689675
2017,01,15,20.10944125,288.6538125
2017,01,16,16.6849825,288.6692375
2017,01,17,10.40402125,288.3502375
2017,01,18,21.51393,287.9029875
2017,01,19,20.1646975,287.489225
2017,01,20,23.431355,288.0019125
2017,01,21,21.9564325,287.35115
2017,01,22,23.52446375,286.61865
2017,01,23,21.40157625,288.0401375
2017,01,24,29.65578375,286.6426
2017,01,25,32.49600375,285.3455
2017,01,26,31.92705625,285.4208625
2017,01,27,21.618155,286.4475875
2017,01,28,12.647653,286.15935
2017,01,29,17.85552125,285.2151
2017,01,30,16.5445,285.59345
2017,01,31,13.68808625,287.51595
2018,01,1,6.33583875,284.006325
2018,01,2,7.98495412,285.8770125
2018,01,3,6.856952,285.6550875
2018,01,4,13.60078388,287.0845875
2018,01,5,17.97125875,288.40515
2018,01,6,16.93178,288.9690875
2018,01,7,19.146925,287.559275
2018,01,8,10.4999735,286.6040125
2018,01,9,10.71590875,287.9900625
2018,01,10,12.36946162,288.748225
2018,01,11,17.5000625,288.5095875
2018,01,12,23.164685,288.108825
2018,01,13,21.1833275,288.949775
2018,01,14,23.07206875,288.4133
2018,01,15,24.80443375,287.038425
2018,01,16,20.58877,288.422125
2018,01,17,22.84106,287.811575
2018,01,18,22.362815,287.401225
2018,01,19,21.4462675,288.0684625
2018,01,20,23.18712375,286.07305
2018,01,21,24.2755175,286.046525
2018,01,22,16.40267375,285.75995
2018,01,23,12.97379375,285.4860875
2018,01,24,14.99282375,285.8714625
2018,01,25,19.97491625,287.0396625
2018,01,26,18.46538,287.3961625
2018,01,27,18.28881125,287.8
2018,01,28,21.24539,287.8920375
2018,01,29,18.4324,287.6511125
2018,01,30,14.98948625,288.0377375
2018,01,31,14.25734375,288.3698125
2019,01,1,19.88606375,287.019675
