####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,25,5,0.3524163,82.86208
2009,01,25,6,0.3404944,80.87384
2009,01,25,7,0.3007446,73.09154
2009,01,26,0,0.2963114,72.20429
2009,01,26,1,0.2450973,61.65967
2009,01,26,2,0.2293825,58.26509
2009,01,26,3,0.3178806,76.5171
2009,01,26,4,0.3652075,85.52094
2009,01,26,5,0.2877118,70.08302
2009,01,26,6,0.2297601,58.23835
2009,01,26,7,0.1704599,45.1493
2009,01,27,0,0.1608978,42.9599
2009,01,27,1,0.1416774,38.5466
2009,01,27,2,0.1380825,37.8384
2009,01,27,3,0.1500363,40.66511
2009,01,27,4,0.2547767,63.70927
2009,01,27,5,0.3453161,81.73054
2009,01,27,6,0.375974,88.06084
2009,01,27,7,0.3266769,78.81372
2009,01,28,0,0.1808018,47.93808
2009,01,28,1,0.1543962,41.86434
2009,01,28,2,0.1410674,38.61238
2009,01,28,3,0.1541587,41.59965
2009,01,28,4,0.1683135,44.80718
2009,01,28,5,0.1979547,51.50892
2009,01,28,6,0.2103754,54.3228
2009,01,28,7,0.1764953,46.80035
2009,01,29,0,0.1266727,35.24746
2009,01,29,1,0.1133534,32.01128
2009,01,29,2,0.09986314,28.68875
2009,01,29,3,0.1042602,29.749
2009,01,29,4,0.1282762,35.52951
2009,01,29,5,0.1498969,40.5986
2009,01,29,6,0.1943169,50.77594
2009,01,29,7,0.1865403,48.96456
2009,01,30,0,0.1615107,43.26506
2009,01,30,1,0.1244889,34.58045
2009,01,30,2,0.103375,29.54047
2009,01,30,3,0.0973847,28.06127
2009,01,30,4,0.09915869,28.50158
2009,01,30,5,0.1048617,29.83666
2009,01,30,6,0.1162154,32.5262
2009,01,30,7,0.1218991,33.90003
2009,01,31,0,0.1515537,40.88235
2009,01,31,1,0.1341338,36.83609
2009,01,31,2,0.1152713,32.35543
2009,01,31,3,0.1204402,33.65168
2009,01,31,4,0.129286,35.64253
2009,01,31,5,0.1467881,39.66846
2009,01,31,6,0.1406568,38.24952
2009,01,31,7,0.1323743,36.26686
2010,01,1,0,0.301657,72.65566
2010,01,1,1,0.4004126,91.87078
2010,01,1,2,0.3992871,91.56419
2010,01,1,3,0.3375949,79.87396
2010,01,1,4,0.4393972,98.45665
2010,01,1,5,0.4674605,103.2804
2010,01,1,6,0.3653259,85.59627
2010,01,1,7,0.349899,82.55473
2010,01,2,0,0.3204032,76.68133
2010,01,2,1,0.2925429,71.53833
2010,01,2,2,0.3277586,78.92153
2010,01,2,3,0.3867826,90.08686
2010,01,2,4,0.4703759,104.9789
2010,01,2,5,0.4673058,104.626
2010,01,2,6,0.3385605,80.76415
2010,01,2,7,0.2784972,68.4404
2010,01,3,0,0.2518592,62.81919
2010,01,3,1,0.2679262,66.58894
2010,01,3,2,0.2428967,61.39062
2010,01,3,3,0.2552103,64.20345
2010,01,3,4,0.3552112,84.09497
2010,01,3,5,0.413603,94.58346
2010,01,3,6,0.3503445,83.13508
2010,01,3,7,0.2106885,54.5861
2010,01,4,0,0.2490326,63.05771
2010,01,4,1,0.1965636,51.58591
2010,01,4,2,0.2065303,53.62856
2010,01,4,3,0.3001369,73.137
2010,01,4,4,0.3743235,87.12276
2010,01,4,5,0.3498334,81.95234
2010,01,4,6,0.285983,69.95382
2010,01,4,7,0.2416994,61.0379
2010,01,5,0,0.2257838,57.72136
2010,01,5,1,0.2298948,58.57474
2010,01,5,2,0.2384209,60.25816
2010,01,5,3,0.3667824,85.14186
2010,01,5,4,0.4081268,92.28263
2010,01,5,5,0.3565886,82.73089
2010,01,5,6,0.2285082,57.81775
2010,01,5,7,0.2175482,55.72491
2010,01,6,0,0.186547,49.09854
2010,01,6,1,0.1666937,44.71243
2010,01,6,2,0.1563045,42.36721
2010,01,6,3,0.164347,44.25285
2010,01,6,4,0.1683965,45.21572
2010,01,6,5,0.1814574,48.13565
2010,01,6,6,0.2259494,58.00521
2010,01,6,7,0.2350313,60.05371
2010,01,7,0,0.1869881,49.50148
2010,01,7,1,0.1610794,43.5685
2010,01,7,2,0.1536725,41.84609
2010,01,7,3,0.2094816,54.41436
2010,01,7,4,0.2505918,63.33237
2010,01,7,5,0.256527,64.57233
2010,01,7,6,0.2620158,65.72427
2010,01,7,7,0.2105911,54.63315
2010,01,8,0,0.1781009,47.31877
2010,01,8,1,0.1410579,38.73586
2010,01,8,2,0.1366604,37.70282
2010,01,8,3,0.1514565,41.22044
2010,01,8,4,0.2230335,57.29701
2010,01,8,5,0.3184897,76.82209
2010,01,8,6,0.3197225,77.06754
2010,01,8,7,0.2633099,65.78588
2010,01,9,0,0.2289109,58.41303
2010,01,9,1,0.1857933,48.99791
2010,01,9,2,0.1998564,52.11689
2010,01,9,3,0.2659006,65.44076
2010,01,9,4,0.4277085,96.66473
2010,01,9,5,0.3568842,83.74715
2010,01,9,6,0.2838342,68.99845
2010,01,9,7,0.2182284,55.48851
2010,01,10,0,0.1777236,46.95484
2010,01,10,1,0.1641012,43.95288
2010,01,10,2,0.167021,44.59502
2010,01,10,3,0.2197596,56.4649
2010,01,10,4,0.2706983,67.31808
2010,01,10,5,0.2529684,63.65688
2010,01,10,6,0.1838893,48.65794
2010,01,10,7,0.1511421,41.11045
2010,01,11,0,0.1694999,45.48784
2010,01,11,1,0.1299551,36.10292
2010,01,11,2,0.1166592,32.95828
2010,01,11,3,0.1530267,41.6247
2010,01,11,4,0.257416,64.70262
2010,01,11,5,0.2916682,71.57728
2010,01,11,6,0.28795,70.9913
2010,01,11,7,0.2666686,66.68642
2010,01,12,0,0.2653434,66.50653
2010,01,12,1,0.2571881,64.9928
2010,01,12,2,0.3071496,74.91019
2010,01,12,3,0.237728,60.23863
2010,01,12,4,0.2535384,63.72606
2010,01,12,5,0.3994113,92.05353
2010,01,12,6,0.4233277,96.82294
2010,01,12,7,0.3340034,80.44208
2010,01,13,0,0.2438901,61.85803
2010,01,13,1,0.1889332,49.89085
2010,01,13,2,0.1646062,44.20999
2010,01,13,3,0.1955473,51.1373
2010,01,13,4,0.2374123,60.43933
2010,01,13,5,0.303499,73.98698
2010,01,13,6,0.2934053,72.07262
2010,01,13,7,0.2294431,58.56378
2010,01,14,0,0.2052951,53.33302
2010,01,14,1,0.1910405,50.24506
2010,01,14,2,0.1842828,48.66381
2010,01,14,3,0.2625849,65.14771
2010,01,14,4,0.4546867,101.7074
2010,01,14,5,0.4320565,98.12496
2010,01,14,6,0.3925395,90.96666
2010,01,14,7,0.3527984,83.27503
2010,01,15,0,0.3437467,81.43731
2010,01,15,1,0.2786498,68.59301
2010,01,15,2,0.2116902,54.58297
2010,01,15,3,0.2190523,56.25539
2010,01,15,4,0.2742905,68.13815
2010,01,15,5,0.2828303,69.87031
2010,01,15,6,0.2402147,61.24235
2010,01,15,7,0.1843824,48.95004
2010,01,16,0,0.186899,49.40627
2010,01,16,1,0.1935749,50.86603
2010,01,16,2,0.1609245,43.46656
2010,01,16,3,0.1723311,46.07305
2010,01,16,4,0.2600349,65.14467
2010,01,16,5,0.2792013,68.90516
2010,01,16,6,0.2510113,63.2271
2010,01,16,7,0.1833369,48.44282
2010,01,17,0,0.1991013,52.18239
2010,01,17,1,0.2001757,52.32273
2010,01,17,2,0.2307408,58.83479
2010,01,17,3,0.2430303,61.13672
2010,01,17,4,0.2552877,63.64108
2010,01,17,5,0.2112376,54.14742
2010,01,17,6,0.2303673,58.57846
2010,01,17,7,0.2517552,63.22763
2010,01,18,0,0.1529974,41.35319
2010,01,18,1,0.1410749,38.50714
2010,01,18,2,0.1508508,40.78527
2010,01,18,3,0.2288961,58.18479
2010,01,18,4,0.4085641,92.69613
2010,01,18,5,0.4071563,92.04577
2010,01,18,6,0.3072182,73.5187
2010,01,18,7,0.2468994,61.61536
2010,01,19,0,0.2262212,57.45103
2010,01,19,1,0.2272458,57.91848
2010,01,19,2,0.2506073,62.89708
2010,01,19,3,0.3234098,77.79683
2010,01,19,4,0.4112783,94.33242
2010,01,19,5,0.351626,83.43327
2010,01,19,6,0.2960028,72.74456
2010,01,19,7,0.1935999,50.88491
2010,01,20,0,0.1618301,43.65924
2010,01,20,1,0.1328475,36.84502
2010,01,20,2,0.1235009,34.56413
2010,01,20,3,0.1698306,45.431
2010,01,20,4,0.2948533,72.32264
2010,01,20,5,0.3319524,79.16641
2010,01,20,6,0.2694291,66.86858
2010,01,20,7,0.1900412,49.95831
2010,01,21,0,0.1782645,47.33408
2010,01,21,1,0.2070772,53.78898
2010,01,21,2,0.2365568,60.00841
2010,01,21,3,0.3166664,76.06394
2010,01,21,4,0.3684125,85.56557
2010,01,21,5,0.3610492,84.40815
2010,01,21,6,0.3242191,77.50947
2010,01,21,7,0.2857076,70.09196
2010,01,22,0,0.2647408,65.84901
2010,01,22,1,0.1879597,49.51397
2010,01,22,2,0.1797329,47.71694
2010,01,22,3,0.2454623,62.29806
2010,01,22,4,0.3201979,77.57129
2010,01,22,5,0.346799,82.4608
2010,01,22,6,0.3650777,86.31532
2010,01,22,7,0.3485286,83.39465
2010,01,23,0,0.302936,74.45341
2010,01,23,1,0.2590919,65.1323
2010,01,23,2,0.2026231,52.76532
2010,01,23,3,0.1480109,40.33858
2010,01,23,4,0.1311672,36.40537
2010,01,23,5,0.1224677,34.35759
2010,01,23,6,0.1101949,31.36229
2010,01,23,7,0.1053242,30.14701
2010,01,24,0,0.1023623,29.37075
2010,01,24,1,0.09579328,27.70568
2010,01,24,2,0.09548485,27.60321
2010,01,24,3,0.09883419,28.43931
2010,01,24,4,0.1173438,33.02834
2010,01,24,5,0.1749974,46.64013
2010,01,24,6,0.1544829,41.88491
2010,01,24,7,0.1269081,35.33539
2010,01,25,0,0.1243063,34.69744
2010,01,25,1,0.1222359,34.16003
2010,01,25,2,0.1158384,32.58352
2010,01,25,3,0.09377743,27.16339
2010,01,25,4,0.08941179,26.10591
2010,01,25,5,0.09313168,27.04152
2010,01,25,6,0.09031145,26.32767
2010,01,25,7,0.08848322,25.85399
2010,01,26,0,0.08959286,26.11785
2010,01,26,1,0.08519071,25.01534
2010,01,26,2,0.08693705,25.41847
2010,01,26,3,0.1084258,30.77545
2010,01,26,4,0.1208665,33.82168
2010,01,26,5,0.151004,40.97306
2010,01,26,6,0.1244063,34.65607
2010,01,26,7,0.1067536,30.35192
2010,01,27,0,0.12216,34.06515
2010,01,27,1,0.1113408,31.43039
2010,01,27,2,0.107627,30.56606
2010,01,27,3,0.1045876,29.83135
2010,01,27,4,0.1105317,31.32094
2010,01,27,5,0.1146394,32.34715
2010,01,27,6,0.1022502,29.30601
2010,01,27,7,0.1004798,28.85936
2010,01,28,0,0.1084637,30.82989
2010,01,28,1,0.1064425,30.36821
2010,01,28,2,0.1052857,30.14216
2010,01,28,3,0.09728007,28.13524
2010,01,28,4,0.1053724,30.18537
2010,01,28,5,0.1164151,32.93165
2010,01,28,6,0.1259674,35.23182
2010,01,28,7,0.126296,35.2979
2010,01,29,0,0.1370414,37.81624
2010,01,29,1,0.1207578,33.93075
2010,01,29,2,0.1803265,48.56944
2010,01,29,3,0.1032615,29.6698
2010,01,29,4,0.1116479,31.79315
2010,01,29,5,0.1470488,40.21688
2010,01,29,6,0.1492236,40.76491
2010,01,29,7,0.1382393,38.18734
2010,01,30,0,0.1382633,38.12847
2010,01,30,1,0.1415363,39.04913
2010,01,30,2,0.1289105,35.85321
2010,01,30,3,0.1236069,34.56981
2010,01,30,4,0.1257166,35.28714
2010,01,30,5,0.1084733,30.86694
2010,01,30,6,0.1203277,33.6723
2010,01,30,7,0.1171014,32.86198
2010,01,31,0,0.1055456,29.99861
2010,01,31,1,0.09635434,27.6729
2010,01,31,2,0.0875371,25.45679
2010,01,31,3,0.08419669,24.6299
2010,01,31,4,0.06426945,19.52147
2010,01,31,5,0.06423161,19.63232
2010,01,31,6,0.05309236,16.72488
2010,01,31,7,0.04909733,15.66208
2011,01,1,0,0.2399298,60.82931
2011,01,1,1,0.306141,74.96809
2011,01,1,2,0.2008326,52.28268
2011,01,1,3,0.2523028,63.4995
2011,01,1,4,0.3083055,74.84901
2011,01,1,5,0.2676898,66.54308
2011,01,1,6,0.1895316,49.87357
2011,01,1,7,0.169121,45.44446
2011,01,2,0,0.1513974,41.2564
2011,01,2,1,0.1311619,36.45409
2011,01,2,2,0.1191284,33.5832
2011,01,2,3,0.1413155,38.79264
2011,01,2,4,0.234013,59.66323
2011,01,2,5,0.276392,68.39329
2011,01,2,6,0.2390152,60.67533
2011,01,2,7,0.1523205,41.46552
2011,01,3,0,0.154584,41.86845
2011,01,3,1,0.1505621,40.9355
2011,01,3,2,0.1489356,40.50637
2011,01,3,3,0.2169245,55.69408
2011,01,3,4,0.3605613,84.61998
2011,01,3,5,0.4721321,104.1858
2011,01,3,6,0.4398211,99.19337
2011,01,3,7,0.3634905,85.49864
2011,01,4,0,0.309549,74.94008
2011,01,4,1,0.2034559,52.62093
2011,01,4,2,0.1910302,49.9171
2011,01,4,3,0.2245124,56.95519
2011,01,4,4,0.2408383,60.3272
2011,01,4,5,0.3228663,76.90018
2011,01,4,6,0.3503883,82.32304
2011,01,4,7,0.2955312,71.17777
2011,01,5,0,0.2612125,64.00174
2011,01,5,1,0.2166211,55.02214
2011,01,5,2,0.2116625,53.83761
2011,01,5,3,0.3011179,72.1974
2011,01,5,4,0.4245037,95.48749
2011,01,5,5,0.4880652,106.3588
2011,01,5,6,0.4340532,97.55736
2011,01,5,7,0.2897351,70.23707
2011,01,6,0,0.2146839,54.44025
2011,01,6,1,0.19355,50.00092
2011,01,6,2,0.174492,46.12804
2011,01,6,3,0.2405007,60.71714
2011,01,6,4,0.3684559,85.89882
2011,01,6,5,0.4056185,92.52336
2011,01,6,6,0.4062259,93.37763
2011,01,6,7,0.3331161,79.88943
2011,01,7,0,0.1938042,50.64799
2011,01,7,1,0.1539274,41.61686
2011,01,7,2,0.1198886,33.60425
2011,01,7,3,0.1115931,31.64073
2011,01,7,4,0.1629837,43.79444
2011,01,7,5,0.2029258,52.64902
2011,01,7,6,0.193473,50.6236
2011,01,7,7,0.1704945,45.40232
2011,01,8,0,0.1891712,49.58428
2011,01,8,1,0.1591043,42.75437
2011,01,8,2,0.1176455,32.97243
2011,01,8,3,0.1181935,33.12887
2011,01,8,4,0.1468083,39.91941
2011,01,8,5,0.2077033,53.5898
2011,01,8,6,0.2248042,57.43725
2011,01,8,7,0.1935864,50.50559
2011,01,9,0,0.1846422,48.47474
2011,01,9,1,0.1559309,42.03097
2011,01,9,2,0.1265793,35.17528
2011,01,9,3,0.1423575,38.80435
2011,01,9,4,0.1845045,48.42306
2011,01,9,5,0.2068295,53.35894
2011,01,9,6,0.1751079,46.37443
2011,01,9,7,0.1374723,37.62152
2011,01,10,0,0.1304106,35.87589
2011,01,10,1,0.1226145,34.05485
2011,01,10,2,0.1155915,32.43286
2011,01,10,3,0.1202904,33.57852
2011,01,10,4,0.1514108,40.9072
2011,01,10,5,0.214158,55.00404
2011,01,10,6,0.2187068,56.1501
2011,01,10,7,0.2110489,54.50286
2011,01,11,0,0.2218795,56.79324
2011,01,11,1,0.2096037,54.08554
2011,01,11,2,0.1771291,46.86233
2011,01,11,3,0.1441221,39.34801
2011,01,11,4,0.1664619,44.6311
2011,01,11,5,0.2103329,54.4418
2011,01,11,6,0.2280597,58.26873
2011,01,11,7,0.1952894,51.03995
2011,01,12,0,0.2003081,52.0791
2011,01,12,1,0.1835907,48.3354
2011,01,12,2,0.1545619,41.73458
2011,01,12,3,0.1763122,46.78573
2011,01,12,4,0.1874619,49.23848
2011,01,12,5,0.2297579,58.66693
2011,01,12,6,0.2049367,53.12815
2011,01,12,7,0.231649,58.91774
2011,01,13,0,0.1982342,51.47094
2011,01,13,1,0.1604069,43.06442
2011,01,13,2,0.1410863,38.57467
2011,01,13,3,0.1394892,38.1866
2011,01,13,4,0.2057267,53.2495
2011,01,13,5,0.1969285,51.28731
2011,01,13,6,0.1604074,43.1619
2011,01,13,7,0.1254541,34.88524
2011,01,14,0,0.129215,35.72438
2011,01,14,1,0.1066125,30.2567
2011,01,14,2,0.09508846,27.46443
2011,01,14,3,0.091968,26.71191
2011,01,14,4,0.09672327,27.94241
2011,01,14,5,0.1028213,29.43369
2011,01,14,6,0.1072685,30.47621
2011,01,14,7,0.1053703,30.01594
2011,01,15,0,0.1100877,31.20402
2011,01,15,1,0.1164721,32.81209
2011,01,15,2,0.1410983,38.74253
2011,01,15,3,0.1620763,43.65357
2011,01,15,4,0.2292352,58.41464
2011,01,15,5,0.2544207,63.82023
2011,01,15,6,0.2571918,64.47794
2011,01,15,7,0.2486925,62.79513
2011,01,16,0,0.2057538,53.56872
2011,01,16,1,0.2041362,53.1572
2011,01,16,2,0.1809963,47.97852
2011,01,16,3,0.1933016,50.7416
2011,01,16,4,0.1923065,50.56558
2011,01,16,5,0.1713334,45.78922
2011,01,16,6,0.2139486,55.23159
2011,01,16,7,0.2030048,52.71411
2011,01,17,0,0.1592043,42.89729
2011,01,17,1,0.148914,40.59696
2011,01,17,2,0.136213,37.71253
2011,01,17,3,0.2314275,59.13055
2011,01,17,4,0.3805147,88.92072
2011,01,17,5,0.3256063,78.18362
2011,01,17,6,0.3344606,80.151
2011,01,17,7,0.3176111,77.01699
2011,01,18,0,0.2007309,52.51275
2011,01,18,1,0.1551285,42.172
2011,01,18,2,0.1569466,42.58524
2011,01,18,3,0.243304,62.22569
2011,01,18,4,0.3677724,86.55392
2011,01,18,5,0.4751919,104.7994
2011,01,18,6,0.4450605,99.5636
2011,01,18,7,0.3914061,89.70289
2011,01,19,0,0.3073248,73.90415
2011,01,19,1,0.2977458,72.10028
2011,01,19,2,0.3347839,79.32872
2011,01,19,3,0.4391157,98.91242
2011,01,19,4,0.4848636,106.9136
2011,01,19,5,0.5223501,112.996
2011,01,19,6,0.5084627,110.7731
2011,01,19,7,0.3645242,84.84016
2011,01,20,0,0.3534497,82.16482
2011,01,20,1,0.3623758,84.39223
2011,01,20,2,0.3556218,83.00205
2011,01,20,3,0.4133187,94.09787
2011,01,20,4,0.4807722,105.7605
2011,01,20,5,0.5025726,109.9089
2011,01,20,6,0.4662745,104.065
2011,01,20,7,0.4168374,95.83035
2011,01,21,0,0.3418582,81.61395
2011,01,21,1,0.1855615,49.16479
2011,01,21,2,0.1420956,39.13525
2011,01,21,3,0.2738816,68.21276
2011,01,21,4,0.5039164,109.6246
2011,01,21,5,0.5606068,118.4108
2011,01,21,6,0.4656719,103.3315
2011,01,21,7,0.4604773,103.028
2011,01,22,0,0.4645693,103.6263
2011,01,22,1,0.3472348,82.09431
2011,01,22,2,0.3763282,87.65888
2011,01,22,3,0.3191636,77.03573
2011,01,22,4,0.302203,73.85553
2011,01,22,5,0.2899374,71.26568
2011,01,22,6,0.259688,64.59331
2011,01,22,7,0.2603833,64.75146
2011,01,23,0,0.2838236,69.61389
2011,01,23,1,0.2438819,61.36344
2011,01,23,2,0.2270724,57.98897
2011,01,23,3,0.223707,57.37916
2011,01,23,4,0.2874343,70.84861
2011,01,23,5,0.2879064,70.81522
2011,01,23,6,0.2388132,60.35174
2011,01,23,7,0.2057126,53.16076
2011,01,24,0,0.1968866,51.22776
2011,01,24,1,0.216841,55.68491
2011,01,24,2,0.2277286,57.99097
2011,01,24,3,0.2288719,58.27236
2011,01,24,4,0.3870742,89.6984
2011,01,24,5,0.4295925,96.98025
2011,01,24,6,0.3864667,89.68992
2011,01,24,7,0.4244448,96.7365
2011,01,25,0,0.4484685,101.3933
2011,01,25,1,0.2948808,72.58046
2011,01,25,2,0.2610298,65.43843
2011,01,25,3,0.3961803,91.76498
