####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,29,1.52851474,200.949075
2010,11,30,1.99977163,232.2171625
2011,11,1,5.25320313,276.2843625
2011,11,2,3.35356863,261.03785
2011,11,3,5.88254812,272.8422875
2011,11,4,6.83234538,272.1197
2011,11,5,3.66840275,255.1389625
2011,11,6,3.61777512,236.0113125
2011,11,7,1.8317789,214.127525
2011,11,8,1.63678072,198.3829125
2011,11,9,2.60654139,222.003525
2011,11,10,1.30492626,180.1877
2011,11,11,8.337169,264.8789625
2011,11,12,5.987887,271.268675
2011,11,13,6.77318788,267.241175
2011,11,14,6.0617335,270.756575
2011,11,15,4.63296788,267.4999875
2011,11,16,1.16830972,187.830425
2011,11,17,1.87500562,231.8951375
2011,11,18,3.03579275,254.4662
2011,11,19,6.47002275,271.796
2011,11,20,4.70359738,266.0455125
2011,11,21,3.36123425,243.0637125
2011,11,22,1.10190872,184.2425375
2011,11,23,1.16430612,189.2717375
2011,11,24,3.69432425,252.8007
2011,11,25,2.58318963,243.0159375
2011,11,26,2.77959875,250.19385
2011,11,27,3.0078235,260.05255
2011,11,28,2.92310912,259.0634875
2011,11,29,3.292743,262.71405
2011,11,30,3.13062938,257.8332375
2012,11,1,2.15764625,239.4103625
2012,11,2,2.37965987,247.096625
2012,11,3,2.50847775,246.07995
2012,11,4,2.63510925,255.006325
2012,11,5,2.07164725,240.69465
2012,11,6,1.40241375,202.951925
2012,11,7,3.70290562,265.52905
2012,11,8,10.78911112,276.93345
2012,11,9,3.4727285,254.26815
2012,11,10,1.50100508,195.8527375
2012,11,11,1.42874509,195.6277
2012,11,12,3.83622925,266.8857875
2012,11,13,2.72876388,248.235375
2012,11,14,4.34452088,267.1637625
2012,11,15,11.8328145,276.0328375
2012,11,16,13.36075662,275.11875
2012,11,17,9.85576712,274.4446375
2012,11,18,1.91599022,205.136975
2012,11,19,1.0665862,177.4999625
2012,11,20,1.07554504,178.9997875
2012,11,21,1.30508688,194.7996625
2012,11,22,2.1352845,237.63875
2012,11,23,2.96267238,260.299975
2012,11,24,3.75366375,266.9648625
2012,11,25,1.9921175,224.345475
2012,11,26,3.115422,261.144275
2012,11,27,2.4926825,243.0393625
2012,11,28,5.6635645,270.5742125
2012,11,29,3.2698965,261.016725
2012,11,30,1.562055,214.5216625
2013,11,1,1.31004288,201.2329
2013,11,2,3.03084325,227.2319
2013,11,3,4.54756325,261.0369375
2013,11,4,1.31284702,195.5591625
2013,11,5,1.37122862,199.7970875
2013,11,6,1.8512545,224.67465
2013,11,7,2.21571912,242.0396875
2013,11,8,2.38609412,243.0054125
2013,11,9,2.84569913,251.8877
2013,11,10,3.6580605,262.8085375
2013,11,11,2.09684638,237.1255
2013,11,12,3.33717612,251.4336125
2013,11,13,7.27875162,275.1731625
2013,11,14,3.78451962,268.3900375
2013,11,15,4.46602475,262.92955
2013,11,16,0.83268505,154.81005
2013,11,17,3.05932238,253.9943375
2013,11,18,2.54414463,253.098775
2013,11,19,3.296004,259.364425
2013,11,20,11.44577125,276.8166625
2013,11,21,5.8601945,270.3453125
2013,11,22,7.67787112,265.6575125
2013,11,23,4.6909845,261.9445125
2013,11,24,4.70062825,261.7595625
2013,11,25,2.695513,236.194525
2013,11,26,2.355652,240.9210875
2013,11,27,4.34363738,269.2429875
2013,11,28,1.8469075,226.525525
2013,11,29,2.45824675,244.8214125
2013,11,30,3.0494925,255.0397875
2014,11,1,2.98996212,252.27425
2014,11,2,2.39001375,229.6967625
2014,11,3,1.0942673,179.6604875
2014,11,4,1.34221938,198.7320375
2014,11,5,2.52512462,246.3248125
2014,11,6,1.63090025,219.6398125
2014,11,7,1.95593813,235.92545
2014,11,8,1.997571,237.8836375
2014,11,9,3.9330395,270.236425
2014,11,10,3.5683265,267.837
2014,11,11,4.61825637,274.2015375
2014,11,12,4.38520762,271.2070375
2014,11,13,3.94421975,272.1442
2014,11,14,4.684025,270.7292625
2014,11,15,4.7171315,267.7852875
2014,11,16,6.06995775,272.7006875
2014,11,17,6.22244712,270.3174625
2014,11,18,4.28090812,265.8243
2014,11,19,4.92896162,271.817575
2014,11,20,3.61969262,264.5243875
2014,11,21,3.26838113,254.753175
2014,11,22,4.496487,263.79585
2014,11,23,5.62640488,274.7082375
2014,11,24,3.67518812,265.6108
2014,11,25,2.41282887,248.1070875
2014,11,26,3.442206,264.8928
2014,11,27,3.24199412,264.671225
2014,11,28,2.406026,248.429525
2014,11,29,1.90930425,232.9475625
2014,11,30,2.60833088,246.47115
2015,11,1,3.17530325,261.3886875
2015,11,2,2.253063,244.8188875
2015,11,3,2.84745725,252.3014375
2015,11,4,1.60610738,209.8334875
2015,11,5,3.38133838,256.3123375
2015,11,6,5.21764212,271.7115125
2015,11,7,3.015755,249.3318625
2015,11,8,2.032194,236.4979
2015,11,9,2.39685613,243.1977
2015,11,10,1.69384029,207.5339625
2015,11,11,0.62437041,129.269825
2015,11,12,0.87648355,151.30545
2015,11,13,1.41519838,202.225425
2015,11,14,2.06376687,216.4504625
2015,11,15,7.93899838,268.7035
2015,11,16,1.1227863,178.384725
2015,11,17,1.92832212,224.333475
2015,11,18,3.84847788,269.5669375
2015,11,19,3.011463,262.0754875
2015,11,20,2.728853,258.1202125
2015,11,21,2.18271238,242.3531
2015,11,22,2.472231,250.9775375
2015,11,23,2.84765125,256.5947
2015,11,24,3.78842487,263.7261125
2015,11,25,8.93407525,276.1645625
2015,11,26,2.81145575,239.3997125
2015,11,27,0.79741538,146.58945
2015,11,28,1.02787719,174.275375
2015,11,29,2.1669585,232.5454125
2015,11,30,2.197814,232.8976375
2016,11,1,3.01817275,252.870475
2016,11,2,2.48701438,226.7516625
2016,11,3,3.33399838,248.3929875
2016,11,4,4.81119187,271.6243125
2016,11,5,3.90861825,271.9695375
2016,11,6,2.92353675,259.9758125
2016,11,7,5.10834237,272.4288375
2016,11,8,8.57198663,278.2855375
2016,11,9,2.2895125,242.260025
2016,11,10,1.60866196,212.4578625
2016,11,11,1.83557129,220.9297
2016,11,12,3.82652312,264.169025
2016,11,13,6.48892075,273.389275
2016,11,14,3.04873888,245.2519625
2016,11,15,4.33358313,274.986375
2016,11,16,5.36912462,275.9324
2016,11,17,3.2695185,249.6961
2016,11,18,4.42877625,273.5393375
2016,11,19,4.84382638,264.600925
2016,11,20,11.404298,276.0224125
2016,11,21,4.72921988,255.3766875
2016,11,22,1.42483404,201.195175
2016,11,23,1.50912387,213.059025
2016,11,24,1.37275612,198.6830375
2016,11,25,1.2889339,188.067575
2016,11,26,3.46129112,245.9010125
2016,11,27,3.01673838,246.594075
2016,11,28,4.20173625,247.8602875
2016,11,29,3.7371175,262.8523125
2016,11,30,3.40454225,261.57525
2017,11,1,7.63395525,274.8705375
2017,11,2,5.188852,274.3273125
2017,11,3,5.98460975,274.3805875
2017,11,4,8.843535,276.510075
2017,11,5,8.74267588,276.763175
2017,11,6,10.63825425,277.0052875
2017,11,7,15.23962375,276.434275
2017,11,8,4.58082362,247.84825
2017,11,9,6.44039635,215.45415
2017,11,10,5.97010562,268.4527625
2017,11,11,6.28905962,276.4454375
2017,11,12,8.382627,278.8786875
2017,11,13,6.9220195,277.608775
2017,11,14,6.6136455,277.8972875
2017,11,15,6.31304888,276.4995125
2017,11,16,8.40483675,276.7920625
2017,11,17,8.58920588,277.624175
2017,11,18,6.83457888,260.7126
2017,11,19,1.48313512,209.6925875
2017,11,20,4.5715355,251.4376625
2017,11,21,11.3790825,281.639875
2017,11,22,8.5729895,282.8003625
2017,11,23,4.1368605,275.5425125
2017,11,24,2.6005735,258.7004875
2017,11,25,2.05279988,243.3228375
2017,11,26,1.90605562,237.798225
2017,11,27,2.97182688,256.0271
2017,11,28,2.32676375,232.2251
2017,11,29,9.61217925,274.5049125
2017,11,30,13.90657625,274.9275125
2018,11,1,5.09497825,271.9197
2018,11,2,6.04883188,276.303875
2018,11,3,3.16781162,260.156425
2018,11,4,11.16967462,279.041525
2018,11,5,3.51457338,260.4454375
2018,11,6,4.427416,274.337425
2018,11,7,5.78349762,277.2424
2018,11,8,4.35049962,273.3914375
2018,11,9,3.83423975,255.7027875
2018,11,10,0.68351611,134.5960575
2018,11,11,1.60517276,212.31935
2018,11,12,0.85667021,153.3120625
2018,11,13,1.47108865,203.4794125
2018,11,14,3.08957475,251.389575
2018,11,15,2.71284088,251.0898375
2018,11,16,3.6936195,263.99455
2018,11,17,5.21173462,267.5802375
2018,11,18,5.734528,271.06855
2018,11,19,4.74818512,267.718425
2018,11,20,4.9302705,267.9129125
2018,11,21,4.25056288,268.4055625
2018,11,22,7.0067025,264.0868125
2018,11,23,2.44049875,242.088625
2018,11,24,2.88199763,253.5755625
2018,11,25,3.63007638,263.7138875
2018,11,26,5.4415625,270.1961625
2018,11,27,2.10304912,234.1780375
2018,11,28,5.73527462,273.9163125
2018,11,29,5.97209612,274.7858125
2018,11,30,2.08198175,223.94765
