####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,7,3,8.141864,276.0098
2009,11,7,4,6.777285,275.6189
2009,11,7,5,5.055225,274.578
2009,11,7,6,4.734666,273.3544
2009,11,7,7,5.290732,274.6558
2009,11,8,0,5.877222,275.5892
2009,11,8,1,4.265958,273.0492
2009,11,8,2,3.763852,269.4929
2009,11,8,3,3.846905,269.5153
2009,11,8,4,4.073407,270.4361
2009,11,8,5,3.619928,266.91
2009,11,8,6,3.499864,265.2174
2009,11,8,7,4.009525,270.0138
2009,11,9,0,3.820688,270.2879
2009,11,9,1,2.389769,251.1305
2009,11,9,2,1.921855,235.6061
2009,11,9,3,1.624051,221.6237
2009,11,9,4,1.777442,228.4318
2009,11,9,5,1.848162,230.1338
2009,11,9,6,1.883974,230.8718
2009,11,9,7,2.684463,256.814
2009,11,10,0,2.724071,255.7738
2009,11,10,1,2.320966,241.7229
2009,11,10,2,2.25718,240.0835
2009,11,10,3,3.192673,259.0553
2009,11,10,4,3.666243,266.9305
2009,11,10,5,4.34206,271.8383
2009,11,10,6,4.178698,271.1928
2009,11,10,7,4.371811,274.5673
2009,11,11,0,4.097283,274.2671
2009,11,11,1,3.078189,263.7344
2009,11,11,2,3.866182,271.7159
2009,11,11,3,5.24818,276.678
2009,11,11,4,5.958492,276.2246
2009,11,11,5,5.072064,274.6345
2009,11,11,6,2.696853,256.7205
2009,11,11,7,3.373577,267.1886
2009,11,12,0,2.404248,250.8266
2009,11,12,1,1.693134,224.0701
2009,11,12,2,1.767006,226.7388
2009,11,12,3,2.255795,243.6143
2009,11,12,4,2.611662,251.8492
2009,11,12,5,2.770438,254.0806
2009,11,12,6,3.030957,256.2785
2009,11,12,7,3.441772,260.6523
2009,11,13,0,4.90759,270.6209
2009,11,13,1,6.575604,273.8138
2009,11,13,2,7.762289,273.5345
2009,11,13,3,6.814121,272.5119
2009,11,13,4,4.738281,270.5915
2009,11,13,5,1.780719,228.7713
2009,11,13,6,1.562751,215.6774
2009,11,13,7,1.833501,227.7974
2009,11,14,0,2.353099,243.9665
2009,11,14,1,3.530325,260.7116
2009,11,14,2,3.772467,263.2023
2009,11,14,3,2.237212,241.819
2009,11,14,4,1.81156,227.2116
2009,11,14,5,2.686512,251.2305
2009,11,14,6,2.575551,248.7375
2009,11,14,7,1.655202,220.0545
2009,11,15,0,1.214594,188.6567
2009,11,15,1,2.133728,236.2727
2009,11,15,2,2.397438,245.1277
2009,11,15,3,2.593598,250.9368
2009,11,15,4,2.737011,254.6358
2009,11,15,5,3.137492,260.5054
2009,11,15,6,3.134451,260.5075
2009,11,15,7,2.894446,257.2859
2009,11,16,0,2.605849,251.954
2009,11,16,1,2.431272,247.5135
2009,11,16,2,2.224271,241.9123
2009,11,16,3,2.028096,235.972
2009,11,16,4,1.974846,234.6506
2009,11,16,5,1.893967,232.0976
2009,11,16,6,1.650636,221.5189
2009,11,16,7,1.550678,216.1031
2009,11,17,0,1.452523,210.7179
2009,11,17,1,1.324605,202.2921
2009,11,17,2,1.227759,194.9601
2009,11,17,3,1.193473,191.6558
2009,11,17,4,1.235493,195.0306
2009,11,17,5,1.320408,200.9919
2009,11,17,6,1.322751,200.9793
2009,11,17,7,1.374732,204.4716
2009,11,18,0,1.296512,199.2383
2009,11,18,1,1.266573,195.7464
2009,11,18,2,1.452998,207.3206
2009,11,18,3,1.865641,226.9809
2009,11,18,4,2.328109,242.9751
2009,11,18,5,2.676987,251.8192
2009,11,18,6,2.584938,250.796
2009,11,18,7,2.210095,241.9251
2009,11,19,0,1.810018,225.4669
2009,11,19,1,1.411481,205.8372
2009,11,19,2,1.263997,197.8966
2009,11,19,3,1.001991,174.6353
2009,11,19,4,1.006623,174.0189
2009,11,19,5,1.079184,180.6637
2009,11,19,6,0.9310306,167.2318
2009,11,19,7,0.9449607,168.9453
2009,11,20,0,1.007651,175.2131
2009,11,20,1,0.9692047,171.9366
2009,11,20,2,1.016655,176.8196
2009,11,20,3,1.043234,178.9825
2009,11,20,4,1.172986,190.2443
2009,11,20,5,1.26788,197.8048
2009,11,20,6,1.289255,199.3955
2009,11,20,7,1.472656,210.5628
2009,11,21,0,1.479663,211.1218
2009,11,21,1,1.505834,212.2741
2009,11,21,2,1.480128,210.1956
2009,11,21,3,1.145281,184.9916
2009,11,21,4,1.362675,197.9307
2009,11,21,5,1.875321,226.3993
2009,11,21,6,2.419607,245.9723
2009,11,21,7,2.76404,254.8915
2009,11,22,0,3.358187,264.4938
2009,11,22,1,3.05283,261.5547
2009,11,22,2,3.119453,261.7386
2009,11,22,3,3.237167,263.096
2009,11,22,4,3.115794,261.681
2009,11,22,5,3.105714,260.7591
2009,11,22,6,2.879322,256.8542
2009,11,22,7,2.635873,251.3179
2009,11,23,0,2.01949,234.8363
2009,11,23,1,1.535961,214.7783
2009,11,23,2,2.140831,241.4487
2009,11,23,3,2.826253,258.4135
2009,11,23,4,2.640753,255.5772
2009,11,23,5,2.800199,258.2995
2009,11,23,6,3.288413,265.6005
2009,11,23,7,3.254438,265.5343
2009,11,24,0,3.475875,267.3798
2009,11,24,1,3.494384,267.1228
2009,11,24,2,3.890366,269.4169
2009,11,24,3,4.1121,270.3045
2009,11,24,4,3.617404,267.5755
2009,11,24,5,3.341019,264.755
2009,11,24,6,3.184723,262.8851
2009,11,24,7,3.225638,263.2221
2009,11,25,0,3.156595,262.0557
2009,11,25,1,3.074478,260.63
2009,11,25,2,3.197358,262.0055
2009,11,25,3,3.134545,261.5931
2009,11,25,4,3.094829,260.5861
2009,11,25,5,3.204032,261.1376
2009,11,25,6,3.355466,262.9389
2009,11,25,7,3.462668,264.1288
2009,11,26,0,3.639531,265.5248
2009,11,26,1,3.559772,264.5983
2009,11,26,2,3.443295,263.1868
2009,11,26,3,3.203561,260.3603
2009,11,26,4,3.007312,257.6875
2009,11,26,5,2.876221,255.9903
2009,11,26,6,2.801914,254.9119
2009,11,26,7,2.810686,254.5876
2009,11,27,0,2.685021,252.5633
2009,11,27,1,2.091881,238.1876
2009,11,27,2,1.787307,226.7118
2009,11,27,3,1.560525,215.8136
2009,11,27,4,1.44143,208.5228
2009,11,27,5,1.449369,208.576
2009,11,27,6,1.648528,219.6403
2009,11,27,7,2.038161,236.2735
2009,11,28,0,2.281887,242.2055
2009,11,28,1,2.280028,242.125
2009,11,28,2,2.422626,244.6627
2009,11,28,3,2.888604,254.0824
2009,11,28,4,2.798031,251.8583
2009,11,28,5,0.6039238,124.1707
2009,11,28,6,0.5389674,117.2154
2009,11,28,7,1.311412,196.7085
2009,11,29,0,2.881343,250.2145
2009,11,29,1,4.080546,259.5945
2009,11,29,2,3.824988,257.672
2009,11,29,3,4.317789,258.7129
2009,11,29,4,4.739456,259.486
2009,11,29,5,4.712559,259.471
2009,11,29,6,5.767011,261.7369
2009,11,29,7,7.023544,262.9794
2009,11,30,0,6.130756,262.6563
2009,11,30,1,4.542074,260.3267
2009,11,30,2,4.510204,260.7198
2009,11,30,3,3.87621,258.4005
2009,11,30,4,6.591238,264.0846
2009,11,30,5,3.351258,255.7384
2009,11,30,6,3.244298,254.4893
2009,11,30,7,5.089307,266.0064
2010,11,1,0,3.301716,266.1386
2010,11,1,1,2.948296,262.0879
2010,11,1,2,2.744121,259.2797
2010,11,1,3,2.702633,259.5739
2010,11,1,4,2.838633,261.9676
2010,11,1,5,2.597466,257.4881
2010,11,1,6,2.204076,247.6234
2010,11,1,7,2.183961,246.796
2010,11,2,0,2.556982,256.712
2010,11,2,1,3.892562,274.0854
2010,11,2,2,6.235564,281.0741
2010,11,2,3,6.63794,282.0719
2010,11,2,4,6.197185,281.4438
2010,11,2,5,5.116017,280.3055
2010,11,2,6,4.85697,280.4919
2010,11,2,7,5.069315,281.1947
2010,11,3,0,4.296193,278.6509
2010,11,3,1,3.461783,272.3415
2010,11,3,2,3.748675,274.1342
2010,11,3,3,4.563553,278.6171
2010,11,3,4,4.708072,279.504
2010,11,3,5,4.637356,279.1567
2010,11,3,6,4.686472,279.2405
2010,11,3,7,4.59885,279.1587
2010,11,4,0,4.299883,277.5232
2010,11,4,1,3.871399,275.1851
2010,11,4,2,3.350965,270.9502
2010,11,4,3,2.902926,264.4819
2010,11,4,4,2.596848,258.3255
2010,11,4,5,2.329263,251.4971
2010,11,4,6,2.155827,246.0854
2010,11,4,7,2.099136,244.3551
2010,11,5,0,1.71991,228.3347
2010,11,5,1,1.192739,192.6891
2010,11,5,2,1.017677,175.9756
2010,11,5,3,1.107759,184.9583
2010,11,5,4,1.206048,194.2732
2010,11,5,5,1.194671,193.1931
2010,11,5,6,1.255428,198.1467
2010,11,5,7,1.757525,230.7876
2010,11,6,0,1.798278,234.0315
2010,11,6,1,1.387365,209.7327
2010,11,6,2,1.419986,210.1779
2010,11,6,3,1.620609,221.0449
2010,11,6,4,1.745354,226.8339
2010,11,6,5,1.72046,225.2572
2010,11,6,6,2.035321,238.9752
2010,11,6,7,2.651258,255.4809
2010,11,7,0,3.082283,263.71
2010,11,7,1,2.525396,256.2217
2010,11,7,2,2.51201,256.2425
2010,11,7,3,2.623681,258.2271
2010,11,7,4,2.34297,251.8025
2010,11,7,5,2.380801,252.3152
2010,11,7,6,3.158919,264.9951
2010,11,7,7,3.932103,271.2911
2010,11,8,0,4.749959,276.9403
2010,11,8,1,5.585258,278.9112
2010,11,8,2,5.713174,278.7567
2010,11,8,3,5.018602,277.232
2010,11,8,4,4.631068,274.9515
2010,11,8,5,5.121463,274.7026
2010,11,8,6,6.784293,275.791
2010,11,8,7,5.611319,273.9722
2010,11,9,0,1.850675,226.5232
2010,11,9,1,2.04703,232.1763
2010,11,9,2,2.636847,247.4067
2010,11,9,3,2.9062,255.6265
2010,11,9,4,3.241416,261.7569
2010,11,9,5,3.637263,265.1398
2010,11,9,6,3.909833,266.9753
2010,11,9,7,3.832459,266.7351
2010,11,10,0,3.69406,267.2925
2010,11,10,1,3.719333,268.5988
2010,11,10,2,4.10966,270.4152
2010,11,10,3,4.605841,272.4191
2010,11,10,4,4.799754,273.0333
2010,11,10,5,4.027734,269.4259
2010,11,10,6,3.543083,264.3453
2010,11,10,7,2.515709,249.7666
2010,11,11,0,1.888783,231.0511
2010,11,11,1,1.819421,226.7646
2010,11,11,2,2.188702,240.6541
2010,11,11,3,2.636889,252.7792
2010,11,11,4,2.595504,251.5675
2010,11,11,5,1.550884,214.0276
2010,11,11,6,1.038152,177.5765
2010,11,11,7,0.8341521,156.5099
2010,11,12,0,0.521601,111.3522
2010,11,12,1,0.5349041,114.1237
2010,11,12,2,0.6987931,136.6634
2010,11,12,3,0.8455874,152.8166
2010,11,12,4,0.9781395,165.8724
2010,11,12,5,1.564825,210.1668
2010,11,12,6,1.793021,224.1911
2010,11,12,7,1.404965,206.6706
2010,11,13,0,1.537179,214.425
2010,11,13,1,2.190748,242.0223
2010,11,13,2,2.715904,254.9598
2010,11,13,3,3.089484,260.2894
2010,11,13,4,3.681456,265.3925
2010,11,13,5,4.14443,268.1433
2010,11,13,6,4.503902,269.4475
2010,11,13,7,4.315632,268.3988
2010,11,14,0,3.949995,267.6985
2010,11,14,1,2.182879,243.4819
2010,11,14,2,2.080992,235.532
2010,11,14,3,3.002137,255.0994
2010,11,14,4,2.904859,255.9798
2010,11,14,5,2.202867,242.9384
2010,11,14,6,2.385418,244.2863
2010,11,14,7,3.458519,260.7571
2010,11,15,0,4.137653,266.0244
2010,11,15,1,5.894655,274.5497
2010,11,15,2,6.10719,275.398
2010,11,15,3,5.491572,274.7508
2010,11,15,4,4.338319,271.4121
2010,11,15,5,4.16111,270.6604
2010,11,15,6,4.256597,271.6284
2010,11,15,7,3.854963,270.2543
2010,11,16,0,3.390118,267.2349
2010,11,16,1,3.093544,263.9984
2010,11,16,2,3.070844,263.0543
2010,11,16,3,3.432877,266.3517
2010,11,16,4,4.039737,270.2746
2010,11,16,5,4.305928,271.5205
2010,11,16,6,3.674458,268.6881
2010,11,16,7,2.345815,249.7647
2010,11,17,0,1.978628,236.7001
2010,11,17,1,1.92335,233.3493
2010,11,17,2,1.855318,230.3778
2010,11,17,3,1.77011,225.984
2010,11,17,4,2.12402,238.5226
2010,11,17,5,2.508281,248.721
2010,11,17,6,2.663897,252.6304
2010,11,17,7,2.80162,255.7955
2010,11,18,0,2.771029,255.6511
2010,11,18,1,2.475283,249.7338
2010,11,18,2,2.294238,245.1624
2010,11,18,3,2.171531,241.7286
2010,11,18,4,2.068661,238.6812
2010,11,18,5,1.987949,235.7489
2010,11,18,6,1.827844,229.6421
2010,11,18,7,1.749933,226.6973
2010,11,19,0,1.771405,227.6088
2010,11,19,1,1.550041,215.6867
2010,11,19,2,1.567371,216.5374
2010,11,19,3,1.628021,219.4927
2010,11,19,4,1.778079,226.1239
2010,11,19,5,1.907273,231.1793
2010,11,19,6,1.93808,230.7703
2010,11,19,7,2.461528,246.2704
2010,11,20,0,3.289347,258.7255
2010,11,20,1,3.752745,262.4253
2010,11,20,2,3.159864,256.2993
2010,11,20,3,2.693784,248.6933
2010,11,20,4,2.854853,253.8445
2010,11,20,5,3.391581,260.4975
2010,11,20,6,3.43097,261.0126
2010,11,20,7,2.907246,256.273
2010,11,21,0,3.334626,260.6039
2010,11,21,1,3.57027,261.0576
2010,11,21,2,2.272924,241.9272
2010,11,21,3,0.894066,162.3418
2010,11,21,4,0.6720604,137.4152
2010,11,21,5,0.4711336,108.0319
2010,11,21,6,0.483831,109.845
2010,11,21,7,0.4914762,110.4208
2010,11,22,0,0.6088614,127.1032
2010,11,22,1,0.6541384,132.6837
2010,11,22,2,0.7325651,142.4094
2010,11,22,3,0.9840722,167.1124
2010,11,22,4,1.067404,175.7772
2010,11,22,5,1.03746,172.5165
2010,11,22,6,1.244655,188.1213
2010,11,22,7,1.443296,200.9418
2010,11,23,0,1.678295,212.0516
2010,11,23,1,1.704029,213.5812
2010,11,23,2,2.06925,229.6688
2010,11,23,3,3.135346,252.0211
2010,11,23,4,3.689355,257.1748
2010,11,23,5,3.932222,258.2363
2010,11,23,6,4.933987,263.1006
2010,11,23,7,6.511381,267.2369
2010,11,24,0,8.382489,271.1083
2010,11,24,1,8.519501,271.3029
2010,11,24,2,4.335496,263.6572
2010,11,24,3,4.079272,260.3488
2010,11,24,4,3.317042,254.451
2010,11,24,5,2.461115,240.5394
2010,11,24,6,1.721309,218.3447
2010,11,24,7,1.510106,209.4595
2010,11,25,0,2.306988,242.3328
2010,11,25,1,5.218597,266.4001
2010,11,25,2,4.348334,263.7782
2010,11,25,3,1.341786,200.0993
2010,11,25,4,0.6187177,129.453
2010,11,25,5,0.5264361,116.0065
2010,11,25,6,0.5561448,121.1415
2010,11,25,7,0.5319001,117.5338
2010,11,26,0,0.6555447,134.4349
2010,11,26,1,0.7746564,149.9353
2010,11,26,2,0.8538857,159.762
2010,11,26,3,0.8875691,163.9994
2010,11,26,4,0.9404731,169.7003
2010,11,26,5,0.9449109,170.0244
2010,11,26,6,0.9269784,168.016
2010,11,26,7,0.9198181,166.7671
2010,11,27,0,1.175893,188.0195
2010,11,27,1,1.424163,204.5953
2010,11,27,2,1.470216,205.9474
2010,11,27,3,1.061298,175.8352
2010,11,27,4,0.9943338,168.947
2010,11,27,5,1.054305,173.8189
2010,11,27,6,0.963866,167.9691
2010,11,27,7,1.104481,181.0022
2010,11,28,0,1.306112,195.9552
2010,11,28,1,1.790136,225.3407
2010,11,28,2,1.284879,196.5562
2010,11,28,3,1.346952,201.081
2010,11,28,4,1.075636,177.3798
2010,11,28,5,1.543275,206.5507
2010,11,28,6,1.831918,222.6397
2010,11,28,7,1.798566,223.3879
2010,11,29,0,1.867678,226.0917
2010,11,29,1,2.040359,232.2959
2010,11,29,2,2.483036,244.3249
2010,11,29,3,1.758804,221.9828
2010,11,29,4,1.084021,179.04
2010,11,29,5,0.7508862,145.2443
2010,11,29,6,0.8595147,156.7306
2010,11,29,7,1.383819,201.8824
2010,11,30,0,1.743089,222.1681
2010,11,30,1,2.046642,233.9143
2010,11,30,2,1.881975,227.8216
2010,11,30,3,1.912611,229.301
2010,11,30,4,1.857233,227.6969
2010,11,30,5,1.931631,230.6078
2010,11,30,6,2.205588,240.0739
2010,11,30,7,2.419404,246.1537
2011,11,1,0,5.351078,277.3707
2011,11,1,1,5.013197,276.4097
2011,11,1,2,4.755085,276.0993
2011,11,1,3,4.155999,273.7309
2011,11,1,4,4.270803,273.6738
2011,11,1,5,5.432521,276.8153
2011,11,1,6,6.498497,278.4482
2011,11,1,7,6.548445,277.727
2011,11,2,0,6.406546,277.1947
2011,11,2,1,4.209243,272.8217
2011,11,2,2,3.24049,265.0933
2011,11,2,3,2.739517,257.0351
2011,11,2,4,2.471833,251.4903
2011,11,2,5,2.377323,249.5937
2011,11,2,6,2.526054,254.0083
2011,11,2,7,2.857543,261.0657
2011,11,3,0,2.988,263.2141
2011,11,3,1,3.027026,263.3537
2011,11,3,2,3.678869,269.2676
2011,11,3,3,5.062535,274.5532
2011,11,3,4,6.813826,276.995
2011,11,3,5,7.547782,277.9135
2011,11,3,6,8.55343,278.5786
2011,11,3,7,9.388917,278.8626
2011,11,4,0,9.699081,279.0761
2011,11,4,1,8.720103,278.6583
2011,11,4,2,7.804828,277.9062
2011,11,4,3,8.067259,277.5267
2011,11,4,4,7.816606,276.9036
2011,11,4,5,6.68482,275.6979
2011,11,4,6,3.62867,267.1476
2011,11,4,7,2.237396,244.0412
2011,11,5,0,3.218138,261.372
2011,11,5,1,3.52718,259.1036
2011,11,5,2,2.262317,238.9931
2011,11,5,3,1.68975,217.8568
2011,11,5,4,2.637829,250.5394
2011,11,5,5,4.232263,268.4492
2011,11,5,6,5.253256,271.8194
2011,11,5,7,6.526489,272.9782
2011,11,6,0,7.459027,272.9455
2011,11,6,1,8.086421,273.8845
2011,11,6,2,5.172139,271.8989
2011,11,6,3,1.973967,233.0217
2011,11,6,4,1.469047,206.9334
2011,11,6,5,1.298043,194.4364
2011,11,6,6,1.344876,198.9782
2011,11,6,7,2.138681,235.9919
2011,11,7,0,2.825498,251.5114
2011,11,7,1,3.146323,256.4383
2011,11,7,2,2.005292,232.2997
2011,11,7,3,1.640173,215.165
2011,11,7,4,1.740833,220.2455
2011,11,7,5,1.220373,190.1932
2011,11,7,6,0.9222232,162.8461
2011,11,7,7,1.153516,184.321
2011,11,8,0,1.450832,205.8693
2011,11,8,1,0.7370923,141.7937
2011,11,8,2,0.8475845,153.2332
2011,11,8,3,1.179322,182.4526
2011,11,8,4,1.293844,191.6539
2011,11,8,5,1.801149,218.2567
2011,11,8,6,2.596454,242.2604
2011,11,8,7,3.187968,251.5435
2011,11,9,0,3.446025,253.8174
2011,11,9,1,4.006986,259.1122
2011,11,9,2,4.351624,261.4917
2011,11,9,3,3.938459,261.0102
2011,11,9,4,2.337989,244.3215
2011,11,9,5,1.164178,189.459
2011,11,9,6,0.835848,157.3301
2011,11,9,7,0.7712221,149.4861
2011,11,10,0,0.7358311,143.2767
2011,11,10,1,0.8187155,151.1481
2011,11,10,2,0.9624049,164.3035
2011,11,10,3,0.9866396,164.9943
2011,11,10,4,1.053673,169.3089
2011,11,10,5,1.33909,189.3549
2011,11,10,6,1.922234,219.3914
2011,11,10,7,2.620822,239.7238
2011,11,11,0,3.279019,250.3419
2011,11,11,1,3.531869,251.8751
2011,11,11,2,4.513573,259.5195
2011,11,11,3,6.974648,266.4939
2011,11,11,4,9.930173,271.3687
2011,11,11,5,13.35098,273.6114
2011,11,11,6,12.78437,273.3482
2011,11,11,7,12.33272,272.473
2011,11,12,0,9.609458,272.4652
2011,11,12,1,5.93876,272.2385
2011,11,12,2,4.564692,270.0211
2011,11,12,3,4.792747,270.1684
2011,11,12,4,5.893718,272.0759
2011,11,12,5,5.517973,272.0042
2011,11,12,6,4.715197,269.9331
2011,11,12,7,6.870551,271.243
2011,11,13,0,12.5241,272.0376
2011,11,13,1,7.263712,270.5567
2011,11,13,2,3.870002,263.5424
2011,11,13,3,3.60548,259.6384
2011,11,13,4,3.988185,262.301
2011,11,13,5,5.928777,268.5523
2011,11,13,6,7.985339,269.965
2011,11,13,7,9.019908,271.336
2011,11,14,0,9.906181,271.7796
2011,11,14,1,6.595642,271.4277
2011,11,14,2,6.100619,270.3693
2011,11,14,3,5.048545,268.7795
2011,11,14,4,4.152206,266.5886
2011,11,14,5,4.933791,270.0669
2011,11,14,6,5.653412,273.1512
2011,11,14,7,6.103472,273.8898
2011,11,15,0,7.022961,275.8002
2011,11,15,1,6.555133,278.0818
2011,11,15,2,5.715664,278.289
2011,11,15,3,5.300458,278.1825
2011,11,15,4,4.745578,276.6903
2011,11,15,5,3.707685,271.9244
2011,11,15,6,2.320095,251.8733
2011,11,15,7,1.696169,229.1584
2011,11,16,0,1.190227,195.5681
2011,11,16,1,0.9636912,173.7986
2011,11,16,2,0.7507227,148.0877
2011,11,16,3,0.7686609,150.4626
2011,11,16,4,1.072203,183.2824
2011,11,16,5,1.63019,222.913
2011,11,16,6,1.588796,220.876
2011,11,16,7,1.381987,207.655
2011,11,17,0,1.561805,218.4085
2011,11,17,1,2.06518,241.2259
2011,11,17,2,2.345556,249.7969
2011,11,17,3,2.057393,241.3401
2011,11,17,4,1.807241,230.8008
2011,11,17,5,1.725971,225.387
2011,11,17,6,1.575473,218.0784
2011,11,17,7,1.861426,230.1235
2011,11,18,0,1.989971,235.0863
2011,11,18,1,2.458375,247.8401
2011,11,18,2,2.689557,253.3915
2011,11,18,3,2.789304,255.2606
2011,11,18,4,2.852152,254.774
2011,11,18,5,3.227051,258.6249
2011,11,18,6,3.942179,264.1338
2011,11,18,7,4.337753,266.6184
2011,11,19,0,5.217241,269.5628
2011,11,19,1,6.236742,271.1862
2011,11,19,2,5.430183,271.636
2011,11,19,3,5.943651,272.6366
2011,11,19,4,6.104353,272.1205
2011,11,19,5,6.586473,272.686
2011,11,19,6,7.290855,272.4586
2011,11,19,7,8.950684,272.0813
2011,11,20,0,7.966889,271.061
2011,11,20,1,5.38224,268.9419
2011,11,20,2,4.695225,266.8851
2011,11,20,3,4.593234,266.5277
2011,11,20,4,4.105674,265.1713
2011,11,20,5,3.643818,263.2153
2011,11,20,6,3.393506,261.6487
2011,11,20,7,3.848193,264.9131
2011,11,21,0,4.204245,265.5079
2011,11,21,1,4.052294,263.8214
2011,11,21,2,3.893367,261.749
2011,11,21,3,5.543898,264.1755
2011,11,21,4,4.663177,262.9268
2011,11,21,5,1.897495,226.9833
2011,11,21,6,1.468593,209.091
2011,11,21,7,1.166805,190.2548
2011,11,22,0,0.9070398,165.8189
2011,11,22,1,1.058993,180.7999
2011,11,22,2,1.135775,186.738
2011,11,22,3,1.071938,181.7016
2011,11,22,4,1.083327,182.9394
2011,11,22,5,1.167639,190.4476
2011,11,22,6,1.167337,190.4624
2011,11,22,7,1.223221,195.0325
2011,11,23,0,1.150901,188.8387
2011,11,23,1,1.050892,179.7297
2011,11,23,2,1.183637,191.8075
2011,11,23,3,1.109907,185.9808
2011,11,23,4,1.114362,186.5253
2011,11,23,5,1.247349,196.6762
2011,11,23,6,1.259217,195.9839
2011,11,23,7,1.198184,188.6318
2011,11,24,0,1.207075,189.1982
2011,11,24,1,2.415335,243.428
2011,11,24,2,3.95796,264.2762
2011,11,24,3,4.753815,268.5104
2011,11,24,4,5.273699,270.6388
2011,11,24,5,5.251799,270.7207
2011,11,24,6,4.2706,268.6403
2011,11,24,7,2.424311,246.993
2011,11,25,0,3.854683,263.217
2011,11,25,1,4.215341,264.539
2011,11,25,2,2.673192,249.4558
2011,11,25,3,2.234188,241.4059
2011,11,25,4,1.861779,229.0221
2011,11,25,5,1.777797,225.1696
2011,11,25,6,2.229446,242.0847
2011,11,25,7,1.819091,229.2334
2011,11,26,0,1.464051,210.6799
2011,11,26,1,1.668955,220.6041
2011,11,26,2,2.601208,251.4531
2011,11,26,3,3.120961,260.7373
2011,11,26,4,3.586848,266.267
2011,11,26,5,3.637562,267.9506
2011,11,26,6,3.295301,265.0018
2011,11,26,7,2.861904,258.857
2011,11,27,0,2.585937,253.6435
2011,11,27,1,2.598414,253.8288
2011,11,27,2,2.909391,259.4134
2011,11,27,3,3.0613,261.5768
2011,11,27,4,3.275525,263.8168
2011,11,27,5,3.38248,264.8962
2011,11,27,6,3.193352,262.7136
2011,11,27,7,3.056189,260.5313
2011,11,28,0,2.959759,258.6826
2011,11,28,1,2.835993,256.2482
2011,11,28,2,2.781511,256.078
2011,11,28,3,2.682474,255.1444
2011,11,28,4,2.858134,258.8792
2011,11,28,5,2.947815,260.6568
2011,11,28,6,3.134444,263.1741
2011,11,28,7,3.184743,263.6446
2011,11,29,0,3.046861,261.4777
2011,11,29,1,2.93162,259.1801
2011,11,29,2,3.050333,260.976
2011,11,29,3,3.303546,263.9033
2011,11,29,4,3.494011,265.0413
2011,11,29,5,3.459717,263.7147
2011,11,29,6,3.459186,262.9705
2011,11,29,7,3.59667,264.4488
2011,11,30,0,3.850069,266.0999
2011,11,30,1,3.817852,265.4897
2011,11,30,2,3.258904,260.963
2011,11,30,3,2.984695,258.0819
2011,11,30,4,2.945938,258.1273
2011,11,30,5,3.31186,263.2217
2011,11,30,6,2.782169,255.4104
2011,11,30,7,2.093548,235.272
2012,11,1,0,2.308579,247.8221
2012,11,1,1,1.679461,223.4616
2012,11,1,2,1.718457,225.0395
2012,11,1,3,1.968843,234.7163
2012,11,1,4,2.20827,241.7514
2012,11,1,5,2.40074,246.0549
