####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,11,14,1.6691525,220.2386375
2017,11,15,1.5738715,214.7464625
2017,11,16,2.09481863,236.9571
2017,11,17,2.15183312,241.005275
2017,11,18,1.72491889,189.32135
2017,11,19,0.39783645,92.1229825
2017,11,20,1.1521506,161.1543375
2017,11,21,2.8386445,260.4085125
2017,11,22,2.16153838,246.9787375
2017,11,23,1.05944014,181.78075
2017,11,24,0.67483251,138.65415
2017,11,25,0.54121729,119.1797875
2017,11,26,0.50557645,113.545325
2017,11,27,0.76213618,145.196975
2017,11,28,0.60373851,120.27062625
2017,11,29,2.432487,237.0012375
2017,11,30,3.50901562,262.5041375
2018,11,1,1.27956642,194.5374625
2018,11,2,1.51979488,212.718325
2018,11,3,0.81010121,151.830275
2018,11,4,2.81724538,247.0282375
2018,11,5,0.90136674,156.3284875
2018,11,6,1.12728962,185.934425
2018,11,7,1.46325071,209.2707125
2018,11,8,1.096345,182.956175
2018,11,9,0.97045129,160.9420575
2018,11,10,0.20841936,56.13453375
2018,11,11,0.42907847,96.88605125
2018,11,12,0.24773848,63.0617075
2018,11,13,0.3960256,90.973495
2018,11,14,0.79402539,143.321925
2018,11,15,0.69562924,136.4240875
2018,11,16,0.93002908,163.340175
2018,11,17,1.29777559,190.1581
2018,11,18,1.43954375,202.9001125
2018,11,19,1.18738486,185.1665625
2018,11,20,1.23986494,189.4325875
2018,11,21,1.07182627,176.7677375
2018,11,22,1.74388941,208.94485625
2018,11,23,0.62945775,126.2332175
2018,11,24,0.74115214,141.9228875
2018,11,25,0.92150339,162.752075
2018,11,26,1.3647075,197.8186125
2018,11,27,0.55092679,116.24438
2018,11,28,1.43673701,204.92825
2018,11,29,1.500315,211.0971875
2018,11,30,0.54964643,112.945295
