####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,23,8.08484187,269.1428875
2013,06,24,5.59611025,267.48375
2013,06,25,5.61124825,268.2789875
2013,06,26,2.46571325,242.1835875
2013,06,27,2.97998112,250.1570125
2013,06,28,4.21339338,258.215
2013,06,29,5.70701412,266.5769125
2013,06,30,6.46843525,265.9621875
2014,06,1,4.10803962,242.6334625
2014,06,2,0.99574879,167.4227625
2014,06,3,5.10823375,255.595375
2014,06,4,9.2850575,269.5345875
2014,06,5,9.60256575,270.02505
2014,06,6,9.81885762,270.0741375
2014,06,7,9.85823888,270.13675
2014,06,8,6.27277875,267.763
2014,06,9,5.90344988,265.8822
2014,06,10,5.33529462,264.3811
2014,06,11,8.43379938,267.9977375
2014,06,12,7.31320425,267.6958625
2014,06,13,2.70089212,232.8708625
2014,06,14,1.98133225,229.07385
2014,06,15,2.10929275,234.1641375
2014,06,16,3.8546185,257.349875
2014,06,17,3.786878,261.0359625
2014,06,18,3.43201288,258.60895
2014,06,19,3.77751975,259.6671125
2014,06,20,3.02306388,253.2453375
2014,06,21,2.18122575,229.082325
2014,06,22,2.98113312,253.4043375
2014,06,23,4.79263225,266.3459375
2014,06,24,7.79270512,269.29715
2014,06,25,8.68944238,269.3328
2014,06,26,10.05602125,269.3541125
2014,06,27,8.42305325,267.843375
2014,06,28,8.06130812,267.61575
2014,06,29,7.5555715,267.87195
2014,06,30,8.73831625,268.3332625
2015,06,1,8.1625125,267.2676125
2015,06,2,4.46921275,261.047375
2015,06,3,7.34373888,267.0443
2015,06,4,8.8702495,267.717175
2015,06,5,8.96443775,268.765275
2015,06,6,9.39732675,269.2394875
2015,06,7,5.65207625,255.58245
2015,06,8,1.22645286,180.8656875
2015,06,9,1.25935374,189.6306625
2015,06,10,2.55469838,240.713025
2015,06,11,4.22399125,263.6313375
2015,06,12,6.42082562,267.5439125
2015,06,13,5.16118675,264.9888
2015,06,14,8.3997645,269.984075
2015,06,15,9.5759465,269.83385
2015,06,16,9.49362,269.900025
2015,06,17,9.30851475,269.3561
2015,06,18,7.94245,269.2133625
2015,06,19,6.967585,267.690625
2015,06,20,6.40326488,267.1147125
2015,06,21,6.79204675,266.9414125
2015,06,22,5.41743038,263.151725
2015,06,23,3.69159512,258.5023625
2015,06,24,5.46140375,264.289825
2015,06,25,5.33193825,264.437475
2015,06,26,5.38965538,265.0421125
2015,06,27,5.58984913,265.801575
2015,06,28,7.71238725,267.179775
2015,06,29,8.04393075,267.4495125
2015,06,30,7.25314988,267.9292375
2016,06,1,5.53798738,265.6077
2016,06,2,6.91808413,266.987625
2016,06,3,7.1389455,267.0179875
2016,06,4,7.5526535,267.31565
2016,06,5,6.25093537,266.114575
2016,06,6,8.26467762,267.108625
2016,06,7,6.81112175,266.01615
2016,06,8,3.67251675,252.45635
2016,06,9,6.77267437,266.7963625
2016,06,10,8.28210513,267.3835875
2016,06,11,8.9363615,268.3871875
2016,06,12,8.41735275,268.2279375
2016,06,13,7.418772,267.3744625
2016,06,14,6.9883135,267.4213375
2016,06,15,4.66283287,258.73515
2016,06,16,4.8573205,261.3508625
2016,06,17,4.04221925,259.3543125
2016,06,18,4.19301962,260.077975
2016,06,19,6.07349012,266.2721875
2016,06,20,9.52506438,269.4671875
2016,06,21,9.69898038,269.21315
2016,06,22,3.68892988,249.113375
2016,06,23,3.370832,254.748225
2016,06,24,5.850205,265.083925
2016,06,25,7.04750288,267.5076875
2016,06,26,6.20025775,265.55215
2016,06,27,4.70931712,262.1062875
2016,06,28,4.72493612,263.226725
2016,06,29,5.04073787,263.7143
2016,06,30,6.39137288,266.2837625
2017,06,1,9.71038338,269.7267
2017,06,2,9.98532338,270.4636875
2017,06,3,7.78284375,269.32675
2017,06,4,4.31834425,262.6259875
2017,06,5,4.53530412,263.3494625
2017,06,6,7.18842213,267.9556375
2017,06,7,4.29650638,256.592725
2017,06,8,8.64788525,268.86695
2017,06,9,4.894759,265.2330875
2017,06,10,4.37205138,260.6333625
2017,06,11,10.25921812,270.1957125
2017,06,12,7.78496862,269.8630375
2017,06,13,5.35328525,266.7721875
2017,06,14,6.48617475,268.274525
2017,06,15,3.90828412,260.0942
2017,06,16,2.25790962,232.9885625
2017,06,17,1.52781019,199.3236375
2017,06,18,2.6592322,225.75255
2017,06,19,5.393234,263.9650125
2017,06,20,5.84096762,266.60775
2017,06,21,4.57348925,266.4390875
2017,06,22,3.696704,261.3629875
2017,06,23,2.4948385,230.4116
2017,06,24,3.13683162,244.0042375
2017,06,25,8.8473815,268.1463875
2017,06,26,8.48497525,267.7078625
2017,06,27,8.609806,267.7922875
2017,06,28,9.20430725,268.46975
2017,06,29,7.28109062,268.382025
2017,06,30,7.69727438,268.8148625
2018,06,1,2.12521438,228.1148
2018,06,2,2.36110463,241.2110625
2018,06,3,3.71841325,256.595225
2018,06,4,3.77982162,260.61815
2018,06,5,2.23811462,236.1685375
2018,06,6,3.0880745,250.190275
2018,06,7,5.31738462,261.0998875
2018,06,8,3.837093,255.4512125
2018,06,9,4.48934375,263.871575
2018,06,10,2.84908938,248.287875
2018,06,11,2.69816588,245.2809625
2018,06,12,6.16925588,265.43715
2018,06,13,9.38332912,268.4499625
2018,06,14,10.00013912,269.17085
2018,06,15,10.713585,269.8979875
2018,06,16,10.19536812,270.3765875
2018,06,17,9.75421438,270.8318375
2018,06,18,10.03464325,270.3525125
2018,06,19,10.4962175,270.06955
2018,06,20,9.60507087,270.1460125
2018,06,21,9.19182,268.8248
2018,06,22,5.8749805,266.7910625
2018,06,23,6.751254,266.5133375
2018,06,24,7.73488975,267.1077875
2018,06,25,8.62446512,268.1436
2018,06,26,7.767288,267.9853
2018,06,27,7.53664475,267.8652
2018,06,28,6.70146125,266.689375
2018,06,29,6.2025655,265.40905
2018,06,30,4.688666,262.4397875
