####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,14,7,1.21326,185.4873
2009,06,15,0,2.840662,249.8975
2009,06,15,1,2.797185,248.3382
2009,06,15,2,2.355511,240.0973
2009,06,15,3,2.535949,244.4841
2009,06,15,4,2.964767,252.5477
2009,06,15,5,3.150048,254.8567
2009,06,15,6,3.331565,256.4898
2009,06,15,7,3.564754,258.3689
2009,06,16,0,4.256248,263.0609
2009,06,16,1,5.031937,265.0516
2009,06,16,2,5.391715,265.4098
2009,06,16,3,5.440816,265.8645
2009,06,16,4,6.010072,266.6106
2009,06,16,5,6.653164,267.2256
2009,06,16,6,7.300198,268.1981
2009,06,16,7,7.199386,268.5583
2009,06,17,0,6.571656,267.9032
2009,06,17,1,6.156748,267.2388
2009,06,17,2,6.089124,267.2539
2009,06,17,3,6.119497,267.4839
2009,06,17,4,6.112855,267.7568
2009,06,17,5,6.08999,267.9214
2009,06,17,6,6.301386,267.7958
2009,06,17,7,7.075084,267.8681
2009,06,18,0,7.249193,268.0028
2009,06,18,1,6.239724,267.7285
2009,06,18,2,6.693176,268.6303
2009,06,18,3,7.572524,269.65
2009,06,18,4,6.798774,269.412
2009,06,18,5,6.226388,268.7981
2009,06,18,6,7.853696,269.7946
2009,06,18,7,9.444365,269.4694
2009,06,19,0,8.951049,269.7655
2009,06,19,1,6.379868,269.2612
2009,06,19,2,5.908052,268.6492
2009,06,19,3,6.749888,269.1163
2009,06,19,4,7.687452,269.4114
2009,06,19,5,7.830923,269.5571
2009,06,19,6,8.301876,269.5493
2009,06,19,7,8.577391,269.7762
2009,06,20,0,7.606954,269.4514
2009,06,20,1,5.984933,268.7934
2009,06,20,2,5.995979,268.9289
2009,06,20,3,6.415141,269.1048
2009,06,20,4,5.806161,268.591
2009,06,20,5,5.423311,268.1704
2009,06,20,6,6.989761,268.6916
2009,06,20,7,7.73145,269.1159
2009,06,21,0,6.464377,268.5495
2009,06,21,1,4.400837,264.8712
2009,06,21,2,3.82931,262.5073
2009,06,21,3,4.019174,263.6445
2009,06,21,4,3.913488,262.5114
2009,06,21,5,4.060221,263.0417
2009,06,21,6,5.07192,266.6978
2009,06,21,7,6.57854,269.0703
2009,06,22,0,8.210061,269.8219
2009,06,22,1,8.167177,269.7189
2009,06,22,2,8.252619,269.6806
2009,06,22,3,8.955697,269.8666
2009,06,22,4,9.682094,269.6943
2009,06,22,5,10.15737,269.5548
2009,06,22,6,10.58237,269.8007
2009,06,22,7,10.89812,270.0925
2009,06,23,0,10.93364,270.3279
2009,06,23,1,10.78252,270.2358
2009,06,23,2,10.5543,270.2461
2009,06,23,3,10.17334,270.448
2009,06,23,4,9.768801,270.2441
2009,06,23,5,9.613308,270.2483
2009,06,23,6,10.06517,270.1112
2009,06,23,7,10.34289,270.1914
2009,06,24,0,9.492419,270.6552
2009,06,24,1,8.635433,271.5408
2009,06,24,2,9.131013,270.8911
2009,06,24,3,9.581263,270.6128
2009,06,24,4,9.2897,270.7267
2009,06,24,5,9.543789,270.6035
2009,06,24,6,8.82528,270.3943
2009,06,24,7,9.367183,270.4748
2009,06,25,0,9.47075,270.6945
2009,06,25,1,9.140621,270.8785
2009,06,25,2,9.592939,270.6363
2009,06,25,3,9.611838,270.7218
2009,06,25,4,9.618683,270.27
2009,06,25,5,9.190473,269.7212
2009,06,25,6,9.420778,269.3264
2009,06,25,7,9.311196,269.4721
2009,06,26,0,8.794359,269.3648
2009,06,26,1,8.138765,269.2908
2009,06,26,2,7.90913,268.2575
2009,06,26,3,7.417331,266.8779
2009,06,26,4,6.654149,266.016
2009,06,26,5,6.205382,265.8755
2009,06,26,6,7.146022,266.8079
2009,06,26,7,8.084531,267.3859
2009,06,27,0,6.224239,266.7009
2009,06,27,1,3.850238,259.2097
2009,06,27,2,3.186125,251.0246
2009,06,27,3,3.919236,257.383
2009,06,27,4,4.540527,260.9535
2009,06,27,5,5.096904,263.8321
2009,06,27,6,4.968603,264.3583
2009,06,27,7,4.828627,264.836
2009,06,28,0,4.70642,265.0363
2009,06,28,1,4.564893,265.0776
2009,06,28,2,5.220189,266.1038
2009,06,28,3,5.752162,266.46
2009,06,28,4,5.738327,266.8973
2009,06,28,5,5.915375,267.5886
2009,06,28,6,7.709451,268.8896
2009,06,28,7,10.35978,269.9327
2009,06,29,0,11.26102,270.4518
2009,06,29,1,11.07237,270.9059
2009,06,29,2,11.44264,271.0981
2009,06,29,3,11.82129,270.815
2009,06,29,4,10.73638,270.4761
2009,06,29,5,10.09466,270.5303
2009,06,29,6,10.08236,270.659
2009,06,29,7,10.32833,270.8084
2009,06,30,0,10.50618,271.0103
2009,06,30,1,10.40813,271.4743
2009,06,30,2,10.41636,271.749
2009,06,30,3,12.21308,272.2689
2009,06,30,4,12.13184,271.3798
2009,06,30,5,10.53952,270.8768
2009,06,30,6,9.634559,271.1197
2009,06,30,7,9.251253,271.4429
2010,06,1,0,2.539,246.9947
2010,06,1,1,2.230531,240.2615
2010,06,1,2,2.409319,244.4558
2010,06,1,3,2.197004,238.1741
2010,06,1,4,2.17948,237.3267
2010,06,1,5,2.109732,234.7991
2010,06,1,6,2.097231,234.6479
2010,06,1,7,3.173508,256.7528
2010,06,2,0,3.923626,262.4452
2010,06,2,1,4.131675,264.0503
2010,06,2,2,4.369245,263.9703
2010,06,2,3,3.347787,257.9657
2010,06,2,4,2.897162,252.4513
2010,06,2,5,2.714081,249.431
2010,06,2,6,2.448151,244.3672
2010,06,2,7,3.415385,258.4788
2010,06,3,0,4.793324,265.3994
2010,06,3,1,4.830756,266.1841
2010,06,3,2,3.317602,258.1298
2010,06,3,3,2.76736,250.2123
2010,06,3,4,3.329182,256.1514
2010,06,3,5,3.211212,255.2373
2010,06,3,6,3.715621,259.6116
2010,06,3,7,4.726904,264.3736
2010,06,4,0,4.993834,264.9085
2010,06,4,1,4.667993,263.8989
2010,06,4,2,4.272398,262.5719
2010,06,4,3,3.549643,258.0312
2010,06,4,4,2.507147,244.4567
2010,06,4,5,1.613595,215.0187
2010,06,4,6,2.25453,238.9478
2010,06,4,7,4.40582,263.422
2010,06,5,0,4.670704,264.2734
2010,06,5,1,4.143479,262.3409
2010,06,5,2,4.227536,262.3705
2010,06,5,3,4.258875,263.1293
2010,06,5,4,3.63258,259.4675
2010,06,5,5,2.624468,247.2417
2010,06,5,6,3.140623,254.6163
2010,06,5,7,5.37355,266.0302
2010,06,6,0,6.495414,267.741
2010,06,6,1,7.169336,268.7039
2010,06,6,2,6.270827,267.6609
2010,06,6,3,4.485313,263.791
2010,06,6,4,3.114098,254.8274
2010,06,6,5,2.65806,247.5595
2010,06,6,6,3.984226,260.3609
2010,06,6,7,6.517854,265.5028
2010,06,7,0,7.254145,267.3271
2010,06,7,1,8.633447,269.1733
2010,06,7,2,9.188571,268.0546
2010,06,7,3,8.230492,266.46
2010,06,7,4,7.529768,266.5796
2010,06,7,5,7.007476,266.442
2010,06,7,6,6.634034,265.9933
2010,06,7,7,6.118082,265.5457
2010,06,8,0,5.317995,264.686
2010,06,8,1,4.460389,262.965
2010,06,8,2,4.006849,260.9673
2010,06,8,3,3.051881,252.4843
2010,06,8,4,2.572417,244.7524
2010,06,8,5,3.212048,254.8464
2010,06,8,6,3.15146,254.0124
2010,06,8,7,3.30659,255.0932
2010,06,9,0,2.791506,247.5553
2010,06,9,1,2.08824,230.2584
2010,06,9,2,2.819221,248.7311
2010,06,9,3,3.457952,257.7638
2010,06,9,4,3.74446,260.2968
2010,06,9,5,3.671057,259.8144
2010,06,9,6,4.242455,262.5809
2010,06,9,7,4.97575,264.3003
2010,06,10,0,3.539963,256.8849
2010,06,10,1,3.057035,251.877
2010,06,10,2,3.226817,254.1136
2010,06,10,3,3.458827,256.5878
2010,06,10,4,3.627901,258.5929
2010,06,10,5,3.280326,255.6485
2010,06,10,6,2.600179,244.8502
2010,06,10,7,1.815646,220.9614
2010,06,11,0,1.873232,224.6875
2010,06,11,1,1.96167,227.2761
2010,06,11,2,2.099141,232.3925
2010,06,11,3,1.819769,222.6071
2010,06,11,4,1.724811,217.2791
2010,06,11,5,2.587465,244.9399
2010,06,11,6,2.788785,249.7955
2010,06,11,7,2.747939,250.2797
2010,06,12,0,3.48966,259.7136
2010,06,12,1,3.210425,256.6549
2010,06,12,2,4.452243,264.6034
2010,06,12,3,5.605665,266.5457
2010,06,12,4,4.844126,264.1308
2010,06,12,5,4.883532,263.2936
2010,06,12,6,3.927554,259.012
2010,06,12,7,4.182899,261.3363
2010,06,13,0,4.992454,264.1304
2010,06,13,1,4.971521,263.9596
2010,06,13,2,4.86123,263.1762
2010,06,13,3,4.358974,260.9878
2010,06,13,4,3.840524,258.6806
2010,06,13,5,3.611362,257.2699
2010,06,13,6,4.850961,263.7901
2010,06,13,7,5.880904,266.0099
2010,06,14,0,5.625902,265.3368
2010,06,14,1,4.986574,264.3429
2010,06,14,2,4.505242,263.7868
2010,06,14,3,4.18887,262.7225
2010,06,14,4,3.880043,260.5856
2010,06,14,5,3.700078,259.0457
2010,06,14,6,3.695501,259.7595
2010,06,14,7,4.038157,262.4278
2010,06,15,0,4.707404,264.7025
2010,06,15,1,4.686469,265.1136
2010,06,15,2,4.256665,264.205
2010,06,15,3,4.118309,263.9023
2010,06,15,4,4.242603,263.9254
2010,06,15,5,4.205951,263.6527
2010,06,15,6,5.768101,267.5254
2010,06,15,7,7.612541,269.1054
2010,06,16,0,7.686454,268.7736
2010,06,16,1,6.929693,268.3869
2010,06,16,2,6.643152,268.1404
2010,06,16,3,7.630606,268.5853
2010,06,16,4,7.875377,268.5387
2010,06,16,5,8.49254,269.0832
2010,06,16,6,8.246805,269.342
2010,06,16,7,8.865172,269.0987
2010,06,17,0,7.898053,268.9295
2010,06,17,1,7.246642,268.6954
2010,06,17,2,7.338146,268.7801
2010,06,17,3,7.662475,269.1008
2010,06,17,4,7.692594,268.9493
2010,06,17,5,8.110981,269.1597
2010,06,17,6,9.240644,269.1346
2010,06,17,7,9.614474,269.0614
2010,06,18,0,9.459517,269.1081
2010,06,18,1,9.02784,269.0847
2010,06,18,2,8.728196,269.2118
2010,06,18,3,8.030682,269.3739
2010,06,18,4,7.14806,268.49
2010,06,18,5,6.59501,267.247
2010,06,18,6,6.571404,266.4896
2010,06,18,7,6.887086,266.6969
2010,06,19,0,5.31663,265.4506
2010,06,19,1,3.593882,257.1071
2010,06,19,2,2.262205,234.0806
2010,06,19,3,1.751017,214.9474
2010,06,19,4,2.021916,225.307
2010,06,19,5,2.444642,238.2607
2010,06,19,6,2.740111,245.5782
2010,06,19,7,3.544783,256.7992
2010,06,20,0,3.794084,258.4562
2010,06,20,1,3.367295,254.4941
2010,06,20,2,3.423361,253.8905
2010,06,20,3,3.892322,257.0481
2010,06,20,4,4.193426,259.5485
2010,06,20,5,4.157562,260.1876
2010,06,20,6,4.207768,261.0999
2010,06,20,7,5.118722,264.8092
2010,06,21,0,5.75029,266.2279
2010,06,21,1,6.50056,266.7199
2010,06,21,2,6.930376,267.2097
2010,06,21,3,6.492424,267.0922
2010,06,21,4,5.496181,266.1658
2010,06,21,5,4.955773,265.1956
2010,06,21,6,4.858406,265.1705
2010,06,21,7,4.698333,265.0086
2010,06,22,0,4.580322,264.5346
2010,06,22,1,3.966671,261.8249
2010,06,22,2,3.13346,255.0914
2010,06,22,3,2.36791,241.5135
2010,06,22,4,1.465364,204.6055
2010,06,22,5,1.366524,198.191
2010,06,22,6,1.914938,226.5897
2010,06,22,7,2.537886,244.4545
2010,06,23,0,3.043877,252.9102
2010,06,23,1,3.352718,256.2507
2010,06,23,2,3.174957,254.6506
2010,06,23,3,2.875889,250.6819
2010,06,23,4,2.372399,240.5783
2010,06,23,5,2.482663,243.1148
2010,06,23,6,2.933664,252.0316
2010,06,23,7,3.96748,261.8971
2010,06,24,0,5.199088,265.839
2010,06,24,1,6.183574,266.8714
2010,06,24,2,7.504407,267.9984
2010,06,24,3,8.765502,268.4996
2010,06,24,4,8.317055,268.5522
2010,06,24,5,7.803783,268.6165
2010,06,24,6,8.559462,268.9726
2010,06,24,7,8.93126,269.3665
2010,06,25,0,8.94493,269.1826
2010,06,25,1,8.64552,269.0126
2010,06,25,2,7.794749,269.0014
2010,06,25,3,7.627069,268.7743
2010,06,25,4,7.080731,268.9118
2010,06,25,5,6.874627,268.9619
2010,06,25,6,7.026268,269.3018
2010,06,25,7,7.422982,269.6831
2010,06,26,0,7.382547,269.962
2010,06,26,1,6.410647,269.6504
2010,06,26,2,7.714746,270.0631
2010,06,26,3,9.11608,270.1868
2010,06,26,4,8.226154,270.0777
2010,06,26,5,7.3557,269.9454
2010,06,26,6,6.836621,270.2751
2010,06,26,7,7.057804,270.4438
2010,06,27,0,7.672074,270.5143
2010,06,27,1,7.181694,270.2689
2010,06,27,2,7.498732,269.9648
2010,06,27,3,7.512779,269.9728
2010,06,27,4,6.012595,269.17
2010,06,27,5,5.471425,268.2849
2010,06,27,6,6.535292,269.5889
2010,06,27,7,7.844727,270.2898
2010,06,28,0,7.635585,270.1065
2010,06,28,1,5.81705,268.7455
2010,06,28,2,5.083568,267.1562
2010,06,28,3,4.817752,266.938
2010,06,28,4,4.739036,266.7102
2010,06,28,5,4.873541,266.7356
2010,06,28,6,5.558134,268.0794
2010,06,28,7,7.268959,268.7892
2010,06,29,0,9.092238,269.9137
2010,06,29,1,9.052641,270.0971
2010,06,29,2,7.679342,269.4209
2010,06,29,3,6.542999,267.5767
2010,06,29,4,5.870238,267.5244
2010,06,29,5,6.039136,267.8066
2010,06,29,6,6.983706,268.2776
2010,06,29,7,8.694735,268.5014
2010,06,30,0,10.19583,269.678
2010,06,30,1,10.44187,270.3363
2010,06,30,2,8.716343,268.7545
2010,06,30,3,7.117517,268.4685
2010,06,30,4,6.430818,267.8056
2010,06,30,5,7.801751,268.2441
2010,06,30,6,8.799322,268.5776
2010,06,30,7,9.492438,268.8947
2011,06,1,0,1.09605,178.5161
2011,06,1,1,0.6770947,132.6172
2011,06,1,2,0.6578246,130.726
2011,06,1,3,0.8102075,149.3506
2011,06,1,4,0.9967301,168.1336
2011,06,1,5,0.7024168,134.8962
2011,06,1,6,0.6867113,133.4102
2011,06,1,7,0.6576079,129.4593
2011,06,2,0,0.6860151,132.7182
2011,06,2,1,0.7130484,136.1248
2011,06,2,2,0.7280257,138.7731
2011,06,2,3,0.7172598,138.055
2011,06,2,4,0.6803959,132.721
2011,06,2,5,0.5774451,118.8473
2011,06,2,6,0.5790996,118.4283
2011,06,2,7,0.6923517,132.8514
2011,06,3,0,0.821173,147.936
2011,06,3,1,0.8753648,153.9997
2011,06,3,2,0.7654299,141.3506
2011,06,3,3,0.7010198,133.6349
2011,06,3,4,0.6995739,134.5443
2011,06,3,5,0.6748166,131.39
2011,06,3,6,0.6540925,127.5846
2011,06,3,7,1.25245,189.7777
2011,06,4,0,2.049971,231.9421
2011,06,4,1,1.893927,226.5667
2011,06,4,2,1.089265,179.1273
2011,06,4,3,0.7972694,149.4228
2011,06,4,4,0.7649365,145.4289
2011,06,4,5,0.5619066,118.0987
2011,06,4,6,0.54306,115.1736
2011,06,4,7,1.041885,174.3065
2011,06,5,0,1.194144,187.6361
2011,06,5,1,1.019375,173.0953
2011,06,5,2,1.200543,188.6909
2011,06,5,3,1.414924,203.5295
2011,06,5,4,1.612778,215.2993
2011,06,5,5,1.860412,226.7801
2011,06,5,6,2.468423,245.1512
2011,06,5,7,3.648009,260.4306
2011,06,6,0,3.822888,261.7216
2011,06,6,1,2.325185,242.5834
2011,06,6,2,1.668613,218.7457
2011,06,6,3,1.606174,215.2459
2011,06,6,4,1.21715,191.0623
2011,06,6,5,0.8060006,152.9516
2011,06,6,6,0.7297255,144.1226
2011,06,6,7,1.399493,205.1385
2011,06,7,0,1.987896,233.0998
2011,06,7,1,2.320996,242.4977
2011,06,7,2,1.933684,230.2071
2011,06,7,3,1.209407,190.2307
2011,06,7,4,1.098115,180.0998
2011,06,7,5,1.045479,175.4749
2011,06,7,6,1.066936,177.4202
2011,06,7,7,1.488488,208.0861
2011,06,8,0,2.243296,238.8291
2011,06,8,1,2.474973,244.5913
2011,06,8,2,1.485039,208.9616
2011,06,8,3,0.844291,156.8144
2011,06,8,4,0.6641686,134.7046
2011,06,8,5,0.6344166,130.5687
2011,06,8,6,0.9036641,163.4267
2011,06,8,7,3.195273,255.5233
2011,06,9,0,4.321954,263.6302
2011,06,9,1,3.864532,261.2518
2011,06,9,2,3.489167,258.4589
2011,06,9,3,3.642303,259.5055
2011,06,9,4,2.577313,246.9155
2011,06,9,5,2.058794,234.4104
2011,06,9,6,1.497815,210.4481
2011,06,9,7,4.670339,265.2622
2011,06,10,0,6.926295,269.4325
2011,06,10,1,5.491522,268.0964
2011,06,10,2,1.879466,227.877
2011,06,10,3,0.8761123,158.9907
2011,06,10,4,0.8430358,155.6027
2011,06,10,5,0.9216742,165.0791
2011,06,10,6,0.9680256,170.2497
2011,06,10,7,2.075145,234.2272
2011,06,11,0,2.542009,246.0533
2011,06,11,1,2.189734,237.3499
2011,06,11,2,1.692537,218.7544
2011,06,11,3,2.215922,238.8627
2011,06,11,4,2.429415,244.7654
2011,06,11,5,1.708997,220.6367
2011,06,11,6,0.8814868,159.307
2011,06,11,7,0.994195,171.0716
2011,06,12,0,2.247303,238.3619
2011,06,12,1,2.275129,238.7247
2011,06,12,2,1.574848,211.2074
2011,06,12,3,0.9203016,162.3526
2011,06,12,4,0.5891359,122.5047
2011,06,12,5,0.7096911,136.5031
2011,06,12,6,0.8223924,149.4651
2011,06,12,7,2.359458,241.2405
2011,06,13,0,3.498377,258.4707
2011,06,13,1,3.477725,258.5472
2011,06,13,2,3.746154,260.9725
2011,06,13,3,3.262435,257.5786
2011,06,13,4,4.546917,266.1772
2011,06,13,5,6.189176,268.6385
2011,06,13,6,7.656198,268.2874
2011,06,13,7,8.745204,268.8556
2011,06,14,0,9.001885,269.9094
2011,06,14,1,8.331521,269.7175
2011,06,14,2,7.878456,269.3884
2011,06,14,3,7.173603,268.7603
2011,06,14,4,6.322697,267.9959
2011,06,14,5,4.281849,264.186
2011,06,14,6,2.594056,248.6653
2011,06,14,7,3.131387,256.8536
2011,06,15,0,4.242289,265.1875
2011,06,15,1,4.106391,264.5536
2011,06,15,2,3.408896,259.6825
2011,06,15,3,2.90885,254.001
2011,06,15,4,1.844515,226.6758
2011,06,15,5,1.261292,194.1883
2011,06,15,6,2.044425,235.1936
2011,06,15,7,4.28954,265.2893
2011,06,16,0,6.081662,268.7691
2011,06,16,1,6.583166,268.8632
2011,06,16,2,6.286924,268.1333
2011,06,16,3,4.495491,264.966
2011,06,16,4,2.783883,251.7404
2011,06,16,5,2.244114,241.073
2011,06,16,6,3.169055,257.9756
2011,06,16,7,4.237341,264.7748
2011,06,17,0,4.4273,265.9783
2011,06,17,1,4.185785,264.5913
2011,06,17,2,2.835591,252.4669
2011,06,17,3,1.930523,228.6741
2011,06,17,4,2.058289,231.6973
2011,06,17,5,2.534479,246.1243
2011,06,17,6,2.251052,240.0651
2011,06,17,7,1.661309,218.0195
2011,06,18,0,1.523843,209.8022
2011,06,18,1,1.71438,220.0838
2011,06,18,2,1.790336,224.2092
2011,06,18,3,1.77854,223.0315
2011,06,18,4,2.103348,235.1706
2011,06,18,5,1.497745,208.7051
2011,06,18,6,1.109567,181.2227
2011,06,18,7,1.316983,198.9331
2011,06,19,0,1.150633,185.0711
2011,06,19,1,1.160534,186.1849
2011,06,19,2,1.266049,194.5569
2011,06,19,3,1.346642,200.4365
2011,06,19,4,1.564873,213.3916
2011,06,19,5,2.670553,249.5713
2011,06,19,6,3.294879,258.7916
2011,06,19,7,4.225793,265.4528
2011,06,20,0,5.85765,269.0211
2011,06,20,1,5.73751,269.1818
2011,06,20,2,5.978814,269.4584
2011,06,20,3,5.669966,269.5973
2011,06,20,4,6.222944,269.4386
2011,06,20,5,7.366172,269.3998
2011,06,20,6,8.287616,270.2682
2011,06,20,7,8.723339,270.8616
2011,06,21,0,9.815843,270.1139
2011,06,21,1,8.641888,269.9834
2011,06,21,2,8.137178,269.0918
2011,06,21,3,7.221994,268.3708
2011,06,21,4,6.149019,267.8441
2011,06,21,5,6.055808,267.983
2011,06,21,6,7.416459,268.2818
2011,06,21,7,8.726494,268.3013
2011,06,22,0,9.386494,268.3977
2011,06,22,1,9.459219,268.5828
2011,06,22,2,9.363018,268.6672
2011,06,22,3,9.107979,268.5788
2011,06,22,4,8.778773,268.2374
2011,06,22,5,8.152626,268.2097
2011,06,22,6,8.646434,267.7352
2011,06,22,7,9.086299,267.3791
2011,06,23,0,9.141186,268.1813
2011,06,23,1,8.673943,269.1718
2011,06,23,2,8.94749,268.8023
2011,06,23,3,9.28272,268.9184
2011,06,23,4,8.007558,268.5051
2011,06,23,5,6.266019,267.3388
2011,06,23,6,7.216531,267.3815
2011,06,23,7,8.261682,268.5143
2011,06,24,0,8.594211,268.9935
2011,06,24,1,8.925682,269.0467
2011,06,24,2,9.395893,269.435
2011,06,24,3,9.459977,269.8619
2011,06,24,4,9.530993,269.7092
2011,06,24,5,9.897134,269.6947
2011,06,24,6,10.49068,270.0508
2011,06,24,7,10.87731,269.9621
2011,06,25,0,10.04207,269.2388
2011,06,25,1,9.301644,268.8539
2011,06,25,2,9.028918,268.7802
2011,06,25,3,9.09238,268.5794
2011,06,25,4,8.645806,268.4276
2011,06,25,5,8.574433,268.2166
2011,06,25,6,9.059792,268.4742
2011,06,25,7,9.412471,269.1625
2011,06,26,0,9.312487,269.2125
2011,06,26,1,9.073485,269.0424
2011,06,26,2,8.543937,268.3112
2011,06,26,3,8.20771,268.2728
2011,06,26,4,7.423296,268.0405
2011,06,26,5,6.203695,266.7866
2011,06,26,6,6.186107,266.9735
2011,06,26,7,6.852992,268.2056
2011,06,27,0,6.750891,267.9768
2011,06,27,1,6.302437,267.2489
2011,06,27,2,6.35347,267.9543
2011,06,27,3,6.779931,268.8136
2011,06,27,4,6.8807,268.3967
2011,06,27,5,6.943877,268.0616
2011,06,27,6,7.160195,268.2905
2011,06,27,7,7.961048,268.5323
2011,06,28,0,8.335011,268.2897
2011,06,28,1,7.653729,268.2362
2011,06,28,2,7.334064,268.5821
2011,06,28,3,7.330425,268.6147
2011,06,28,4,7.124257,268.5466
2011,06,28,5,7.568186,268.3794
2011,06,28,6,8.395603,269.4304
2011,06,28,7,9.795796,270.0561
2011,06,29,0,10.17387,269.7967
2011,06,29,1,10.08169,269.8394
2011,06,29,2,9.309456,269.5188
2011,06,29,3,7.538896,268.7783
2011,06,29,4,6.650052,268.125
2011,06,29,5,8.064775,268.8158
2011,06,29,6,9.570396,269.6104
2011,06,29,7,9.891755,270.1157
2011,06,30,0,10.82473,270.1871
2011,06,30,1,10.48648,270.4139
2011,06,30,2,8.269141,270.7365
2011,06,30,3,10.13474,271.4268
2011,06,30,4,11.38674,270.6895
2011,06,30,5,10.60315,269.4181
2011,06,30,6,10.39888,269.2224
2011,06,30,7,10.74812,268.9503
2012,06,1,0,1.246692,190.9255
2012,06,1,1,1.350065,197.8234
2012,06,1,2,0.7799477,147.3274
2012,06,1,3,1.207883,187.426
2012,06,1,4,1.48194,203.43
