####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,7.316666
2013,06,4,4,6.798781
2013,06,4,5,5.562405
2013,06,4,6,6.064083
2013,06,4,7,6.836838
2013,06,5,0,5.465229
2013,06,5,1,2.159368
2013,06,5,2,3.323311
2013,06,5,3,4.909762
2013,06,5,4,4.584041
2013,06,5,5,3.862582
2013,06,5,6,1.724685
2013,06,5,7,1.510694
2013,06,6,0,2.34472
2013,06,6,1,3.520791
2013,06,6,2,2.757086
2013,06,6,3,1.744346
2013,06,6,4,6.751083
2013,06,6,5,6.247094
2013,06,6,6,4.798879
2013,06,6,7,3.504977
2013,06,7,0,3.186844
2013,06,7,1,3.227516
2013,06,7,2,4.491715
2013,06,7,3,6.017112
2013,06,7,4,6.995907
2013,06,7,5,7.037101
2013,06,7,6,6.823823
2013,06,7,7,5.974232
2013,06,8,0,5.208504
2013,06,8,1,3.051187
2013,06,8,2,2.077129
2013,06,8,3,3.935166
2013,06,8,4,5.70799
2013,06,8,5,5.452652
2013,06,8,6,5.906336
2013,06,8,7,4.665389
2013,06,9,0,3.415443
2013,06,9,1,1.412041
2013,06,9,2,1.800882
2013,06,9,3,2.640288
2013,06,9,4,3.762981
2013,06,9,5,2.323624
2013,06,9,6,2.059743
2013,06,9,7,1.390712
2013,06,10,0,0.89394
2013,06,10,1,4.705133
2013,06,10,2,4.438977
2013,06,10,3,3.588437
2013,06,10,4,6.119249
2013,06,10,5,6.939478
2013,06,10,6,6.85097
2013,06,10,7,3.924834
2013,06,11,0,1.52584
2013,06,11,1,3.65455
2013,06,11,2,5.121394
2013,06,11,3,5.808021
2013,06,11,4,7.534408
2013,06,11,5,6.50467
2013,06,11,6,5.660484
2013,06,11,7,2.978241
2013,06,12,0,0.722554
2013,06,12,1,2.860986
2013,06,12,2,3.844839
2013,06,12,3,4.912838
2013,06,12,4,6.610999
2013,06,12,5,3.314267
2013,06,12,6,4.46433
2013,06,12,7,6.707047
2013,06,13,0,6.468134
2013,06,13,1,5.81544
2013,06,13,2,6.189061
2013,06,13,3,6.347943
2013,06,13,4,6.899796
2013,06,13,5,4.320978
2013,06,13,6,5.542478
2013,06,13,7,5.2951
2013,06,14,0,6.977926
2013,06,14,1,10.945006
2013,06,14,2,11.384304
2013,06,14,3,10.942862
2013,06,14,4,7.544712
2013,06,14,5,4.9061
2013,06,14,6,3.634691
2013,06,14,7,1.838018
2013,06,15,0,2.300797
2013,06,15,1,7.721954
2013,06,15,2,6.092586
2013,06,15,3,4.591354
2013,06,15,4,4.057703
2013,06,15,5,2.34773
2013,06,15,6,7.051052
2013,06,15,7,11.553397
2013,06,16,0,9.782043
2013,06,16,1,8.227026
2013,06,16,2,12.173416
2013,06,16,3,8.204568
2013,06,16,4,5.885158
2013,06,16,5,2.990056
2013,06,16,6,3.128842
2013,06,16,7,4.544608
2013,06,17,0,5.611421
2013,06,17,1,8.881544
2013,06,17,2,11.04448
2013,06,17,3,11.556627
2013,06,17,4,7.361917
2013,06,17,5,1.491737
2013,06,17,6,0.474512
2013,06,17,7,3.967577
2013,06,18,0,8.021171
2013,06,18,1,7.825465
2013,06,18,2,8.554519
2013,06,18,3,7.69551
2013,06,18,4,4.493442
2013,06,18,5,4.571805
2013,06,18,6,5.227569
2013,06,18,7,3.716506
2013,06,19,0,2.170712
2013,06,19,1,5.682871
2013,06,19,2,6.953783
2013,06,19,3,7.261395
2013,06,19,4,7.161837
2013,06,19,5,3.658413
2013,06,19,6,3.822553
2013,06,19,7,6.106445
2013,06,20,0,5.014763
2013,06,20,1,3.420512
2013,06,20,2,3.066202
2013,06,20,3,3.264154
2013,06,20,4,5.465807
2013,06,20,5,9.393509
2013,06,20,6,8.020637
2013,06,20,7,5.788367
2013,06,21,0,4.653901
2013,06,21,1,1.054977
2013,06,21,2,2.038002
2013,06,21,3,2.950612
2013,06,21,4,5.889481
2013,06,21,5,8.846479
2013,06,21,6,6.318558
2013,06,21,7,4.983229
2013,06,22,0,4.562444
2013,06,22,1,0.65465
2013,06,22,2,3.912805
2013,06,22,3,4.209766
2013,06,22,4,7.75156
2013,06,22,5,7.938889
2013,06,22,6,7.44836
2013,06,22,7,5.811771
2013,06,23,0,4.576481
2013,06,23,1,1.377125
2013,06,23,2,2.424692
2013,06,23,3,4.049597
2013,06,23,4,8.09978
2013,06,23,5,9.276448
2013,06,23,6,7.383962
2013,06,23,7,4.693342
2013,06,24,0,2.898473
2013,06,24,1,0.470863
2013,06,24,2,2.466129
2013,06,24,3,3.303089
2013,06,24,4,8.466976
2013,06,24,5,12.332142
2013,06,24,6,8.806391
2013,06,24,7,4.108833
2013,06,25,0,3.054438
2013,06,25,1,1.88081
2013,06,25,2,3.629965
2013,06,25,3,4.505266
2013,06,25,4,8.197713
2013,06,25,5,8.098721
2013,06,25,6,4.126456
2013,06,25,7,2.723296
2013,06,26,0,1.971651
2013,06,26,1,4.057057
2013,06,26,2,5.615574
2013,06,26,3,5.647292
2013,06,26,4,6.909102
2013,06,26,5,7.697749
2013,06,26,6,3.86295
2013,06,26,7,4.468138
2013,06,27,0,2.14142
2013,06,27,1,4.53155
2013,06,27,2,4.958583
2013,06,27,3,3.437869
2013,06,27,4,5.176744
2013,06,27,5,7.586277
2013,06,27,6,4.027634
2013,06,27,7,2.344541
2013,06,28,0,1.224565
2013,06,28,1,6.024728
2013,06,28,2,7.71759
2013,06,28,3,8.615253
2013,06,28,4,7.277289
2013,06,28,5,4.911528
2013,06,28,6,1.904237
2013,06,28,7,4.768732
2013,06,29,0,8.310727
2013,06,29,1,8.330487
2013,06,29,2,8.934349
2013,06,29,3,8.965153
2013,06,29,4,7.8214
2013,06,29,5,4.86514
2013,06,29,6,4.068418
2013,06,29,7,6.899619
2013,06,30,0,8.938979
2013,06,30,1,8.184563
2013,06,30,2,8.945102
2013,06,30,3,11.401142
2013,06,30,4,8.918168
2013,06,30,5,5.565311
2013,06,30,6,7.55164
2013,06,30,7,8.592833
2014,06,1,0,12.427845
2014,06,1,1,13.415434
2014,06,1,2,14.009059
2014,06,1,3,12.9592
2014,06,1,4,9.718265
2014,06,1,5,7.814365
2014,06,1,6,10.452747
2014,06,1,7,9.796702
2014,06,2,0,9.671092
2014,06,2,1,7.850512
2014,06,2,2,8.065595
2014,06,2,3,10.181633
2014,06,2,4,8.90315
2014,06,2,5,8.954121
2014,06,2,6,8.936197
2014,06,2,7,7.498461
2014,06,3,0,6.470919
2014,06,3,1,6.508532
2014,06,3,2,7.066471
2014,06,3,3,8.978571
2014,06,3,4,10.34859
2014,06,3,5,8.679258
2014,06,3,6,8.301968
2014,06,3,7,8.758934
2014,06,4,0,8.798736
2014,06,4,1,7.698891
2014,06,4,2,7.430038
2014,06,4,3,8.548091
2014,06,4,4,7.523027
2014,06,4,5,5.506377
2014,06,4,6,10.08471
2014,06,4,7,4.31455
2014,06,5,0,1.685442
2014,06,5,1,3.519263
2014,06,5,2,5.326988
2014,06,5,3,5.993111
2014,06,5,4,7.327989
2014,06,5,5,6.250507
2014,06,5,6,5.448691
2014,06,5,7,4.061821
2014,06,6,0,4.140931
2014,06,6,1,3.787363
2014,06,6,2,2.717487
2014,06,6,3,2.533183
2014,06,6,4,3.831302
2014,06,6,5,3.522253
2014,06,6,6,3.335323
2014,06,6,7,4.672897
2014,06,7,0,4.712513
2014,06,7,1,5.144316
2014,06,7,2,5.221071
2014,06,7,3,5.14788
2014,06,7,4,6.101262
2014,06,7,5,4.841628
2014,06,7,6,1.489938
2014,06,7,7,4.653656
2014,06,8,0,5.244797
2014,06,8,1,5.672741
2014,06,8,2,5.628655
2014,06,8,3,4.942764
2014,06,8,4,5.525967
2014,06,8,5,4.366254
2014,06,8,6,2.700025
2014,06,8,7,2.296115
2014,06,9,0,3.082222
2014,06,9,1,3.238221
2014,06,9,2,4.647502
2014,06,9,3,5.251068
2014,06,9,4,6.024897
2014,06,9,5,4.815171
2014,06,9,6,3.619388
2014,06,9,7,2.94429
2014,06,10,0,2.458215
2014,06,10,1,1.435019
2014,06,10,2,3.013666
2014,06,10,3,4.529018
2014,06,10,4,7.40805
2014,06,10,5,6.280769
2014,06,10,6,3.071093
2014,06,10,7,2.612026
2014,06,11,0,2.788004
2014,06,11,1,2.631377
2014,06,11,2,2.425286
2014,06,11,3,2.387638
2014,06,11,4,6.839171
2014,06,11,5,7.953355
2014,06,11,6,5.875074
2014,06,11,7,4.189684
2014,06,12,0,3.502371
2014,06,12,1,3.23227
2014,06,12,2,2.543522
2014,06,12,3,3.336117
2014,06,12,4,6.313274
2014,06,12,5,6.8464
2014,06,12,6,5.155554
2014,06,12,7,3.155257
2014,06,13,0,2.489329
2014,06,13,1,2.501889
2014,06,13,2,1.756796
2014,06,13,3,3.938396
2014,06,13,4,8.111468
2014,06,13,5,7.992007
2014,06,13,6,5.480135
2014,06,13,7,5.487523
2014,06,14,0,5.028839
2014,06,14,1,3.764441
2014,06,14,2,4.611934
2014,06,14,3,6.417471
2014,06,14,4,8.045042
2014,06,14,5,7.204046
2014,06,14,6,5.848821
2014,06,14,7,5.067631
2014,06,15,0,4.57054
2014,06,15,1,1.975275
2014,06,15,2,0.284335
2014,06,15,3,2.041001
2014,06,15,4,2.295397
2014,06,15,5,3.994278
2014,06,15,6,3.003914
2014,06,15,7,2.739114
2014,06,16,0,3.557879
2014,06,16,1,2.023795
2014,06,16,2,1.561401
2014,06,16,3,1.792494
2014,06,16,4,6.392367
2014,06,16,5,9.250691
2014,06,16,6,6.94888
2014,06,16,7,2.070593
2014,06,17,0,4.386122
2014,06,17,1,5.852754
2014,06,17,2,5.157339
2014,06,17,3,6.003499
2014,06,17,4,6.645989
2014,06,17,5,4.313064
2014,06,17,6,3.409557
2014,06,17,7,5.014965
2014,06,18,0,6.879493
2014,06,18,1,7.187591
2014,06,18,2,6.419511
2014,06,18,3,6.186309
2014,06,18,4,6.655595
2014,06,18,5,4.702147
2014,06,18,6,3.984866
2014,06,18,7,5.4874
2014,06,19,0,5.245733
2014,06,19,1,4.921604
2014,06,19,2,4.660087
2014,06,19,3,4.625983
2014,06,19,4,4.786805
2014,06,19,5,3.700086
2014,06,19,6,4.625506
2014,06,19,7,4.882176
2014,06,20,0,5.477511
2014,06,20,1,5.779489
2014,06,20,2,3.652649
2014,06,20,3,3.812554
2014,06,20,4,5.556861
2014,06,20,5,5.087407
2014,06,20,6,4.036428
2014,06,20,7,2.875131
2014,06,21,0,3.31081
2014,06,21,1,0.667854
2014,06,21,2,4.727196
2014,06,21,3,6.030671
2014,06,21,4,5.400037
2014,06,21,5,5.563081
2014,06,21,6,3.258944
2014,06,21,7,0.994946
2014,06,22,0,1.694389
2014,06,22,1,4.366394
2014,06,22,2,4.971612
2014,06,22,3,3.99345
2014,06,22,4,4.75413
2014,06,22,5,6.655284
2014,06,22,6,5.347558
2014,06,22,7,4.965056
2014,06,23,0,4.436798
2014,06,23,1,2.796519
2014,06,23,2,1.679593
2014,06,23,3,4.67774
2014,06,23,4,9.189143
2014,06,23,5,9.54792
2014,06,23,6,7.530376
2014,06,23,7,5.628486
2014,06,24,0,4.026065
2014,06,24,1,2.092237
2014,06,24,2,3.352654
2014,06,24,3,4.191846
2014,06,24,4,7.369423
2014,06,24,5,8.639972
2014,06,24,6,8.35013
2014,06,24,7,7.885387
2014,06,25,0,6.824532
2014,06,25,1,4.291622
2014,06,25,2,2.458726
2014,06,25,3,3.819591
2014,06,25,4,5.287881
2014,06,25,5,6.564109
2014,06,25,6,3.288963
2014,06,25,7,2.383695
2014,06,26,0,2.981146
2014,06,26,1,1.809655
2014,06,26,2,2.145086
2014,06,26,3,2.815001
2014,06,26,4,5.913992
2014,06,26,5,8.052617
2014,06,26,6,6.431728
2014,06,26,7,3.740566
2014,06,27,0,4.116946
2014,06,27,1,3.415754
2014,06,27,2,3.173252
2014,06,27,3,4.412294
2014,06,27,4,7.162817
2014,06,27,5,6.982889
2014,06,27,6,7.280236
2014,06,27,7,6.151759
2014,06,28,0,4.670766
2014,06,28,1,3.317308
2014,06,28,2,3.724869
2014,06,28,3,5.087269
2014,06,28,4,8.015446
2014,06,28,5,8.482134
2014,06,28,6,6.300382
2014,06,28,7,3.405031
2014,06,29,0,3.229614
2014,06,29,1,1.425071
2014,06,29,2,1.706107
2014,06,29,3,3.699055
2014,06,29,4,6.021972
2014,06,29,5,7.223657
2014,06,29,6,4.784214
2014,06,29,7,3.857322
2014,06,30,0,4.058756
2014,06,30,1,3.564748
2014,06,30,2,2.953025
2014,06,30,3,4.631966
2014,06,30,4,7.998418
2014,06,30,5,8.526069
2014,06,30,6,7.371467
2014,06,30,7,6.641709
2015,06,1,0,5.221548
2015,06,1,1,4.064509
2015,06,1,2,2.611825
2015,06,1,3,4.348729
2015,06,1,4,8.803143
2015,06,1,5,11.690364
2015,06,1,6,9.154577
2015,06,1,7,6.107366
2015,06,2,0,3.778543
2015,06,2,1,1.44284
2015,06,2,2,2.30564
2015,06,2,3,2.316957
2015,06,2,4,4.461791
2015,06,2,5,9.299575
2015,06,2,6,8.983619
2015,06,2,7,7.876475
2015,06,3,0,10.77035
2015,06,3,1,5.647707
2015,06,3,2,4.100806
2015,06,3,3,4.104816
2015,06,3,4,5.565831
2015,06,3,5,3.346029
2015,06,3,6,2.424249
2015,06,3,7,3.737739
2015,06,4,0,3.967813
2015,06,4,1,4.304482
2015,06,4,2,4.211098
2015,06,4,3,2.80501
2015,06,4,4,3.082425
2015,06,4,5,2.538025
2015,06,4,6,1.406687
2015,06,4,7,0.840322
2015,06,5,0,2.160216
2015,06,5,1,1.490747
2015,06,5,2,1.488666
2015,06,5,3,5.561813
2015,06,5,4,7.964142
2015,06,5,5,12.080352
2015,06,5,6,7.62561
2015,06,5,7,6.109855
2015,06,6,0,6.122967
2015,06,6,1,5.989147
2015,06,6,2,6.122741
2015,06,6,3,6.007535
2015,06,6,4,9.004555
2015,06,6,5,10.477208
2015,06,6,6,12.513077
2015,06,6,7,7.528864
2015,06,7,0,5.318044
2015,06,7,1,4.291268
2015,06,7,2,3.08887
2015,06,7,3,3.112986
2015,06,7,4,5.923009
2015,06,7,5,6.768091
2015,06,7,6,4.328815
2015,06,7,7,3.303186
2015,06,8,0,3.930047
2015,06,8,1,3.1428
2015,06,8,2,2.029039
2015,06,8,3,2.448391
2015,06,8,4,5.429318
2015,06,8,5,7.10366
2015,06,8,6,5.044931
2015,06,8,7,3.925755
2015,06,9,0,3.186715
2015,06,9,1,2.758953
2015,06,9,2,2.084795
2015,06,9,3,1.681748
2015,06,9,4,6.237705
2015,06,9,5,10.365734
2015,06,9,6,9.301512
2015,06,9,7,5.715005
2015,06,10,0,3.127241
2015,06,10,1,4.106095
2015,06,10,2,2.081876
2015,06,10,3,4.689736
2015,06,10,4,6.771528
2015,06,10,5,5.070238
2015,06,10,6,3.889152
2015,06,10,7,3.610425
2015,06,11,0,4.183829
2015,06,11,1,5.717592
2015,06,11,2,4.893011
2015,06,11,3,4.824047
2015,06,11,4,7.95822
2015,06,11,5,9.179089
2015,06,11,6,6.317747
2015,06,11,7,5.021174
2015,06,12,0,4.444322
2015,06,12,1,3.432392
2015,06,12,2,4.299321
2015,06,12,3,5.461575
2015,06,12,4,7.907614
2015,06,12,5,7.039214
2015,06,12,6,5.084548
2015,06,12,7,3.759634
2015,06,13,0,2.489581
2015,06,13,1,0.476339
2015,06,13,2,1.354518
2015,06,13,3,1.976226
2015,06,13,4,4.949622
2015,06,13,5,6.315525
2015,06,13,6,4.332038
2015,06,13,7,1.977055
2015,06,14,0,3.899894
2015,06,14,1,4.524616
2015,06,14,2,2.924823
2015,06,14,3,4.975537
2015,06,14,4,6.912906
2015,06,14,5,6.128986
2015,06,14,6,4.760551
2015,06,14,7,3.929561
2015,06,15,0,3.821077
2015,06,15,1,2.648934
2015,06,15,2,2.640116
2015,06,15,3,4.242614
2015,06,15,4,5.676843
2015,06,15,5,6.238229
2015,06,15,6,5.205685
2015,06,15,7,2.998544
2015,06,16,0,5.448926
2015,06,16,1,1.349816
2015,06,16,2,2.540258
2015,06,16,3,4.888134
2015,06,16,4,7.931029
2015,06,16,5,6.929815
2015,06,16,6,4.239948
2015,06,16,7,2.863049
2015,06,17,0,1.608933
2015,06,17,1,2.161228
2015,06,17,2,3.62542
2015,06,17,3,4.197369
2015,06,17,4,7.787481
2015,06,17,5,6.290307
2015,06,17,6,3.019036
2015,06,17,7,1.968484
2015,06,18,0,3.794084
2015,06,18,1,7.817646
2015,06,18,2,7.142569
2015,06,18,3,5.450405
2015,06,18,4,7.703666
2015,06,18,5,6.631363
2015,06,18,6,8.050783
2015,06,18,7,7.454217
2015,06,19,0,5.957734
2015,06,19,1,5.291495
2015,06,19,2,4.360957
2015,06,19,3,4.431474
2015,06,19,4,6.671904
2015,06,19,5,5.453239
2015,06,19,6,2.954374
2015,06,19,7,1.056992
2015,06,20,0,0.430772
2015,06,20,1,3.097595
2015,06,20,2,4.114176
2015,06,20,3,3.55144
2015,06,20,4,7.458142
2015,06,20,5,6.629882
2015,06,20,6,1.789699
2015,06,20,7,2.407068
2015,06,21,0,5.627464
2015,06,21,1,6.845337
2015,06,21,2,8.157002
2015,06,21,3,8.909145
2015,06,21,4,7.372314
2015,06,21,5,9.137605
2015,06,21,6,5.690035
2015,06,21,7,3.23939
2015,06,22,0,3.542258
2015,06,22,1,5.281556
2015,06,22,2,5.257382
2015,06,22,3,4.446192
2015,06,22,4,6.71281
2015,06,22,5,6.386395
2015,06,22,6,2.143947
2015,06,22,7,2.084833
2015,06,23,0,3.666705
2015,06,23,1,5.98434
2015,06,23,2,6.439472
2015,06,23,3,5.72405
2015,06,23,4,4.676997
2015,06,23,5,2.277182
2015,06,23,6,1.743031
2015,06,23,7,5.176742
2015,06,24,0,7.289472
2015,06,24,1,9.44182
2015,06,24,2,9.445951
2015,06,24,3,5.685885
2015,06,24,4,1.951181
2015,06,24,5,1.495593
2015,06,24,6,4.617588
2015,06,24,7,7.440532
2015,06,25,0,8.637484
2015,06,25,1,7.497819
2015,06,25,2,6.421422
2015,06,25,3,4.712742
2015,06,25,4,5.903148
2015,06,25,5,5.354385
2015,06,25,6,7.651441
2015,06,25,7,10.737216
2015,06,26,0,11.680284
2015,06,26,1,9.476813
2015,06,26,2,8.299883
2015,06,26,3,7.546926
2015,06,26,4,6.664421
2015,06,26,5,5.046753
2015,06,26,6,4.519161
2015,06,26,7,3.747363
2015,06,27,0,3.310783
2015,06,27,1,4.594953
2015,06,27,2,6.335293
2015,06,27,3,7.055363
2015,06,27,4,7.316183
2015,06,27,5,7.103282
2015,06,27,6,8.157812
2015,06,27,7,5.871649
2015,06,28,0,3.907427
2015,06,28,1,6.586875
2015,06,28,2,7.616469
2015,06,28,3,7.729122
2015,06,28,4,6.519371
2015,06,28,5,4.734227
2015,06,28,6,4.352199
2015,06,28,7,5.267622
2015,06,29,0,6.64724
2015,06,29,1,5.885311
2015,06,29,2,4.637593
2015,06,29,3,3.01441
2015,06,29,4,3.553719
2015,06,29,5,3.893986
2015,06,29,6,3.935786
2015,06,29,7,3.982026
2015,06,30,0,4.770911
2015,06,30,1,4.369645
2015,06,30,2,4.308454
2015,06,30,3,2.362096
2015,06,30,4,5.459196
2015,06,30,5,5.750335
2015,06,30,6,2.927267
2015,06,30,7,1.402435
2016,06,1,0,7.298097
2016,06,1,1,5.402935
2016,06,1,2,5.714189
2016,06,1,3,6.690532
2016,06,1,4,6.491208
2016,06,1,5,2.899733
2016,06,1,6,5.052741
2016,06,1,7,6.233
2016,06,2,0,4.381201
2016,06,2,1,4.210103
2016,06,2,2,7.110176
2016,06,2,3,8.987645
2016,06,2,4,6.841825
2016,06,2,5,5.487553
2016,06,2,6,6.667867
2016,06,2,7,4.454213
2016,06,3,0,4.06252
2016,06,3,1,3.086651
2016,06,3,2,6.270071
2016,06,3,3,7.223719
2016,06,3,4,6.20564
2016,06,3,5,4.204494
2016,06,3,6,7.137539
2016,06,3,7,6.09903
2016,06,4,0,3.358013
2016,06,4,1,0.937415
2016,06,4,2,3.421279
2016,06,4,3,3.227792
2016,06,4,4,5.550489
2016,06,4,5,4.588704
2016,06,4,6,4.061364
2016,06,4,7,3.59103
2016,06,5,0,2.735843
2016,06,5,1,1.670631
2016,06,5,2,1.746816
2016,06,5,3,2.726613
2016,06,5,4,6.616205
2016,06,5,5,6.681461
2016,06,5,6,4.215846
2016,06,5,7,2.696705
2016,06,6,0,1.617707
2016,06,6,1,2.494631
2016,06,6,2,2.276781
2016,06,6,3,5.121456
2016,06,6,4,9.274834
2016,06,6,5,10.706211
2016,06,6,6,10.021574
2016,06,6,7,7.565071
2016,06,7,0,6.295983
2016,06,7,1,5.782543
2016,06,7,2,6.111793
2016,06,7,3,7.47739
2016,06,7,4,7.995935
2016,06,7,5,8.719423
2016,06,7,6,8.034733
2016,06,7,7,6.66266
2016,06,8,0,4.560848
2016,06,8,1,2.794709
2016,06,8,2,3.38973
2016,06,8,3,6.496109
2016,06,8,4,9.177907
2016,06,8,5,9.328154
2016,06,8,6,8.60455
2016,06,8,7,7.068478
2016,06,9,0,5.823754
2016,06,9,1,4.879464
2016,06,9,2,3.588745
2016,06,9,3,4.362029
2016,06,9,4,6.731258
2016,06,9,5,7.107079
2016,06,9,6,5.893164
2016,06,9,7,5.9225
2016,06,10,0,5.124915
2016,06,10,1,3.220371
2016,06,10,2,3.764495
2016,06,10,3,4.7966
2016,06,10,4,6.474413
2016,06,10,5,8.192674
2016,06,10,6,9.274456
2016,06,10,7,8.426776
2016,06,11,0,7.215143
2016,06,11,1,4.667549
2016,06,11,2,3.57016
2016,06,11,3,6.091742
2016,06,11,4,10.914863
2016,06,11,5,9.960168
2016,06,11,6,10.638812
2016,06,11,7,10.86542
2016,06,12,0,10.028243
2016,06,12,1,7.443436
2016,06,12,2,4.193169
2016,06,12,3,1.698898
2016,06,12,4,5.982144
2016,06,12,5,7.62047
2016,06,12,6,3.182181
2016,06,12,7,1.493959
2016,06,13,0,3.657924
2016,06,13,1,2.832565
2016,06,13,2,2.471988
2016,06,13,3,4.203489
2016,06,13,4,7.697221
2016,06,13,5,6.918842
2016,06,13,6,5.389554
2016,06,13,7,3.923055
2016,06,14,0,3.353693
2016,06,14,1,2.637024
2016,06,14,2,2.852999
2016,06,14,3,4.238305
2016,06,14,4,5.509606
2016,06,14,5,4.597622
2016,06,14,6,3.005842
2016,06,14,7,4.401853
2016,06,15,0,4.555266
2016,06,15,1,4.760041
2016,06,15,2,3.953515
2016,06,15,3,2.722821
2016,06,15,4,3.117887
2016,06,15,5,5.338987
2016,06,15,6,3.994385
2016,06,15,7,4.799821
2016,06,16,0,4.583419
2016,06,16,1,5.960942
2016,06,16,2,6.138657
2016,06,16,3,5.241529
2016,06,16,4,6.135478
2016,06,16,5,5.127856
2016,06,16,6,5.27076
2016,06,16,7,6.599722
2016,06,17,0,8.562021
2016,06,17,1,11.232175
2016,06,17,2,10.66172
2016,06,17,3,8.120764
2016,06,17,4,6.180338
2016,06,17,5,5.296818
2016,06,17,6,2.75628
2016,06,17,7,2.290833
2016,06,18,0,0.0561
2016,06,18,1,4.60534
2016,06,18,2,6.122177
2016,06,18,3,4.426784
2016,06,18,4,7.21157
2016,06,18,5,7.512325
2016,06,18,6,6.432155
2016,06,18,7,3.172301
2016,06,19,0,0.220083
2016,06,19,1,3.546859
2016,06,19,2,4.581581
2016,06,19,3,4.213129
2016,06,19,4,7.449088
2016,06,19,5,6.704281
2016,06,19,6,8.36312
2016,06,19,7,2.648155
2016,06,20,0,0.383721
2016,06,20,1,4.630969
2016,06,20,2,5.983252
2016,06,20,3,5.152881
2016,06,20,4,6.303633
2016,06,20,5,5.05392
2016,06,20,6,2.377486
2016,06,20,7,4.277476
2016,06,21,0,3.453789
2016,06,21,1,3.606855
2016,06,21,2,4.607405
2016,06,21,3,5.499588
2016,06,21,4,6.683536
2016,06,21,5,4.46672
2016,06,21,6,1.718394
2016,06,21,7,6.3139
2016,06,22,0,8.229273
2016,06,22,1,9.666323
2016,06,22,2,11.852291
2016,06,22,3,13.060592
2016,06,22,4,10.074176
2016,06,22,5,7.95651
2016,06,22,6,10.370243
2016,06,22,7,9.49637
2016,06,23,0,6.668167
2016,06,23,1,10.104993
2016,06,23,2,9.630147
2016,06,23,3,8.802383
2016,06,23,4,7.255111
2016,06,23,5,4.637186
2016,06,23,6,3.072277
2016,06,23,7,5.438455
2016,06,24,0,6.837156
2016,06,24,1,6.13223
2016,06,24,2,6.713352
2016,06,24,3,7.937316
2016,06,24,4,6.970365
2016,06,24,5,5.269391
2016,06,24,6,4.288765
2016,06,24,7,0.957317
2016,06,25,0,3.298411
2016,06,25,1,5.430527
2016,06,25,2,6.608984
2016,06,25,3,5.75542
2016,06,25,4,5.447697
2016,06,25,5,3.67979
2016,06,25,6,1.929853
2016,06,25,7,1.962343
2016,06,26,0,3.014025
2016,06,26,1,4.576024
2016,06,26,2,5.872617
2016,06,26,3,6.404399
2016,06,26,4,5.5462
2016,06,26,5,3.857652
2016,06,26,6,4.464095
2016,06,26,7,5.015362
2016,06,27,0,5.379764
2016,06,27,1,8.076971
2016,06,27,2,8.547442
2016,06,27,3,5.987177
2016,06,27,4,5.098544
2016,06,27,5,4.061345
2016,06,27,6,4.809903
2016,06,27,7,4.308269
2016,06,28,0,6.412692
2016,06,28,1,7.26212
2016,06,28,2,6.443246
2016,06,28,3,4.866927
2016,06,28,4,4.33059
2016,06,28,5,2.300432
2016,06,28,6,2.517594
2016,06,28,7,5.761926
2016,06,29,0,6.534212
2016,06,29,1,7.67305
2016,06,29,2,6.817897
2016,06,29,3,4.86663
2016,06,29,4,5.526734
2016,06,29,5,5.0915
2016,06,29,6,4.330012
2016,06,29,7,2.700349
2016,06,30,0,1.548804
2016,06,30,1,0.535391
2016,06,30,2,2.65274
2016,06,30,3,3.408924
2016,06,30,4,6.721627
2016,06,30,5,5.982803
2016,06,30,6,3.195085
2016,06,30,7,2.69848
2017,06,1,0,4.872508
2017,06,1,1,6.540134
2017,06,1,2,4.48709
2017,06,1,3,6.205972
2017,06,1,4,7.313078
2017,06,1,5,5.697938
2017,06,1,6,3.218935
2017,06,1,7,2.468141
2017,06,2,0,5.367868
2017,06,2,1,6.942239
2017,06,2,2,6.565058
2017,06,2,3,8.46548
2017,06,2,4,8.863408
2017,06,2,5,3.410174
2017,06,2,6,7.700864
2017,06,2,7,11.789468
2017,06,3,0,10.56725
2017,06,3,1,9.12709
2017,06,3,2,9.13306
2017,06,3,3,9.955939
2017,06,3,4,9.909305
2017,06,3,5,5.773116
2017,06,3,6,4.808561
2017,06,3,7,5.286538
2017,06,4,0,8.558474
2017,06,4,1,5.775286
2017,06,4,2,5.407707
2017,06,4,3,6.517257
2017,06,4,4,6.161729
2017,06,4,5,2.864617
2017,06,4,6,2.251284
2017,06,4,7,2.920153
2017,06,5,0,3.583314
2017,06,5,1,7.418482
2017,06,5,2,5.480952
2017,06,5,3,3.334084
2017,06,5,4,4.361791
2017,06,5,5,2.730815
2017,06,5,6,0.418238
2017,06,5,7,1.301516
2017,06,6,0,1.222143
2017,06,6,1,6.128731
2017,06,6,2,8.371623
2017,06,6,3,8.937545
2017,06,6,4,7.903981
2017,06,6,5,5.942902
2017,06,6,6,6.082553
2017,06,6,7,6.147086
2017,06,7,0,10.255918
2017,06,7,1,6.864763
2017,06,7,2,5.847642
2017,06,7,3,7.202348
2017,06,7,4,9.71122
2017,06,7,5,9.135648
2017,06,7,6,6.138231
2017,06,7,7,3.474522
2017,06,8,0,0.643972
2017,06,8,1,4.147748
2017,06,8,2,4.205968
2017,06,8,3,3.856558
