####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,13,7,0.1172364,31.97517
2009,02,14,0,0.08523443,24.85515
2009,02,14,1,0.06797714,20.82626
2009,02,14,2,0.06754616,20.62638
2009,02,14,3,0.0383326,13.72334
2009,02,14,4,0.03845854,13.77919
2009,02,14,5,0.04614355,15.6178
2009,02,14,6,0.04972157,16.45284
2009,02,14,7,0.04759829,15.96171
2009,02,15,0,0.04427297,15.17604
2009,02,15,1,0.02954355,11.60057
2009,02,15,2,0.02518835,10.51172
2009,02,15,3,0.02514578,10.49451
2009,02,15,4,0.02621574,10.77128
2009,02,15,5,0.0262876,10.79336
2009,02,15,6,0.02460221,10.36697
2009,02,15,7,0.02284199,9.928272
2009,02,16,0,0.02327396,10.02683
2009,02,16,1,0.02144042,9.515971
2009,02,16,2,0.0234272,10.00203
2009,02,16,3,0.02579723,10.60962
2009,02,16,4,0.02672765,10.87223
2009,02,16,5,0.03024118,11.7624
2009,02,16,6,0.03340935,12.55203
2009,02,16,7,0.04150897,14.46924
2009,02,17,0,0.06566712,20.12037
2009,02,17,1,0.05553793,17.83831
2009,02,17,2,0.05439811,17.54
2009,02,17,3,0.05192861,16.95388
2009,02,17,4,0.05313361,17.24458
2009,02,17,5,0.04543351,15.43783
2009,02,17,6,0.04515687,15.33714
2009,02,17,7,0.04154807,14.44779
2009,02,18,0,0.03617896,13.16044
2009,02,18,1,0.0317793,12.09249
2009,02,18,2,0.0314856,12.00166
2009,02,18,3,0.03700223,13.31921
2009,02,18,4,0.04210339,14.53482
2009,02,18,5,0.04179573,14.48144
2009,02,18,6,0.04182397,14.49729
2009,02,18,7,0.04204051,14.61711
2009,02,19,0,0.03446725,12.78799
2009,02,19,1,0.02528686,10.52046
2009,02,19,2,0.02699931,10.93251
2009,02,19,3,0.03800987,13.6717
2009,02,19,4,0.03709448,13.51477
2009,02,19,5,0.03099497,12.03893
2009,02,19,6,0.03745955,13.61376
2009,02,19,7,0.04837248,16.18713
2009,02,20,0,0.05464657,17.76218
2009,02,20,1,0.06517992,20.11626
2009,02,20,2,0.05507255,17.76215
2009,02,20,3,0.05394664,17.36353
2009,02,20,4,0.05976263,18.74292
2009,02,20,5,0.04485165,15.28226
2009,02,20,6,0.04172091,14.51323
2009,02,20,7,0.03565989,13.02936
2009,02,21,0,0.0313212,11.94538
2009,02,21,1,0.03502401,12.81014
2009,02,21,2,0.04357365,14.79391
2009,02,21,3,0.04387598,14.8767
2009,02,21,4,0.03783582,13.4709
2009,02,21,5,0.03625153,13.10866
2009,02,21,6,0.03487171,12.75791
2009,02,21,7,0.03158317,11.951
2009,02,22,0,0.03437458,12.63301
2009,02,22,1,0.0387278,13.7196
2009,02,22,2,0.03691513,13.26623
2009,02,22,3,0.03615704,13.11407
2009,02,22,4,0.04114384,14.35745
2009,02,22,5,0.0567278,18.05325
2009,02,22,6,0.06051444,19.01143
2009,02,22,7,0.08081516,23.67432
2009,02,23,0,0.05982964,18.90113
2009,02,23,1,0.05199736,17.07155
2009,02,23,2,0.05611576,17.98849
2009,02,23,3,0.05349016,17.34641
2009,02,23,4,0.07713514,22.83475
2009,02,23,5,0.0756355,22.53983
2009,02,23,6,0.105349,29.16993
2009,02,23,7,0.05258403,17.13801
2009,02,24,0,0.05607635,17.96402
2009,02,24,1,0.06578333,20.15893
2009,02,24,2,0.05253269,17.00043
2009,02,24,3,0.05427749,17.43171
2009,02,24,4,0.06597821,20.1384
2009,02,24,5,0.08288241,23.96997
2009,02,24,6,0.07366093,21.87333
2009,02,24,7,0.04913892,16.20587
2009,02,25,0,0.05264564,17.02569
2009,02,25,1,0.0542112,17.41098
2009,02,25,2,0.04184762,14.46737
2009,02,25,3,0.03691257,13.33003
2009,02,25,4,0.04239256,14.6636
2009,02,25,5,0.06116068,19.02046
2009,02,25,6,0.05310936,17.16856
2009,02,25,7,0.05495569,17.61919
2009,02,26,0,0.05183035,16.87925
2009,02,26,1,0.04622392,15.57087
2009,02,26,2,0.04493467,15.24599
2009,02,26,3,0.04377971,14.9567
2009,02,26,4,0.0413761,14.40342
2009,02,26,5,0.03867852,13.78533
2009,02,26,6,0.0344632,12.76358
2009,02,26,7,0.03686783,13.32955
2009,02,27,0,0.037384,13.42559
2009,02,27,1,0.03648079,13.19545
2009,02,27,2,0.03470814,12.74783
2009,02,27,3,0.0362462,13.10186
2009,02,27,4,0.04187352,14.42902
2009,02,27,5,0.04732489,15.7295
2009,02,27,6,0.04346454,14.78075
2009,02,27,7,0.04085323,14.14483
2009,02,28,0,0.04104011,14.18716
2009,02,28,1,0.03676423,13.15007
2009,02,28,2,0.0329973,12.25321
2009,02,28,3,0.02793477,11.0497
2009,02,28,4,0.02389851,10.05348
2009,02,28,5,0.02138356,9.437174
2009,02,28,6,0.0230144,9.8581
2009,02,28,7,0.02493946,10.35609
2010,02,1,0,0.06075712,18.9158
2010,02,1,1,0.0468144,15.61796
2010,02,1,2,0.04246666,14.58174
2010,02,1,3,0.0441798,14.99469
2010,02,1,4,0.04383857,14.93374
2010,02,1,5,0.04259066,14.64092
2010,02,1,6,0.04252493,14.60952
2010,02,1,7,0.03766113,13.44616
2010,02,2,0,0.03550651,12.92473
2010,02,2,1,0.03383513,12.51629
2010,02,2,2,0.03243324,12.18794
2010,02,2,3,0.03429948,12.65099
2010,02,2,4,0.03620816,13.10207
2010,02,2,5,0.0362115,13.10518
2010,02,2,6,0.03409481,12.61048
2010,02,2,7,0.03528372,12.89188
2010,02,3,0,0.03625446,13.12507
2010,02,3,1,0.03427334,12.66756
2010,02,3,2,0.0305552,11.76932
2010,02,3,3,0.03574875,13.02592
2010,02,3,4,0.04222397,14.56735
2010,02,3,5,0.04038014,14.14407
2010,02,3,6,0.03918166,13.87528
2010,02,3,7,0.037077,13.39064
2010,02,4,0,0.03624863,13.19106
2010,02,4,1,0.04178519,14.52611
2010,02,4,2,0.04127207,14.35275
2010,02,4,3,0.04703204,15.76274
2010,02,4,4,0.04437749,15.14713
2010,02,4,5,0.03964613,14.04459
2010,02,4,6,0.04264895,14.73297
2010,02,4,7,0.05662054,18.06208
2010,02,5,0,0.06299193,19.5016
2010,02,5,1,0.05651594,18.01375
2010,02,5,2,0.04598677,15.56865
2010,02,5,3,0.06321218,19.70256
2010,02,5,4,0.06707999,20.60595
2010,02,5,5,0.07165363,21.75522
2010,02,5,6,0.09423735,27.0231
2010,02,5,7,0.09268422,26.75052
2010,02,6,0,0.09379443,26.97893
2010,02,6,1,0.09086806,26.34037
2010,02,6,2,0.08055531,23.83629
2010,02,6,3,0.07184071,21.83129
2010,02,6,4,0.07691884,22.9754
2010,02,6,5,0.09371006,26.9622
2010,02,6,6,0.09720753,27.70387
2010,02,6,7,0.0965355,27.53201
2010,02,7,0,0.1228001,33.2176
2010,02,7,1,0.09295508,26.68377
2010,02,7,2,0.08114871,23.95696
2010,02,7,3,0.09706445,27.58606
2010,02,7,4,0.1059461,29.5248
2010,02,7,5,0.07323192,22.20604
2010,02,7,6,0.09519761,27.19269
2010,02,7,7,0.09972277,28.15408
2010,02,8,0,0.1221734,33.1114
2010,02,8,1,0.1288076,34.5607
2010,02,8,2,0.1078235,29.923
2010,02,8,3,0.1071314,29.7565
2010,02,8,4,0.1239427,33.47277
2010,02,8,5,0.1189287,32.38368
2010,02,8,6,0.1091147,30.28036
2010,02,8,7,0.07856579,23.35088
2010,02,9,0,0.1006682,28.20211
2010,02,9,1,0.07714128,22.85246
2010,02,9,2,0.05199673,16.92779
2010,02,9,3,0.04950836,16.25535
2010,02,9,4,0.0697512,20.99705
2010,02,9,5,0.05161516,16.81531
2010,02,9,6,0.05395568,17.36023
2010,02,9,7,0.04424639,15.02418
2010,02,10,0,0.03134136,11.94295
2010,02,10,1,0.02591226,10.62637
2010,02,10,2,0.02711369,10.92338
2010,02,10,3,0.03890245,13.79174
2010,02,10,4,0.04737529,15.84947
2010,02,10,5,0.0504517,16.60325
2010,02,10,6,0.06410615,19.80085
2010,02,10,7,0.0687817,20.83713
2010,02,11,0,0.06544388,20.09343
2010,02,11,1,0.05269023,17.11686
2010,02,11,2,0.06553696,20.14618
2010,02,11,3,0.06690536,20.50048
2010,02,11,4,0.08883274,25.44522
2010,02,11,5,0.07361328,22.00828
2010,02,11,6,0.06570175,20.20213
2010,02,11,7,0.06774785,20.64747
2010,02,12,0,0.05978772,18.77296
2010,02,12,1,0.055428,17.74496
2010,02,12,2,0.05543753,17.75667
2010,02,12,3,0.0618244,19.17769
2010,02,12,4,0.0560198,17.90038
2010,02,12,5,0.04824873,16.08217
2010,02,12,6,0.04059218,14.23533
2010,02,12,7,0.04024578,14.13045
2010,02,13,0,0.04224943,14.63128
2010,02,13,1,0.03996584,14.10097
2010,02,13,2,0.04414018,15.09675
2010,02,13,3,0.04501439,15.31417
2010,02,13,4,0.04592936,15.54652
2010,02,13,5,0.04480679,15.24815
2010,02,13,6,0.04392751,15.01691
2010,02,13,7,0.04245352,14.65692
2010,02,14,0,0.03927885,13.90418
2010,02,14,1,0.03757696,13.49635
2010,02,14,2,0.04044242,14.16903
2010,02,14,3,0.04649316,15.58516
2010,02,14,4,0.05187237,16.86367
2010,02,14,5,0.04756384,15.83875
2010,02,14,6,0.03992915,14.01442
2010,02,14,7,0.03766944,13.44949
2010,02,15,0,0.03307163,12.36152
2010,02,15,1,0.03337505,12.4166
2010,02,15,2,0.04341479,14.81387
2010,02,15,3,0.04811442,15.94542
2010,02,15,4,0.04739998,15.80329
2010,02,15,5,0.04015045,14.09195
2010,02,15,6,0.03635559,13.18825
2010,02,15,7,0.03361921,12.5086
2010,02,16,0,0.03134472,11.94975
2010,02,16,1,0.029353,11.47668
2010,02,16,2,0.03140792,12.00036
2010,02,16,3,0.03577411,13.04084
2010,02,16,4,0.03831062,13.64164
2010,02,16,5,0.03955138,13.92022
2010,02,16,6,0.03682188,13.24529
2010,02,16,7,0.0355427,12.93059
2010,02,17,0,0.03786584,13.48063
2010,02,17,1,0.0382321,13.56358
2010,02,17,2,0.04268607,14.6086
2010,02,17,3,0.03748273,13.36558
2010,02,17,4,0.03295826,12.32693
2010,02,17,5,0.02157093,9.52137
2010,02,17,6,0.01781647,8.538964
2010,02,17,7,0.01939422,8.955167
2010,02,18,0,0.02631834,10.70358
2010,02,18,1,0.03297809,12.36973
2010,02,18,2,0.04369649,14.98366
2010,02,18,3,0.05833274,18.45412
2010,02,18,4,0.06781369,20.67228
2010,02,18,5,0.05745248,18.25574
2010,02,18,6,0.04729981,15.94499
2010,02,18,7,0.04697635,15.91138
2010,02,19,0,0.04723781,15.93142
2010,02,19,1,0.03914802,14.00925
2010,02,19,2,0.03435482,12.81185
2010,02,19,3,0.04731377,15.90235
2010,02,19,4,0.0464396,15.78656
2010,02,19,5,0.04649442,15.77434
2010,02,19,6,0.04979107,16.55478
2010,02,19,7,0.06248695,19.58102
2010,02,20,0,0.05726711,18.33277
2010,02,20,1,0.0507838,16.84712
2010,02,20,2,0.04188085,14.67188
2010,02,20,3,0.04792471,16.1727
2010,02,20,4,0.0480604,16.2771
2010,02,20,5,0.04687459,15.92471
2010,02,20,6,0.06314348,19.70258
2010,02,20,7,0.07447631,22.3947
2010,02,21,0,0.06460639,20.15731
2010,02,21,1,0.05774724,18.60351
2010,02,21,2,0.04581293,15.70544
2010,02,21,3,0.05214489,17.15841
2010,02,21,4,0.05745955,18.4115
2010,02,21,5,0.04964894,16.63108
2010,02,21,6,0.04528424,15.54199
2010,02,21,7,0.0461516,15.7078
2010,02,22,0,0.05073805,16.78158
2010,02,22,1,0.0531133,17.37779
2010,02,22,2,0.05387789,17.6212
2010,02,22,3,0.06471911,20.13106
2010,02,22,4,0.06829468,20.95953
2010,02,22,5,0.06587513,20.38666
2010,02,22,6,0.06579343,20.36812
2010,02,22,7,0.07521388,22.60574
2010,02,23,0,0.07577338,22.68756
2010,02,23,1,0.06643401,20.47343
2010,02,23,2,0.06351704,19.73605
2010,02,23,3,0.06135942,19.28367
2010,02,23,4,0.0570836,18.30766
2010,02,23,5,0.0566533,18.21896
2010,02,23,6,0.06283602,19.59202
2010,02,23,7,0.08223407,24.0584
2010,02,24,0,0.08045634,23.60531
2010,02,24,1,0.06438677,19.90831
2010,02,24,2,0.06352072,19.66876
2010,02,24,3,0.06556124,20.14102
2010,02,24,4,0.06409535,19.86745
2010,02,24,5,0.05535556,17.87239
2010,02,24,6,0.05148381,16.93868
2010,02,24,7,0.07159975,21.64338
2010,02,25,0,0.06645041,20.49762
2010,02,25,1,0.05420916,17.66117
2010,02,25,2,0.04783254,16.11808
2010,02,25,3,0.05897126,18.747
2010,02,25,4,0.05166598,17.03602
2010,02,25,5,0.04577469,15.67155
2010,02,25,6,0.05633241,18.20757
2010,02,25,7,0.06534135,20.36171
2010,02,26,0,0.0671438,20.785
2010,02,26,1,0.05752993,18.62493
2010,02,26,2,0.06882397,21.0526
2010,02,26,3,0.07432089,22.32628
2010,02,26,4,0.06988497,21.34241
2010,02,26,5,0.06735925,20.80149
2010,02,26,6,0.05482412,17.96269
2010,02,26,7,0.05950958,18.95234
2010,02,27,0,0.0604088,19.19968
2010,02,27,1,0.09565244,27.15112
2010,02,27,2,0.07584018,22.57265
2010,02,27,3,0.04778169,16.07453
2010,02,27,4,0.05428557,17.62194
2010,02,27,5,0.06466581,20.06272
2010,02,27,6,0.05501406,17.884
2010,02,27,7,0.06346531,19.88825
2010,02,28,0,0.06906767,21.17556
2010,02,28,1,0.07679139,22.87749
2010,02,28,2,0.0696667,21.35083
2010,02,28,3,0.06874913,21.07393
2010,02,28,4,0.1192961,32.36704
2010,02,28,5,0.08830861,25.67022
2010,02,28,6,0.09187313,26.50518
2010,02,28,7,0.09380684,26.88229
2011,02,1,0,0.04095678,14.41546
2011,02,1,1,0.03130052,11.97848
2011,02,1,2,0.03477289,12.83144
2011,02,1,3,0.03790047,13.6385
2011,02,1,4,0.04496795,15.31595
2011,02,1,5,0.04742808,15.912
2011,02,1,6,0.04650421,15.68418
2011,02,1,7,0.04774835,15.97497
2011,02,2,0,0.04168425,14.64068
2011,02,2,1,0.03034094,11.86196
2011,02,2,2,0.02518091,10.5377
2011,02,2,3,0.02574732,10.72058
2011,02,2,4,0.03402282,12.82509
2011,02,2,5,0.04235089,14.88551
2011,02,2,6,0.04812403,16.36839
2011,02,2,7,0.04859302,16.49971
2011,02,3,0,0.05784302,18.66189
2011,02,3,1,0.07407568,22.5762
2011,02,3,2,0.05739989,18.64376
2011,02,3,3,0.06923168,21.3345
2011,02,3,4,0.07509419,22.68231
2011,02,3,5,0.07878119,23.54798
2011,02,3,6,0.08859937,25.9434
2011,02,3,7,0.09673693,27.70908
2011,02,4,0,0.1001304,28.3952
2011,02,4,1,0.0897622,26.09423
2011,02,4,2,0.08480365,24.79247
2011,02,4,3,0.1005011,28.41563
2011,02,4,4,0.09708026,27.63277
2011,02,4,5,0.09513872,27.17313
2011,02,4,6,0.1203436,32.80165
2011,02,4,7,0.09839558,27.90632
2011,02,5,0,0.0992957,27.98709
2011,02,5,1,0.07156531,21.69753
2011,02,5,2,0.0482444,16.169
2011,02,5,3,0.05490996,17.75403
2011,02,5,4,0.07898301,23.31062
2011,02,5,5,0.07466094,22.37196
2011,02,5,6,0.09516867,26.95352
2011,02,5,7,0.09597479,27.15573
2011,02,6,0,0.08251061,24.12486
2011,02,6,1,0.09256526,26.34175
2011,02,6,2,0.09301605,26.46475
2011,02,6,3,0.088476,25.53051
2011,02,6,4,0.09769625,27.63631
2011,02,6,5,0.09864182,27.84501
2011,02,6,6,0.1038407,28.98086
2011,02,6,7,0.1009481,28.36821
2011,02,7,0,0.1075065,29.80026
2011,02,7,1,0.1050697,29.21559
2011,02,7,2,0.1076263,29.81975
2011,02,7,3,0.1126196,30.99773
2011,02,7,4,0.1023441,28.68983
2011,02,7,5,0.08558843,24.84766
2011,02,7,6,0.1111614,30.5337
2011,02,7,7,0.08012058,23.47866
2011,02,8,0,0.04356011,14.94683
2011,02,8,1,0.02812045,11.22372
2011,02,8,2,0.02668705,10.86468
2011,02,8,3,0.0298096,11.67348
2011,02,8,4,0.03545726,13.0565
2011,02,8,5,0.0328086,12.45711
2011,02,8,6,0.03009165,11.78457
2011,02,8,7,0.03032854,11.83103
2011,02,9,0,0.03130616,12.06634
2011,02,9,1,0.02774603,11.18225
2011,02,9,2,0.02642615,10.84297
2011,02,9,3,0.0278349,11.16067
2011,02,9,4,0.0357247,13.08638
2011,02,9,5,0.03912602,13.91469
2011,02,9,6,0.04620693,15.58305
2011,02,9,7,0.03872463,13.82585
2011,02,10,0,0.02928376,11.52413
2011,02,10,1,0.02570868,10.64422
2011,02,10,2,0.024081,10.2335
2011,02,10,3,0.02552969,10.59058
2011,02,10,4,0.02713939,10.98848
2011,02,10,5,0.02625275,10.74096
2011,02,10,6,0.03306253,12.40531
2011,02,10,7,0.05095983,16.71043
2011,02,11,0,0.05403937,17.45156
2011,02,11,1,0.04767334,15.99697
2011,02,11,2,0.04171175,14.58715
2011,02,11,3,0.03874272,13.90008
2011,02,11,4,0.04248232,14.85599
2011,02,11,5,0.04313759,14.97942
2011,02,11,6,0.05212749,17.11146
2011,02,11,7,0.06380592,19.97543
2011,02,12,0,0.07128679,21.7258
2011,02,12,1,0.06792666,20.94297
2011,02,12,2,0.06065694,19.20307
2011,02,12,3,0.07539304,22.60224
2011,02,12,4,0.08615227,25.17927
2011,02,12,5,0.07213576,22.10278
2011,02,12,6,0.08940512,26.1533
2011,02,12,7,0.09334298,26.98224
2011,02,13,0,0.0987976,28.0862
2011,02,13,1,0.09661196,27.55103
2011,02,13,2,0.1460787,38.05627
2011,02,13,3,0.1302927,34.73071
2011,02,13,4,0.1163916,31.84779
2011,02,13,5,0.09190637,26.37555
2011,02,13,6,0.08106051,23.95305
2011,02,13,7,0.05800856,18.50979
2011,02,14,0,0.04332121,15.03307
2011,02,14,1,0.03890575,13.95244
2011,02,14,2,0.04124322,14.51605
2011,02,14,3,0.04720133,15.89927
2011,02,14,4,0.0508555,16.7424
2011,02,14,5,0.05375897,17.41648
2011,02,14,6,0.04430931,15.19521
2011,02,14,7,0.0424704,14.73324
2011,02,15,0,0.04256016,14.75832
2011,02,15,1,0.04987208,16.51517
2011,02,15,2,0.04313373,14.89921
2011,02,15,3,0.04787292,16.0189
2011,02,15,4,0.05131661,16.81074
2011,02,15,5,0.05944435,18.68864
2011,02,15,6,0.06726002,20.50184
2011,02,15,7,0.05438622,17.51732
2011,02,16,0,0.06706185,20.41492
2011,02,16,1,0.06119488,19.046
2011,02,16,2,0.05788713,18.26468
2011,02,16,3,0.0541367,17.41249
2011,02,16,4,0.06904777,20.89428
2011,02,16,5,0.06676197,20.3525
2011,02,16,6,0.05407203,17.39188
2011,02,16,7,0.04685642,15.67626
2011,02,17,0,0.04308558,14.77903
2011,02,17,1,0.03746729,13.44011
2011,02,17,2,0.03409605,12.6151
2011,02,17,3,0.03542981,12.95105
2011,02,17,4,0.04197557,14.51261
2011,02,17,5,0.04660575,15.61978
2011,02,17,6,0.04713842,15.71355
2011,02,17,7,0.04730917,15.73715
2011,02,18,0,0.04511465,15.22692
2011,02,18,1,0.04165272,14.4293
2011,02,18,2,0.03749712,13.45012
2011,02,18,3,0.0363922,13.18349
2011,02,18,4,0.03902837,13.84238
2011,02,18,5,0.04059628,14.26322
2011,02,18,6,0.03841657,13.7331
2011,02,18,7,0.04110942,14.36685
2011,02,19,0,0.05040797,16.56331
2011,02,19,1,0.05299386,17.17983
2011,02,19,2,0.05313178,17.18666
2011,02,19,3,0.04998193,16.46385
2011,02,19,4,0.05165816,16.87887
2011,02,19,5,0.04806675,16.03763
2011,02,19,6,0.04657393,15.66664
2011,02,19,7,0.04577108,15.45227
2011,02,20,0,0.04118254,14.32886
2011,02,20,1,0.03652921,13.20564
2011,02,20,2,0.03138024,11.90214
2011,02,20,3,0.03261754,12.1885
2011,02,20,4,0.04498035,15.1474
2011,02,20,5,0.04825203,15.95813
2011,02,20,6,0.04202063,14.54603
2011,02,20,7,0.04564941,15.50439
2011,02,21,0,0.04779964,15.98832
2011,02,21,1,0.04077768,14.26415
2011,02,21,2,0.03962294,13.98392
2011,02,21,3,0.03731874,13.44883
2011,02,21,4,0.03250705,12.35531
2011,02,21,5,0.03945037,14.06705
2011,02,21,6,0.04253888,14.80942
2011,02,21,7,0.05331388,17.45015
2011,02,22,0,0.04202294,14.70322
2011,02,22,1,0.04055509,14.28207
2011,02,22,2,0.04390254,15.09089
2011,02,22,3,0.05335793,17.37153
2011,02,22,4,0.06134669,19.26057
2011,02,22,5,0.05897794,18.75665
2011,02,22,6,0.06493724,20.13201
2011,02,22,7,0.06891273,21.04446
2011,02,23,0,0.06311486,19.69724
2011,02,23,1,0.04977321,16.54039
2011,02,23,2,0.04740585,15.91479
2011,02,23,3,0.04926757,16.34161
2011,02,23,4,0.06170291,19.23388
2011,02,23,5,0.07854239,23.10481
2011,02,23,6,0.07153413,21.50814
2011,02,23,7,0.0627059,19.3977
2011,02,24,0,0.04782268,15.91681
2011,02,24,1,0.04011421,14.04256
2011,02,24,2,0.03932065,13.81168
2011,02,24,3,0.04120188,14.24527
2011,02,24,4,0.04258838,14.61672
2011,02,24,5,0.04816947,15.97067
2011,02,24,6,0.05610135,17.82586
2011,02,24,7,0.04572254,15.3771
2011,02,25,0,0.05574869,17.73216
2011,02,25,1,0.03747384,13.36666
2011,02,25,2,0.03716195,13.28931
2011,02,25,3,0.03798301,13.49905
2011,02,25,4,0.04283576,14.68837
2011,02,25,5,0.04450709,15.07543
2011,02,25,6,0.04223507,14.53628
2011,02,25,7,0.03761221,13.40437
2011,02,26,0,0.03828091,13.54871
2011,02,26,1,0.04315927,14.70835
2011,02,26,2,0.04404028,14.88529
2011,02,26,3,0.04088176,14.14246
2011,02,26,4,0.04092195,14.16912
2011,02,26,5,0.03880907,13.65683
2011,02,26,6,0.03627601,13.03865
2011,02,26,7,0.03481113,12.67196
2011,02,27,0,0.03192086,11.97153
2011,02,27,1,0.02872349,11.20027
2011,02,27,2,0.02977686,11.44783
2011,02,27,3,0.0340589,12.47784
2011,02,27,4,0.03302956,12.25147
2011,02,27,5,0.0324491,12.14718
2011,02,27,6,0.02885139,11.30153
2011,02,27,7,0.03416396,12.62554
2011,02,28,0,0.03566419,13.02686
2011,02,28,1,0.02928653,11.46523
2011,02,28,2,0.03743969,13.46372
2011,02,28,3,0.04213559,14.57217
2011,02,28,4,0.04721533,15.76385
2011,02,28,5,0.05623623,17.91765
2011,02,28,6,0.06351782,19.68496
2011,02,28,7,0.06679149,20.47279
2012,02,1,0,0.03140539,11.91815
2012,02,1,1,0.02905867,11.38141
2012,02,1,2,0.02435573,10.18207
2012,02,1,3,0.0241358,10.13446
2012,02,1,4,0.02230023,9.691015
2012,02,1,5,0.0218778,9.575388
2012,02,1,6,0.02559809,10.52123
2012,02,1,7,0.0350628,12.86396
2012,02,2,0,0.03946284,13.95439
2012,02,2,1,0.03846516,13.75155
2012,02,2,2,0.04210353,14.62997
2012,02,2,3,0.04871029,16.16368
2012,02,2,4,0.03781315,13.62111
2012,02,2,5,0.03284424,12.355
2012,02,2,6,0.0425494,14.83451
2012,02,2,7,0.03500919,13.01927
2012,02,3,0,0.03623628,13.29018
