####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,2,0.85733842,146.002825
2011,02,3,1.77203512,210.33105
2011,02,4,2.24100538,226.1683625
2011,02,5,1.75073788,205.384775
2011,02,6,2.10184775,220.759475
2011,02,7,2.17042588,222.62425
2011,02,8,0.70166296,129.346175
2011,02,9,0.76904122,135.691425
2011,02,10,0.65777148,121.4780375
2011,02,11,1.15546932,172.469525
2011,02,12,1.75252462,208.9929
2011,02,13,2.21159238,222.9901875
2011,02,14,1.07218641,166.0776875
2011,02,15,1.24838088,177.96575
2011,02,16,1.37726962,186.12865
2011,02,17,0.98182155,155.82055
2011,02,18,0.93593416,152.965025
2011,02,19,1.19169275,174.4301625
2011,02,20,0.90697888,148.8321625
2011,02,21,0.8983223,150.6505625
2011,02,22,1.28065175,180.3326875
2011,02,23,1.343932,184.2307125
2011,02,24,1.07095229,163.357725
2011,02,25,0.98435041,155.5868625
2011,02,26,0.89900784,147.6804375
2011,02,27,0.66637886,123.21435
2011,02,28,1.0627891,160.9519125
2012,02,1,0.54574961,107.92392875
2012,02,2,0.90126852,150.0678125
2012,02,3,1.40052091,186.3638125
2012,02,4,1.55064625,196.181475
2012,02,5,1.13526216,169.50795
2012,02,6,0.9636212,155.2961125
2012,02,7,1.06453978,163.92755
2012,02,8,1.11991676,166.9138875
2012,02,9,0.58686031,114.28745625
2012,02,10,0.82378775,141.609525
2012,02,11,0.8423228,141.430375
2012,02,12,1.23625704,175.3822625
2012,02,13,1.36397538,185.1288125
2012,02,14,0.97154874,156.1445375
2012,02,15,0.81666732,139.2803
2012,02,16,0.77702092,135.1487625
2012,02,17,0.83927894,138.2698175
2012,02,18,1.72955575,206.0005375
2012,02,19,1.63571625,200.9225
2012,02,20,1.70872775,203.70425
2012,02,21,1.48341712,192.7077375
2012,02,22,1.35961262,186.2218375
2012,02,23,1.15223292,171.2465375
2012,02,24,1.00150294,157.7231875
2012,02,25,1.13576063,167.1744125
2012,02,26,1.09747111,163.887925
2012,02,27,1.6415855,203.1656125
2012,02,28,1.27332125,178.9773875
2012,02,29,0.89731901,148.1476625
2013,02,1,0.96963381,153.1435375
2013,02,2,1.58104962,198.344575
2013,02,3,1.27090321,177.2352875
2013,02,4,2.02552362,218.2858375
2013,02,5,1.90179675,212.5921
2013,02,6,1.00868848,157.5028375
2013,02,7,0.41061236,87.1130875
2013,02,8,0.35914359,79.48236875
2013,02,9,0.86121431,143.37020375
2013,02,10,0.95094114,154.2764875
2013,02,11,0.84228724,142.321675
2013,02,12,1.11562845,168.1574875
2013,02,13,0.95761846,154.1392375
2013,02,14,1.17493388,172.94795
2013,02,15,1.5129375,193.7377
2013,02,16,1.55789238,197.066925
2013,02,17,0.89554662,144.6110125
2013,02,18,0.82988166,142.625325
2013,02,19,0.86632654,145.9759625
2013,02,20,1.04005738,162.1054
2013,02,21,1.41647095,179.92795
2013,02,22,1.56943788,197.1461125
2013,02,23,1.76438538,207.9467
2013,02,24,1.418238,191.252125
2013,02,25,1.48721862,194.7383
2013,02,26,1.38135275,187.8984625
2013,02,27,1.393745,185.6030875
2013,02,28,0.95490521,154.52695
2014,02,1,1.16819621,173.378775
2014,02,2,1.329202,184.2196875
2014,02,3,1.71165088,205.14935
2014,02,4,1.43609288,190.412825
2014,02,5,1.12647866,167.9534875
2014,02,6,1.42286339,186.0360125
2014,02,7,1.62144566,195.4352875
2014,02,8,0.76073795,135.2956375
2014,02,9,0.6755102,125.9737375
2014,02,10,0.95323291,152.3820125
2014,02,11,0.86508234,144.550775
2014,02,12,0.85985591,144.7764125
2014,02,13,0.93065012,152.3288125
2014,02,14,1.39170775,186.5853875
2014,02,15,1.1825286,171.0898375
2014,02,16,0.65420258,121.3396125
2014,02,17,0.6211352,118.4818125
2014,02,18,0.70358762,128.4672125
2014,02,19,1.27141638,179.7558375
2014,02,20,0.93776738,153.03155
2014,02,21,0.96081599,154.0813875
2014,02,22,1.1243346,167.7670375
2014,02,23,0.88921469,149.20655
2014,02,24,1.08424906,165.6789875
2014,02,25,1.07420866,163.0003
2014,02,26,1.08124656,163.9059625
2014,02,27,0.95683011,154.5429125
2014,02,28,0.93672809,152.568225
2015,02,1,1.30060921,180.9580875
2015,02,2,1.409545,188.6204375
2015,02,3,1.55292705,195.2644625
2015,02,4,0.82604852,143.3005125
2015,02,5,0.70328968,130.3969625
2015,02,6,0.76544466,134.609525
2015,02,7,1.257426,179.19145
2015,02,8,1.22853569,175.690825
2015,02,9,0.59920709,115.24156
2015,02,10,0.49457284,103.57533625
2015,02,11,0.8023157,137.7153125
2015,02,12,0.74468344,133.3349
2015,02,13,1.47635749,190.055325
2015,02,14,1.446283,190.6131375
2015,02,15,1.07335412,166.038575
2015,02,16,1.73082675,206.3414875
2015,02,17,1.38677205,187.0097125
2015,02,18,1.36017634,183.70455
2015,02,19,1.6114263,195.2417125
2015,02,20,1.5256155,195.1858125
2015,02,21,1.3347465,186.40925
2015,02,22,1.56596688,197.6340625
2015,02,23,1.78433512,210.7136125
2015,02,24,1.95200925,216.9562875
2015,02,25,2.1747815,221.132575
2015,02,26,1.71802238,205.32815
2015,02,27,1.28351462,180.2026375
2015,02,28,1.35874341,183.091625
2016,02,1,0.62611688,120.5384125
2016,02,2,0.77339618,136.234325
2016,02,3,0.86662828,147.0201375
2016,02,4,1.30347096,183.0463625
2016,02,5,1.47792738,195.4936125
2016,02,6,1.30287975,185.2741875
2016,02,7,1.39408725,188.7501
2016,02,8,0.98249239,158.6144125
2016,02,9,1.27279738,180.6141375
2016,02,10,1.30572262,182.7843375
2016,02,11,1.17202931,169.426875
2016,02,12,0.98338906,156.18615
2016,02,13,1.0599278,163.00485
2016,02,14,0.97169249,156.43225
2016,02,15,1.07087674,163.2504
2016,02,16,0.93874825,153.075975
2016,02,17,0.90288364,150.304525
2016,02,18,0.92409709,154.2491375
2016,02,19,1.77447724,201.35375
2016,02,20,1.58761025,197.2041
2016,02,21,1.33384939,183.626725
2016,02,22,1.2712565,179.184625
2016,02,23,1.13201264,168.6883625
2016,02,24,0.58630425,114.43263
2016,02,25,0.86385871,147.2877875
2016,02,26,0.5852833,117.5245625
2016,02,27,0.48782194,103.5427075
2016,02,28,0.65799531,123.70836
2016,02,29,1.1440825,170.763975
2017,02,1,1.16337038,173.2204875
2017,02,2,1.5865565,197.9410875
2017,02,3,2.06546925,221.66585
2017,02,4,1.94277175,215.140425
2017,02,5,2.33459075,227.42665
2017,02,6,1.10115119,166.322575
2017,02,7,1.10174482,164.9223875
2017,02,8,1.65255588,201.10695
2017,02,9,0.84333071,142.804125
2017,02,10,0.67048635,126.1333
2017,02,11,0.8659038,146.9973875
2017,02,12,0.90243106,151.0777
2017,02,13,0.81247956,140.8788875
2017,02,14,1.12773098,165.9160125
2017,02,15,1.7437505,207.3391375
2017,02,16,2.02711375,218.1077625
2017,02,17,1.94497912,213.0099625
2017,02,18,2.53886975,234.395775
2017,02,19,2.28333425,225.513525
2017,02,20,1.66799412,202.1213
2017,02,21,1.59403625,198.857975
2017,02,22,0.97406659,156.769225
2017,02,23,0.86379716,144.3170625
2017,02,24,0.98090209,155.3329375
2017,02,25,1.40192576,187.1285
2017,02,26,0.84235682,142.71615
2017,02,27,0.59822116,115.50303625
2017,02,28,1.80392362,208.4517375
2018,02,1,1.15583015,172.1725625
2018,02,2,0.687469,125.8975525
2018,02,3,0.68310909,126.3083625
2018,02,4,0.42543842,93.35116125
2018,02,5,0.65826374,124.09295875
2018,02,6,0.66410249,124.462775
2018,02,7,1.01719282,158.7678625
2018,02,8,0.87291732,146.736075
2018,02,9,0.75104779,133.590875
2018,02,10,0.84962868,143.6562625
2018,02,11,0.96744909,154.5010125
2018,02,12,1.48834125,191.6859625
2018,02,13,0.82678739,140.9637875
2018,02,14,1.36407212,185.3133
2018,02,15,1.579589,198.3432625
2018,02,16,1.4959685,193.470725
2018,02,17,0.83395281,141.637675
2018,02,18,0.83045506,141.66285
2018,02,19,0.94020669,153.10495
2018,02,20,1.46420188,193.4988
2018,02,21,1.49952425,194.0028375
2018,02,22,1.29840025,180.2607
2018,02,23,1.14341226,170.1199375
2018,02,24,1.7162145,206.088375
2018,02,25,1.25285875,179.6908875
2018,02,26,1.9911235,219.0572625
2018,02,27,1.70520262,206.6420125
2018,02,28,1.5555005,197.4835375
