####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,14,0.25674474,61.391645
2012,02,15,0.21973978,53.99791875
2012,02,16,0.21044949,51.94671125
2012,02,17,0.22624128,54.91494
2012,02,18,0.44821563,94.33669125
2012,02,19,0.42165846,90.168475
2012,02,20,0.44009256,92.66895875
2012,02,21,0.38481162,83.89498375
2012,02,22,0.35569001,79.28098875
2012,02,23,0.30555505,70.31996125
2012,02,24,0.26628982,63.035825
2012,02,25,0.30052678,68.82230875
2012,02,26,0.28544111,66.57675
2012,02,27,0.42390636,90.78792125
2012,02,28,0.33686589,75.27178625
2012,02,29,0.23811699,57.67135375
2013,02,1,0.25601778,61.1810625
2013,02,2,0.40219301,87.076385
2013,02,3,0.32881063,74.24501
2013,02,4,0.51990424,105.25251875
2013,02,5,0.50139178,102.17696
2013,02,6,0.26833702,63.1954525
2013,02,7,0.12623981,35.27565125
2013,02,8,0.11161899,32.2750975
2013,02,9,0.23380999,56.9274075
2013,02,10,0.25328734,60.7184425
2013,02,11,0.22607481,55.43937
2013,02,12,0.29255914,67.76525625
2013,02,13,0.25397974,60.60498125
2013,02,14,0.30855434,70.70794125
2013,02,15,0.39900111,85.76723375
2013,02,16,0.40254979,86.55156
2013,02,17,0.24136394,57.89846125
2013,02,18,0.22243676,55.0830625
2013,02,19,0.23133439,56.66754625
2013,02,20,0.27396266,64.49786625
2013,02,21,0.36867602,79.82823125
2013,02,22,0.41059812,87.87923875
2013,02,23,0.45625038,95.54798625
2013,02,24,0.36658821,81.5619225
2013,02,25,0.38444207,84.366745
2013,02,26,0.35562225,79.3336325
2013,02,27,0.36672674,80.2674375
2013,02,28,0.25315872,60.61233125
2014,02,1,0.30599024,70.73536625
2014,02,2,0.34393342,77.301395
2014,02,3,0.44475506,93.495125
2014,02,4,0.37684056,82.46291625
2014,02,5,0.29785021,68.4998075
2014,02,6,0.36923715,80.6395975
2014,02,7,0.42590826,89.63232
2014,02,8,0.20731674,52.07334
2014,02,9,0.18717772,48.16662
2014,02,10,0.25231496,60.119965
2014,02,11,0.23262492,56.28218875
2014,02,12,0.23035398,56.16552375
2014,02,13,0.24644218,59.41749875
2014,02,14,0.36008022,79.217155
2014,02,15,0.30994461,70.226025
2014,02,16,0.18153326,46.35743375
2014,02,17,0.17290385,45.057085
2014,02,18,0.19275491,49.4092625
2014,02,19,0.33555728,75.448855
2014,02,20,0.24904319,59.95542
2014,02,21,0.25397048,60.6203575
2014,02,22,0.2987224,68.6599875
2014,02,23,0.23795978,58.08681125
2014,02,24,0.28299041,66.22481
2014,02,25,0.28329818,65.939005
2014,02,26,0.28570016,66.1674875
2014,02,27,0.25274535,60.43405125
2014,02,28,0.24759379,59.44048875
2015,02,1,0.34355791,76.67149
2015,02,2,0.36881286,80.973795
2015,02,3,0.41117536,87.608185
2015,02,4,0.22248309,55.30744375
2015,02,5,0.193291,49.80199625
2015,02,6,0.20744624,51.95634
2015,02,7,0.32441569,73.54617875
2015,02,8,0.32525459,73.34693375
2015,02,9,0.16955269,44.5757625
2015,02,10,0.14469284,39.87618
2015,02,11,0.21579536,53.49758375
2015,02,12,0.2024057,51.2133625
2015,02,13,0.38290435,83.12464375
2015,02,14,0.37993891,82.84521125
2015,02,15,0.27993194,66.06722375
2015,02,16,0.44218512,93.5952925
2015,02,17,0.35812631,79.4603525
2015,02,18,0.35767332,78.9162025
2015,02,19,0.42650051,89.44728375
2015,02,20,0.3922169,85.106875
2015,02,21,0.34474435,77.96403625
2015,02,22,0.4012973,87.19162125
2015,02,23,0.45549041,96.46535375
2015,02,24,0.49973212,103.0220125
2015,02,25,0.56857559,111.3694475
2015,02,26,0.44675798,93.76836125
2015,02,27,0.33740658,75.57722
2015,02,28,0.35442348,78.15186
2016,02,1,0.17567132,46.0833775
2016,02,2,0.21058806,52.79162125
2016,02,3,0.2316845,57.0803775
2016,02,4,0.33457676,76.22605
2016,02,5,0.38150984,84.68685
2016,02,6,0.33439124,76.52486
2016,02,7,0.35941979,80.0549375
2016,02,8,0.25780871,62.31469625
2016,02,9,0.3311577,75.0943025
2016,02,10,0.33957929,76.359655
2016,02,11,0.31646569,71.34067125
2016,02,12,0.25853454,61.4786325
2016,02,13,0.27748266,64.97298625
2016,02,14,0.25859442,61.92815375
2016,02,15,0.28169473,65.68214625
2016,02,16,0.24881215,59.82605625
2016,02,17,0.23862385,58.32953625
2016,02,18,0.2435998,59.81870625
2016,02,19,0.45716647,94.74804625
2016,02,20,0.41020826,88.21087875
2016,02,21,0.34650271,77.50488
2016,02,22,0.33086458,74.5096075
2016,02,23,0.29882826,68.69957375
2016,02,24,0.16785359,44.31952375
2016,02,25,0.2317156,57.24701125
2016,02,26,0.16696141,45.0435175
2016,02,27,0.14380462,40.14288875
2016,02,28,0.1829924,47.9256325
2016,02,29,0.29728376,69.13955875
2017,02,1,0.30531944,70.51959625
2017,02,2,0.40792769,88.04002125
2017,02,3,0.52284435,106.802265
2017,02,4,0.49084304,100.954195
2017,02,5,0.60262735,116.83144625
2017,02,6,0.28952822,67.28110375
2017,02,7,0.29146125,67.46082375
2017,02,8,0.44079258,92.5568125
2017,02,9,0.22619302,55.45770375
2017,02,10,0.186119,48.23042125
2017,02,11,0.23162453,57.11479375
2017,02,12,0.24399114,59.43814375
2017,02,13,0.22156686,54.9487275
2017,02,14,0.29295406,68.04661
2017,02,15,0.44923625,95.193425
2017,02,16,0.51507621,105.12294375
2017,02,17,0.49594915,101.72755375
2017,02,18,0.64173124,123.60972875
2017,02,19,0.58561075,114.48078125
2017,02,20,0.44294022,92.96431
2017,02,21,0.4174938,89.03576625
2017,02,22,0.25976151,62.22717
2017,02,23,0.2331955,56.85604375
2017,02,24,0.25867761,61.83327625
2017,02,25,0.37331888,81.71620125
2017,02,26,0.2273346,55.8695725
2017,02,27,0.16923826,44.900995
2017,02,28,0.46128002,96.1004625
2018,02,1,0.30722772,71.17192875
2018,02,2,0.19232485,49.42659625
2018,02,3,0.18912101,48.69991
2018,02,4,0.12889418,36.64899625
2018,02,5,0.18308254,47.766525
2018,02,6,0.18429311,47.683295
2018,02,7,0.27002475,63.7144775
2018,02,8,0.23309051,56.797065
2018,02,9,0.20408291,51.0769575
2018,02,10,0.22774298,55.5801625
2018,02,11,0.25572281,60.902825
2018,02,12,0.39106126,84.29560875
2018,02,13,0.22258094,54.47346
2018,02,14,0.35248096,78.42480375
2018,02,15,0.4095394,88.3051525
2018,02,16,0.39483936,85.20096625
2018,02,17,0.22461928,54.857095
2018,02,18,0.22287282,54.6503025
2018,02,19,0.24757718,59.6661925
2018,02,20,0.37286249,82.26639125
2018,02,21,0.38347782,83.805765
2018,02,22,0.33679642,75.57522125
2018,02,23,0.29948282,69.267375
2018,02,24,0.43715384,92.71880625
2018,02,25,0.32499211,74.08089875
2018,02,26,0.5012362,103.456005
2018,02,27,0.44150002,94.08347
2018,02,28,0.39696865,86.273825
