####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,14,5,1.145095,171.6305
2009,02,14,6,1.189839,174.632
2009,02,14,7,1.097692,167.5486
2009,02,15,0,0.8827061,148.7494
2009,02,15,1,0.6192179,120.0726
2009,02,15,2,0.513247,106.2642
2009,02,15,3,0.5159521,106.4894
2009,02,15,4,0.5479197,110.9665
2009,02,15,5,0.5458426,110.8155
2009,02,15,6,0.496262,103.9832
2009,02,15,7,0.4407825,96.26071
2009,02,16,0,0.4435206,96.41578
2009,02,16,1,0.3990371,88.85619
2009,02,16,2,0.4631905,97.95668
2009,02,16,3,0.5373412,108.5439
2009,02,16,4,0.5646689,112.7564
2009,02,16,5,0.6720033,126.4016
2009,02,16,6,0.7669708,137.3202
2009,02,16,7,1.009379,159.8387
2009,02,17,0,1.375353,185.8754
2009,02,17,1,1.204689,175.6139
2009,02,17,2,1.166242,172.7525
2009,02,17,3,1.182755,174.0127
2009,02,17,4,1.259085,179.4438
2009,02,17,5,1.122445,169.6883
2009,02,17,6,1.099659,167.3149
2009,02,17,7,1.000745,158.6699
2009,02,18,0,0.8401225,143.7808
2009,02,18,1,0.7049284,129.4361
2009,02,18,2,0.7044395,129.1181
2009,02,18,3,0.8575996,145.1291
2009,02,18,4,0.9932285,157.7669
2009,02,18,5,1.014412,159.7366
2009,02,18,6,1.012875,159.6651
2009,02,18,7,0.7976641,139.9295
2009,02,19,0,0.7123771,130.9892
2009,02,19,1,0.5086332,105.7702
2009,02,19,2,0.5684678,113.3651
2009,02,19,3,0.9060076,151.7682
2009,02,19,4,0.8739249,149.7421
2009,02,19,5,0.6854142,129.8805
2009,02,19,6,0.8832039,150.816
2009,02,19,7,1.217485,177.7271
2009,02,20,0,1.206045,177.6394
2009,02,20,1,1.696045,204.4785
2009,02,20,2,1.250756,179.7983
2009,02,20,3,1.227569,176.7361
2009,02,20,4,1.267273,179.5822
2009,02,20,5,1.066218,164.8354
2009,02,20,6,0.9769539,156.9826
2009,02,20,7,0.7932591,138.9601
2009,02,21,0,0.6923238,127.5356
2009,02,21,1,0.8120713,139.9483
2009,02,21,2,0.9787434,155.3591
2009,02,21,3,0.9965178,157.1545
2009,02,21,4,0.8682932,145.6426
2009,02,21,5,0.8282682,141.8634
2009,02,21,6,0.7775196,136.2978
2009,02,21,7,0.6911526,126.606
2009,02,22,0,0.7852258,137.0535
2009,02,22,1,0.8579482,144.9951
2009,02,22,2,0.855393,144.6796
2009,02,22,3,0.8248729,142.2782
2009,02,22,4,0.9829214,157.9545
2009,02,22,5,1.452939,191.3909
2009,02,22,6,1.563372,198.4146
2009,02,22,7,1.866863,211.9141
2009,02,23,0,1.508186,196.3196
2009,02,23,1,1.297193,184.0189
2009,02,23,2,1.342855,186.4765
2009,02,23,3,1.304276,183.6866
2009,02,23,4,1.833351,210.9919
2009,02,23,5,1.866895,212.3831
2009,02,23,6,2.014643,217.5562
2009,02,23,7,1.320164,184.2971
2009,02,24,0,1.280218,181.5641
2009,02,24,1,1.332591,184.2285
2009,02,24,2,1.215519,175.5207
2009,02,24,3,1.240981,177.4287
2009,02,24,4,1.334487,183.4801
2009,02,24,5,1.409177,188.166
2009,02,24,6,1.302478,181.2961
2009,02,24,7,1.10169,166.5065
2009,02,25,0,1.183868,172.5225
2009,02,25,1,1.174526,171.8751
2009,02,25,2,0.9529949,153.8879
2009,02,25,3,0.8408713,144.0039
2009,02,25,4,1.010696,159.981
2009,02,25,5,1.231654,176.2528
2009,02,25,6,1.262675,178.3933
2009,02,25,7,1.287557,180.3056
2009,02,26,0,1.226733,176.0658
2009,02,26,1,1.070273,164.5105
2009,02,26,2,1.002691,158.8425
2009,02,26,3,1.003477,159.0307
2009,02,26,4,0.9671365,155.9326
2009,02,26,5,0.8890359,148.9087
2009,02,26,6,0.7751775,137.407
2009,02,26,7,0.835619,143.3558
2009,02,27,0,0.8356503,142.8468
2009,02,27,1,0.8006198,139.0289
2009,02,27,2,0.7874951,137.538
2009,02,27,3,0.797237,138.5915
2009,02,27,4,0.9426095,152.5175
2009,02,27,5,1.015003,158.6491
2009,02,27,6,0.9198685,149.7177
2009,02,27,7,0.8520021,142.9369
2009,02,28,0,0.8467666,142.3479
2009,02,28,1,0.7810101,135.3882
2009,02,28,2,0.7023058,127.0529
2009,02,28,3,0.577593,112.5451
2009,02,28,4,0.4613311,96.83397
2009,02,28,5,0.3839485,85.63066
2009,02,28,6,0.438021,93.77205
2009,02,28,7,0.5014156,102.9967
2010,02,1,0,1.198632,173.7026
2010,02,1,1,1.052376,162.1256
2010,02,1,2,0.9761438,155.7924
2010,02,1,3,1.033177,160.9407
2010,02,1,4,1.052981,162.8136
2010,02,1,5,1.017404,159.8371
2010,02,1,6,1.012682,159.0848
2010,02,1,7,0.8640228,145.4245
2010,02,2,0,0.7975288,138.6029
2010,02,2,1,0.7427679,132.6173
2010,02,2,2,0.7067598,128.8428
2010,02,2,3,0.7610792,135.1523
2010,02,2,4,0.8167805,140.8956
2010,02,2,5,0.8210274,141.2773
2010,02,2,6,0.755507,134.6457
2010,02,2,7,0.7942881,138.6067
2010,02,3,0,0.8222336,141.3539
2010,02,3,1,0.7584807,134.9508
2010,02,3,2,0.6554251,123.4458
2010,02,3,3,0.8100248,140.5715
2010,02,3,4,1.013386,159.475
2010,02,3,5,0.9577932,154.7943
2010,02,3,6,0.9163877,151.2893
2010,02,3,7,0.8512904,145.4297
2010,02,4,0,0.8150764,141.826
2010,02,4,1,0.8085751,140.9347
2010,02,4,2,0.9835789,157.1313
2010,02,4,3,1.101541,167.8325
2010,02,4,4,1.071727,165.5648
2010,02,4,5,0.9290711,153.629
2010,02,4,6,1.021088,161.2692
2010,02,4,7,1.103426,167.7799
2010,02,5,0,1.206508,174.7868
2010,02,5,1,1.266334,179.506
2010,02,5,2,1.122267,170.3755
2010,02,5,3,1.535287,198.3701
2010,02,5,4,1.722699,207.3784
2010,02,5,5,1.878955,214.2383
2010,02,5,6,1.904686,215.5488
2010,02,5,7,1.851062,214.1188
2010,02,6,0,1.898141,215.6653
2010,02,6,1,1.83028,213.3847
2010,02,6,2,2.016936,220.3332
2010,02,6,3,1.817031,212.924
2010,02,6,4,1.996855,219.0395
2010,02,6,5,2.048052,221.131
2010,02,6,6,2.076649,221.5437
2010,02,6,7,1.988953,218.4876
2010,02,7,0,2.400692,229.4034
2010,02,7,1,2.100693,222.0228
2010,02,7,2,2.051721,221.2608
2010,02,7,3,2.310191,229.2501
2010,02,7,4,2.41544,231.35
2010,02,7,5,1.899201,216.0912
2010,02,7,6,2.131951,223.0854
2010,02,7,7,2.230634,225.3858
2010,02,8,0,2.529801,232.7075
2010,02,8,1,2.703588,236.4133
2010,02,8,2,2.479768,232.6757
2010,02,8,3,2.468236,232.3219
2010,02,8,4,2.602992,235.3393
2010,02,8,5,2.66722,236.473
2010,02,8,6,2.604651,235.5393
2010,02,8,7,2.025512,220.1443
2010,02,9,0,2.200976,224.36
2010,02,9,1,1.797119,209.8615
2010,02,9,2,1.208774,176.1189
2010,02,9,3,1.134189,168.7529
2010,02,9,4,1.449483,191.1504
2010,02,9,5,1.270008,179.6482
2010,02,9,6,1.33314,183.8762
2010,02,9,7,1.023162,160.2048
2010,02,10,0,0.6615467,123.9619
2010,02,10,1,0.5048452,104.2957
2010,02,10,2,0.5498987,110.2748
2010,02,10,3,0.9128578,150.8995
2010,02,10,4,1.170894,172.8823
2010,02,10,5,1.252612,178.864
2010,02,10,6,1.345525,184.6897
2010,02,10,7,1.357648,184.892
2010,02,11,0,1.28886,180.8082
2010,02,11,1,1.261821,179.1214
2010,02,11,2,1.481047,193.6216
2010,02,11,3,1.613159,201.1871
2010,02,11,4,1.879163,212.3403
2010,02,11,5,1.671023,203.3283
2010,02,11,6,1.574667,198.3564
2010,02,11,7,1.532828,195.6932
2010,02,12,0,1.42366,189.3135
2010,02,12,1,1.366591,185.8625
2010,02,12,2,1.354624,185.7397
2010,02,12,3,1.391423,187.732
2010,02,12,4,1.399263,188.5788
2010,02,12,5,1.168355,173.0245
2010,02,12,6,0.9604503,155.5317
2010,02,12,7,0.9546239,154.62
2010,02,13,0,0.9244422,152.0557
2010,02,13,1,0.9251652,152.519
2010,02,13,2,1.068324,165.1943
2010,02,13,3,1.085698,166.7273
2010,02,13,4,1.124825,169.8692
2010,02,13,5,1.095756,167.0151
2010,02,13,6,1.073304,164.8866
2010,02,13,7,1.025278,160.7918
2010,02,14,0,0.9083087,150.4422
2010,02,14,1,0.8255033,142.3703
2010,02,14,2,0.9457017,153.8999
2010,02,14,3,1.093316,166.3621
2010,02,14,4,1.287125,180.5018
2010,02,14,5,1.163186,171.474
2010,02,14,6,0.9376711,152.6169
2010,02,14,7,0.8758087,146.3598
2010,02,15,0,0.7331029,131.9745
2010,02,15,1,0.7505198,133.4774
2010,02,15,2,1.029131,160.0018
2010,02,15,3,1.113988,167.5685
2010,02,15,4,1.106574,167.047
2010,02,15,5,0.9385018,152.9896
2010,02,15,6,0.7995789,139.5664
2010,02,15,7,0.7365209,132.5531
2010,02,16,0,0.6684125,124.6929
2010,02,16,1,0.6010811,116.803
2010,02,16,2,0.6762506,126.3573
2010,02,16,3,0.8093882,140.7579
2010,02,16,4,0.8928047,148.7816
2010,02,16,5,0.8990022,148.9013
2010,02,16,6,0.8345088,142.3951
2010,02,16,7,0.8080698,139.6977
2010,02,17,0,0.8745837,146.2306
2010,02,17,1,0.8714085,145.8174
2010,02,17,2,0.9658349,154.6137
2010,02,17,3,0.835627,142.3378
2010,02,17,4,0.7184063,130.5327
2010,02,17,5,0.3762476,85.45134
2010,02,17,6,0.2679734,67.2011
2010,02,17,7,0.3248939,76.7484
2010,02,18,0,0.5452641,109.1516
2010,02,18,1,0.7513549,134.488
2010,02,18,2,1.078058,165.9187
2010,02,18,3,1.422307,190.2517
2010,02,18,4,1.67044,203.2932
2010,02,18,5,1.468699,192.7226
2010,02,18,6,1.160767,173.7545
2010,02,18,7,0.8851641,150.5983
2010,02,19,0,0.9306347,154.2006
2010,02,19,1,0.7868628,140.4749
2010,02,19,2,0.7819841,140.0729
2010,02,19,3,1.173115,174.6768
2010,02,19,4,1.141121,173.526
2010,02,19,5,1.144947,173.3993
2010,02,19,6,1.244391,180.2849
2010,02,19,7,1.235268,179.3579
2010,02,20,0,1.305163,184.0023
2010,02,20,1,1.16429,174.961
2010,02,20,2,1.017033,162.9011
2010,02,20,3,1.195606,177.9817
2010,02,20,4,1.190012,178.5917
2010,02,20,5,1.160819,175.4744
2010,02,20,6,1.651384,203.8683
2010,02,20,7,1.803349,210.6369
2010,02,21,0,1.514224,197.7855
2010,02,21,1,1.241978,181.7806
2010,02,21,2,1.126047,173.2503
2010,02,21,3,1.321332,186.4484
2010,02,21,4,1.481844,196.0702
2010,02,21,5,1.241857,181.8663
2010,02,21,6,1.113664,171.7905
2010,02,21,7,1.143121,173.4586
2010,02,22,0,1.280303,182.936
2010,02,22,1,1.349136,187.7876
2010,02,22,2,1.367365,190.073
2010,02,22,3,1.6693,206.2088
2010,02,22,4,1.784558,210.9751
2010,02,22,5,1.71818,207.6865
2010,02,22,6,1.650514,204.3237
2010,02,22,7,1.52259,197.8023
2010,02,23,0,1.474701,194.4367
2010,02,23,1,1.463871,193.4309
2010,02,23,2,1.566726,199.065
2010,02,23,3,1.504514,196.7545
2010,02,23,4,1.467819,194.8822
2010,02,23,5,1.45232,193.9251
2010,02,23,6,1.639375,202.6167
2010,02,23,7,1.799332,209.0662
2010,02,24,0,1.790284,208.2934
2010,02,24,1,1.619816,201.0302
2010,02,24,2,1.50224,195.0176
2010,02,24,3,1.563351,198.5234
2010,02,24,4,1.639971,202.8401
2010,02,24,5,1.40908,190.8748
2010,02,24,6,1.295868,183.4015
2010,02,24,7,1.461336,192.7545
2010,02,25,0,1.315455,184.4627
2010,02,25,1,1.135088,172.4597
2010,02,25,2,1.192395,177.184
2010,02,25,3,1.453787,194.0567
2010,02,25,4,1.308634,185.3178
2010,02,25,5,1.128069,173.1178
2010,02,25,6,1.442451,194.2539
2010,02,25,7,1.361325,189.0704
2010,02,26,0,1.373304,189.8451
2010,02,26,1,1.16682,177.4091
2010,02,26,2,1.729637,208.1021
2010,02,26,3,1.869062,214.0433
2010,02,26,4,1.841357,213.0388
2010,02,26,5,1.690154,206.7864
2010,02,26,6,1.073012,169.7704
2010,02,26,7,1.200909,177.9761
2010,02,27,0,1.383267,190.7798
2010,02,27,1,1.945559,215.7855
2010,02,27,2,1.751758,208.127
2010,02,27,3,1.190456,176.7952
2010,02,27,4,1.388957,189.937
2010,02,27,5,1.647228,203.6063
2010,02,27,6,1.391017,190.8971
2010,02,27,7,1.386586,190.3488
2010,02,28,0,1.508836,196.9935
2010,02,28,1,1.904663,214.105
2010,02,28,2,1.673404,206.513
2010,02,28,3,1.761645,209.9995
2010,02,28,4,2.372557,229.6303
2010,02,28,5,2.110376,223.1417
2010,02,28,6,2.02542,220.2916
2010,02,28,7,2.085294,221.5924
2011,02,1,0,0.6821936,128.0279
2011,02,1,1,0.6273711,120.4636
2011,02,1,2,0.7929149,139.6802
2011,02,1,3,0.8889998,150.2911
2011,02,1,4,1.104469,168.8648
2011,02,1,5,1.177566,174.4757
2011,02,1,6,1.14777,172.0761
2011,02,1,7,1.186197,174.7727
2011,02,2,0,0.9950726,161.3133
2011,02,2,1,0.6535196,126.1624
2011,02,2,2,0.501576,105.6682
2011,02,2,3,0.5199382,108.9209
2011,02,2,4,0.772775,140.6976
2011,02,2,5,1.024395,165.1974
2011,02,2,6,1.191228,179.5347
2011,02,2,7,1.200203,180.5281
2011,02,3,0,1.407109,193.3501
2011,02,3,1,1.47342,197.5309
2011,02,3,2,1.434172,196.5469
2011,02,3,3,1.65136,207.1281
2011,02,3,4,1.952369,218.8029
2011,02,3,5,2.069643,222.6052
2011,02,3,6,1.997166,220.7591
2011,02,3,7,2.191042,225.9252
2011,02,4,0,2.180327,224.729
2011,02,4,1,1.842463,213.819
2011,02,4,2,2.103625,222.6116
2011,02,4,3,2.303358,229.156
2011,02,4,4,2.306484,228.9015
2011,02,4,5,2.408406,230.5983
2011,02,4,6,2.569943,234.1729
2011,02,4,7,2.213437,225.3586
2011,02,5,0,2.039371,219.1948
2011,02,5,1,1.582917,200.3932
2011,02,5,2,1.130433,171.5185
2011,02,5,3,1.349966,187.058
2011,02,5,4,1.858821,212.3753
2011,02,5,5,1.882598,213.3708
2011,02,5,6,2.075651,219.403
2011,02,5,7,2.086146,219.7646
2011,02,6,0,1.888414,212.9881
2011,02,6,1,1.970053,215.632
2011,02,6,2,1.944348,215.361
2011,02,6,3,2.026321,219.3425
2011,02,6,4,2.140732,223.1805
2011,02,6,5,2.232904,225.4063
2011,02,6,6,2.282328,226.2677
2011,02,6,7,2.329682,227.8977
2011,02,7,0,2.31433,227.302
2011,02,7,1,2.230072,224.7835
2011,02,7,2,2.298795,227.4565
2011,02,7,3,2.432172,231.4135
2011,02,7,4,2.233032,226.0831
2011,02,7,5,1.930061,215.3034
2011,02,7,6,2.226425,224.5175
2011,02,7,7,1.69852,204.1345
2011,02,8,0,1.01846,160.5031
2011,02,8,1,0.5834214,115.3427
2011,02,8,2,0.542388,110.0211
2011,02,8,3,0.6400676,123.1671
2011,02,8,4,0.814223,142.7076
2011,02,8,5,0.7259838,134.0984
2011,02,8,6,0.6393397,123.9762
2011,02,8,7,0.6494202,124.9532
2011,02,9,0,0.6802278,128.3964
2011,02,9,1,0.5732386,115.1787
2011,02,9,2,0.5380636,110.3654
2011,02,9,3,0.5827706,115.6221
2011,02,9,4,0.8261819,143.3342
2011,02,9,5,0.9290742,153.3864
2011,02,9,6,1.141937,170.5915
2011,02,9,7,0.8808361,148.6567
2011,02,10,0,0.6201195,120.2776
2011,02,10,1,0.4975196,104.4191
2011,02,10,2,0.4684123,100.2924
2011,02,10,3,0.5210192,107.3897
2011,02,10,4,0.5729089,114.1538
2011,02,10,5,0.5449803,109.9497
2011,02,10,6,0.749444,134.3796
2011,02,10,7,1.287768,180.9624
2011,02,11,0,1.375856,186.7567
2011,02,11,1,1.146123,171.9043
2011,02,11,2,1.002102,160.7507
2011,02,11,3,0.9156376,153.5675
2011,02,11,4,1.024972,164.2155
2011,02,11,5,1.039424,164.8681
2011,02,11,6,1.317576,185.2266
2011,02,11,7,1.422064,192.4668
2011,02,12,0,1.417152,192.0069
2011,02,12,1,1.398828,190.8942
2011,02,12,2,1.569572,200.8694
2011,02,12,3,1.906482,215.9058
2011,02,12,4,2.058491,221.9637
2011,02,12,5,1.841422,215.1013
2011,02,12,6,1.873596,216.4522
2011,02,12,7,1.954654,218.7497
2011,02,13,0,2.151263,223.955
2011,02,13,1,2.299932,228.0114
2011,02,13,2,2.621161,234.9939
2011,02,13,3,2.526035,233.5338
2011,02,13,4,2.588458,234.754
2011,02,13,5,2.303561,227.6485
2011,02,13,6,1.840929,213.1274
2011,02,13,7,1.3614,187.8975
2011,02,14,0,1.030336,163.8961
2011,02,14,1,0.8789858,150.0416
2011,02,14,2,0.9756245,159.0728
2011,02,14,3,1.097611,168.7229
2011,02,14,4,1.230268,178.2114
2011,02,14,5,1.26151,180.1064
2011,02,14,6,1.079035,166.7174
2011,02,14,7,1.024121,161.8529
2011,02,15,0,1.02261,161.8597
2011,02,15,1,1.125982,170.3588
2011,02,15,2,1.040092,163.5843
2011,02,15,3,1.162302,173.3375
2011,02,15,4,1.268746,180.4888
2011,02,15,5,1.46219,191.9159
2011,02,15,6,1.550701,196.6153
2011,02,15,7,1.354424,185.5657
2011,02,16,0,1.481817,192.3728
2011,02,16,1,1.421395,188.8149
2011,02,16,2,1.313344,182.5462
2011,02,16,3,1.286102,181.2425
2011,02,16,4,1.554314,197.2431
2011,02,16,5,1.501732,194.0838
2011,02,16,6,1.327858,183.3877
2011,02,16,7,1.131595,169.3382
2011,02,17,0,0.9634353,155.1364
2011,02,17,1,0.8666741,146.2317
2011,02,17,2,0.7642501,135.5882
2011,02,17,3,0.7988737,139.6059
2011,02,17,4,0.9859442,157.5984
2011,02,17,5,1.144605,170.3653
2011,02,17,6,1.162566,170.9926
2011,02,17,7,1.168224,171.0459
2011,02,18,0,1.098302,165.8706
2011,02,18,1,0.9907878,157.4047
2011,02,18,2,0.8640694,146.1611
2011,02,18,3,0.8301657,142.8913
2011,02,18,4,0.9130302,151.4234
2011,02,18,5,0.9602595,156.332
2011,02,18,6,0.8685611,147.4974
2011,02,18,7,0.9622976,156.1397
2011,02,19,0,1.21747,176.1004
2011,02,19,1,1.226938,176.7379
2011,02,19,2,1.211114,175.825
2011,02,19,3,1.177692,173.7957
2011,02,19,4,1.26063,179.6999
2011,02,19,5,1.184545,174.2277
2011,02,19,6,1.143897,170.9745
2011,02,19,7,1.111256,168.0802
2011,02,20,0,0.9731568,156.0346
2011,02,20,1,0.804162,139.7397
2011,02,20,2,0.6796845,125.2934
2011,02,20,3,0.70259,127.8164
2011,02,20,4,1.041465,161.3322
2011,02,20,5,1.157646,170.8712
2011,02,20,6,0.9980542,158.7738
2011,02,20,7,0.8990725,150.796
2011,02,21,0,0.861795,146.4842
2011,02,21,1,0.9328282,153.0174
2011,02,21,2,0.9430526,154.1212
2011,02,21,3,0.8647708,147.1205
2011,02,21,4,0.7255756,133.6872
2011,02,21,5,0.93267,155.1971
2011,02,21,6,1.002529,161.2628
2011,02,21,7,0.9233572,154.3141
2011,02,22,0,0.8757667,149.5047
2011,02,22,1,0.9703253,157.6399
2011,02,22,2,1.071614,166.5359
2011,02,22,3,1.339316,186.5839
2011,02,22,4,1.563813,199.3481
2011,02,22,5,1.517015,197.1838
2011,02,22,6,1.493914,195.4201
2011,02,22,7,1.41345,190.4451
2011,02,23,0,1.206131,176.9298
2011,02,23,1,1.056833,165.5078
2011,02,23,2,1.119966,170.2813
2011,02,23,3,1.185685,175.084
2011,02,23,4,1.525364,196.0655
2011,02,23,5,1.685311,204.0128
2011,02,23,6,1.586492,198.8762
2011,02,23,7,1.385674,187.0883
2011,02,24,0,1.169047,172.1446
2011,02,24,1,0.9416406,152.7043
2011,02,24,2,0.9024887,148.6467
2011,02,24,3,0.93807,151.968
2011,02,24,4,1.011178,158.9322
2011,02,24,5,1.188808,173.4154
2011,02,24,6,1.303171,181.4036
2011,02,24,7,1.113215,167.647
2011,02,25,0,1.317745,182.0287
2011,02,25,1,0.8610561,144.6572
2011,02,25,2,0.8452719,143.0735
2011,02,25,3,0.8607721,145.0099
2011,02,25,4,1.018705,159.9302
2011,02,25,5,1.081958,164.7955
2011,02,25,6,1.014791,159.2196
2011,02,25,7,0.8745042,145.9803
2011,02,26,0,0.8886772,146.9431
2011,02,26,1,1.008413,157.8556
2011,02,26,2,0.982697,155.5831
2011,02,26,3,0.9123077,149.3511
2011,02,26,4,0.9340341,151.4539
2011,02,26,5,0.8896127,147.0423
2011,02,26,6,0.8113113,139.1868
2011,02,26,7,0.7650097,134.0276
2011,02,27,0,0.6704117,123.2848
2011,02,27,1,0.5847045,113.0266
2011,02,27,2,0.6073298,115.7556
2011,02,27,3,0.7256938,129.646
2011,02,27,4,0.7103292,128.137
2011,02,27,5,0.6818531,125.3139
2011,02,27,6,0.6069804,117.0796
2011,02,27,7,0.7437284,133.4713
2011,02,28,0,0.6909281,127.8769
2011,02,28,1,0.6200223,119.8166
2011,02,28,2,0.8498566,145.3872
2011,02,28,3,0.9986908,158.9433
2011,02,28,4,1.162341,171.7939
2011,02,28,5,1.359067,185.5125
2011,02,28,6,1.392315,187.9851
2011,02,28,7,1.429092,190.2998
2012,02,1,0,0.6995967,127.4149
2012,02,1,1,0.5588807,110.7908
2012,02,1,2,0.4801278,99.70109
2012,02,1,3,0.4717015,98.70947
2012,02,1,4,0.4157725,90.95834
2012,02,1,5,0.4042565,88.95553
2012,02,1,6,0.52119,105.909
2012,02,1,7,0.8144712,140.9523
2012,02,2,0,0.9480213,154.4368
2012,02,2,1,0.9175333,152.3406
2012,02,2,2,1.026071,162.0601
2012,02,2,3,1.167309,172.8718
2012,02,2,4,0.8914491,150.3976
2012,02,2,5,0.7426893,134.0717
2012,02,2,6,0.8173105,143.3469
2012,02,2,7,0.6997647,131.017
2012,02,3,0,0.7617373,137.5664
2012,02,3,1,1.179506,175.995
2012,02,3,2,1.336072,186.6956
2012,02,3,3,1.517088,197.2345
2012,02,3,4,1.636573,203.801
2012,02,3,5,1.580428,201.1006
2012,02,3,6,2.112719,220.6852
2012,02,3,7,1.080044,167.8322
2012,02,4,0,1.240298,178.9606
2012,02,4,1,1.209383,176.8139
2012,02,4,2,1.688622,203.7911
2012,02,4,3,1.757339,207.7839
2012,02,4,4,1.633956,201.5576
2012,02,4,5,1.680599,203.6159
2012,02,4,6,1.817637,209.6887
2012,02,4,7,1.377336,187.2401
2012,02,5,0,1.142003,171.0076
2012,02,5,1,1.274806,180.4256
2012,02,5,2,1.19184,174.498
2012,02,5,3,1.35979,186.3268
2012,02,5,4,1.296562,182.8794
2012,02,5,5,1.136922,171.1699
2012,02,5,6,0.9416934,154.9463
2012,02,5,7,0.7384809,134.81
2012,02,6,0,0.7248126,132.8718
2012,02,6,1,0.7296888,133.4296
2012,02,6,2,0.7540682,135.9623
2012,02,6,3,0.9592019,156.9159
