####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,17,6,0.879316,156.368
2009,06,17,7,0.8244171,149.5634
2009,06,18,0,1.127239,178.8027
2009,06,18,1,1.287607,190.4029
2009,06,18,2,1.456023,201.8217
2009,06,18,3,1.061186,175.8782
2009,06,18,4,0.8939731,159.6938
2009,06,18,5,0.6219797,126.9638
2009,06,18,6,0.3036372,74.74245
2009,06,18,7,0.1824096,49.77867
2009,06,19,0,0.2063874,53.831
2009,06,19,1,0.267422,66.19118
2009,06,19,2,0.2912699,71.25265
2009,06,19,3,0.3602922,83.32647
2009,06,19,4,0.4036929,90.47826
2009,06,19,5,0.3271644,77.87631
2009,06,19,6,0.374024,86.13189
2009,06,19,7,0.4313628,95.34988
2009,06,20,0,0.488659,104.9511
2009,06,20,1,0.5524853,114.252
2009,06,20,2,0.4124721,91.83542
2009,06,20,3,0.385335,87.63526
2009,06,20,4,0.5169867,111.7043
2009,06,20,5,0.7834837,147.9771
2009,06,20,6,1.252841,193.6449
2009,06,20,7,1.392441,202.9284
2009,06,21,0,2.352781,245.5344
2009,06,21,1,2.825239,256.526
2009,06,21,2,1.929839,233.7807
2009,06,21,3,1.522584,214.0477
2009,06,21,4,1.178083,189.7696
2009,06,21,5,0.9432029,167.1593
2009,06,21,6,1.031314,174.5736
2009,06,21,7,1.447773,207.4993
2009,06,22,0,1.623523,217.9014
2009,06,22,1,2.659281,252.7026
2009,06,22,2,2.371801,247.3193
2009,06,22,3,1.548023,214.1959
2009,06,22,4,2.482662,249.6228
2009,06,22,5,2.15172,241.8629
2009,06,22,6,2.572799,253.2252
2009,06,22,7,2.460331,248.9756
2009,06,23,0,2.014628,233.447
2009,06,23,1,0.4495155,98.33877
2009,06,23,2,0.1991659,51.41435
2009,06,23,3,0.4644815,99.31621
2009,06,23,4,1.023584,171.2623
2009,06,23,5,1.450463,205.5272
2009,06,23,6,1.458767,206.1983
2009,06,23,7,2.771626,254.6893
2009,06,24,0,2.820525,256.6494
2009,06,24,1,2.689282,255.5016
2009,06,24,2,1.073159,177.367
2009,06,24,3,1.0549,175.4333
2009,06,24,4,1.339523,197.2866
2009,06,24,5,1.480646,206.5276
2009,06,24,6,1.316331,194.8751
2009,06,24,7,0.819151,148.7574
2009,06,25,0,0.6958229,133.275
2009,06,25,1,0.46484,101.0291
2009,06,25,2,0.3155626,75.65765
2009,06,25,3,0.253697,63.10538
2009,06,25,4,0.2255332,56.60171
2009,06,25,5,0.2427402,59.93903
2009,06,25,6,0.2888139,69.15889
2009,06,25,7,0.210072,55.29041
2009,06,26,0,0.2892008,71.25088
2009,06,26,1,0.3317372,78.8274
2009,06,26,2,0.3916489,89.79582
2009,06,26,3,0.4024534,92.25598
2009,06,26,4,0.3917511,91.14701
2009,06,26,5,0.4150335,95.43383
2009,06,26,6,0.4159079,95.65585
2009,06,26,7,0.3477529,83.58467
2009,06,27,0,0.4067724,94.23878
2009,06,27,1,0.417986,95.76504
2009,06,27,2,0.5440896,115.6828
2009,06,27,3,0.7390139,142.0257
2009,06,27,4,0.888717,159.0982
2009,06,27,5,0.9802222,167.6002
2009,06,27,6,1.031946,171.3707
2009,06,27,7,1.005537,168.7614
2009,06,28,0,1.210563,186.3662
2009,06,28,1,1.714535,219.5087
2009,06,28,2,1.975525,232.6926
2009,06,28,3,1.483114,210.9278
2009,06,28,4,1.046177,178.6209
2009,06,28,5,0.8732061,160.5612
2009,06,28,6,0.7546861,145.552
2009,06,28,7,0.760117,146.1273
2009,06,29,0,0.8651779,157.1508
2009,06,29,1,1.2785,194.6528
2009,06,29,2,2.287464,243.987
2009,06,29,3,2.366834,247.0595
2009,06,29,4,2.777203,255.8143
2009,06,29,5,3.161591,262.1742
2009,06,29,6,2.833673,257.0598
2009,06,29,7,2.525728,252.4695
2009,06,30,0,2.740753,257.1427
2009,06,30,1,2.82514,258.0013
2009,06,30,2,2.775826,257.1325
2009,06,30,3,3.30209,264.5787
2009,06,30,4,3.33189,264.9671
2009,06,30,5,2.945711,260.9398
2009,06,30,6,1.944892,235.1549
2009,06,30,7,2.099381,240.7027
2010,06,1,0,0.2056108,53.10926
2010,06,1,1,0.2261467,57.55005
2010,06,1,2,0.2150895,55.20929
2010,06,1,3,0.1496804,41.02715
2010,06,1,4,0.1154762,33.67991
2010,06,1,5,0.1206725,34.81028
2010,06,1,6,0.1174999,34.17719
2010,06,1,7,0.1053127,31.49255
2010,06,2,0,0.09135653,28.36893
2010,06,2,1,0.09165712,28.56014
2010,06,2,2,0.1554086,43.02847
2010,06,2,3,0.1958704,51.57544
2010,06,2,4,0.2101619,54.46044
2010,06,2,5,0.2026019,52.88149
2010,06,2,6,0.2197205,56.33139
2010,06,2,7,0.2188732,56.19831
2010,06,3,0,0.2563507,63.86806
2010,06,3,1,0.4358068,96.06738
2010,06,3,2,0.6398765,125.6648
2010,06,3,3,0.7314837,137.2082
2010,06,3,4,0.8602643,152.4568
2010,06,3,5,0.7985808,145.4708
2010,06,3,6,0.2435219,61.54124
2010,06,3,7,0.115158,34.00973
2010,06,4,0,0.1331802,37.90885
2010,06,4,1,0.2406196,60.62112
2010,06,4,2,0.3647298,84.45254
2010,06,4,3,0.3851996,87.96413
2010,06,4,4,0.3876254,88.29062
2010,06,4,5,0.3466603,80.94216
2010,06,4,6,0.3178057,76.03693
2010,06,4,7,0.2609622,65.41457
2010,06,5,0,0.2795626,69.03312
2010,06,5,1,0.2590877,65.31594
2010,06,5,2,0.2291344,59.35776
2010,06,5,3,0.09911503,30.74608
2010,06,5,4,0.09093324,28.69199
2010,06,5,5,0.1081511,32.54039
2010,06,5,6,0.1338463,38.44014
2010,06,5,7,0.1372746,39.55482
2010,06,6,0,0.1524799,42.80348
2010,06,6,1,0.1723893,46.85989
2010,06,6,2,0.21463,55.242
2010,06,6,3,0.2917543,70.31899
2010,06,6,4,0.301532,71.93744
2010,06,6,5,0.2844447,68.81728
2010,06,6,6,0.3038694,71.59332
2010,06,6,7,0.3532167,80.2455
2010,06,7,0,0.4625382,98.4165
2010,06,7,1,0.5158331,106.3676
2010,06,7,2,0.8550088,150.6145
2010,06,7,3,0.894222,157.8276
2010,06,7,4,1.127239,180.0126
2010,06,7,5,1.446425,203.2195
2010,06,7,6,1.314384,194.7861
2010,06,7,7,1.253077,191.038
2010,06,8,0,1.36773,198.4532
2010,06,8,1,1.36265,199.3479
2010,06,8,2,0.9832346,168.9281
2010,06,8,3,1.176133,184.8114
2010,06,8,4,1.10951,179.0864
2010,06,8,5,0.9107949,160.7028
2010,06,8,6,0.7999134,147.9996
2010,06,8,7,0.7446559,140.7256
2010,06,9,0,0.8074543,147.5259
2010,06,9,1,0.8631632,153.7944
2010,06,9,2,0.8829579,156.5423
2010,06,9,3,0.842592,152.4683
2010,06,9,4,0.983081,167.1821
2010,06,9,5,0.9688953,166.1188
2010,06,9,6,0.5619262,117.7317
2010,06,9,7,0.2956243,72.17286
2010,06,10,0,0.3236426,76.72211
2010,06,10,1,0.3448988,81.70861
2010,06,10,2,0.4126253,94.4222
2010,06,10,3,0.3180891,77.71693
2010,06,10,4,0.1682858,46.75291
2010,06,10,5,0.1247689,36.71453
2010,06,10,6,0.1163506,34.36016
2010,06,10,7,0.145445,40.60856
2010,06,11,0,0.195684,51.58967
2010,06,11,1,0.2493291,62.48962
2010,06,11,2,0.2469154,61.99186
2010,06,11,3,0.2282452,58.2667
2010,06,11,4,0.237769,59.9982
2010,06,11,5,0.2477276,61.86072
2010,06,11,6,0.2316579,58.60978
2010,06,11,7,0.2016411,52.55313
2010,06,12,0,0.1944834,51.23033
2010,06,12,1,0.1920869,50.86195
2010,06,12,2,0.1740953,47.32253
2010,06,12,3,0.1621635,44.87286
2010,06,12,4,0.1602432,44.40335
2010,06,12,5,0.1525891,42.69386
2010,06,12,6,0.1632722,44.75324
2010,06,12,7,0.1967636,51.15694
2010,06,13,0,0.396605,87.74437
2010,06,13,1,0.8580513,151.7925
2010,06,13,2,1.547209,209.5269
2010,06,13,3,1.993248,232.9855
2010,06,13,4,1.916916,231.3142
2010,06,13,5,2.01697,233.9631
2010,06,13,6,2.222304,240.8233
2010,06,13,7,1.778197,224.2302
2010,06,14,0,1.090755,178.6552
2010,06,14,1,1.241836,189.4872
2010,06,14,2,1.621791,215.5927
2010,06,14,3,1.374896,200.7211
2010,06,14,4,1.210018,188.6225
2010,06,14,5,0.7491871,143.3532
2010,06,14,6,0.6687295,134.1684
2010,06,14,7,0.5656566,119.2571
2010,06,15,0,0.8548127,156.457
2010,06,15,1,1.214106,189.9278
2010,06,15,2,1.982584,232.2951
2010,06,15,3,2.308144,243.7192
2010,06,15,4,2.520238,249.3292
2010,06,15,5,2.370098,245.0986
2010,06,15,6,2.0565,237.1225
2010,06,15,7,2.254229,243.6502
2010,06,16,0,2.310041,244.7897
2010,06,16,1,0.377383,89.6829
2010,06,16,2,0.1871132,51.45468
2010,06,16,3,0.2938014,73.64279
2010,06,16,4,0.2448312,63.55948
2010,06,16,5,0.2948427,72.39369
2010,06,16,6,0.3835305,88.11398
2010,06,16,7,0.4771978,103.4668
2010,06,17,0,0.4274936,96.34175
2010,06,17,1,0.392369,89.98786
2010,06,17,2,0.327323,78.53063
2010,06,17,3,0.2953105,72.35903
2010,06,17,4,0.3249172,77.48567
2010,06,17,5,0.5910207,120.0389
2010,06,17,6,0.839883,152.2028
2010,06,17,7,1.30127,195.427
2010,06,18,0,1.892598,229.2784
2010,06,18,1,2.625167,251.9266
2010,06,18,2,2.746883,254.9003
2010,06,18,3,2.897453,257.8903
2010,06,18,4,2.658192,252.8138
2010,06,18,5,2.413928,247.2007
2010,06,18,6,2.532514,250.8082
2010,06,18,7,2.899342,258.1271
2010,06,19,0,1.81629,226.0587
2010,06,19,1,1.601954,216.2514
2010,06,19,2,1.128693,184.0919
2010,06,19,3,0.7524541,143.7283
2010,06,19,4,0.7564123,143.9222
2010,06,19,5,0.619455,124.5654
2010,06,19,6,0.804215,147.8533
2010,06,19,7,1.426335,202.0422
2010,06,20,0,1.579069,211.1988
2010,06,20,1,1.723535,219.227
2010,06,20,2,1.752496,221.3428
2010,06,20,3,1.570795,212.5549
2010,06,20,4,1.48839,206.9147
2010,06,20,5,1.761464,221.5137
2010,06,20,6,1.968055,230.502
2010,06,20,7,1.980657,231.0375
2010,06,21,0,2.041285,233.9043
2010,06,21,1,0.7985118,147.602
2010,06,21,2,0.5856652,121.5359
2010,06,21,3,0.5200826,111.09
2010,06,21,4,0.756216,142.6005
2010,06,21,5,0.9709412,166.2393
2010,06,21,6,1.423484,202.0287
2010,06,21,7,1.746319,219.1408
2010,06,22,0,1.864921,224.7725
2010,06,22,1,1.849633,225.3494
2010,06,22,2,1.561492,212.1664
2010,06,22,3,0.8993324,159.8161
2010,06,22,4,0.6678153,131.7861
2010,06,22,5,0.9625699,165.3811
2010,06,22,6,2.092025,235.1834
2010,06,22,7,2.212434,239.7293
2010,06,23,0,2.050657,234.9826
2010,06,23,1,2.131067,237.7164
2010,06,23,2,1.999889,232.9515
2010,06,23,3,1.78271,224.1295
2010,06,23,4,1.285106,193.7651
2010,06,23,5,0.9961258,168.6186
2010,06,23,6,0.5562002,116.2709
2010,06,23,7,0.3038182,73.09679
2010,06,24,0,0.2402463,61.21437
2010,06,24,1,0.2332716,60.45795
2010,06,24,2,0.2411502,62.52253
2010,06,24,3,0.2660003,67.76873
2010,06,24,4,0.2987305,74.0929
2010,06,24,5,0.3301428,79.52427
2010,06,24,6,0.3951848,90.72969
2010,06,24,7,0.4181231,94.94213
2010,06,25,0,0.4126833,93.9062
2010,06,25,1,0.4368909,97.6287
2010,06,25,2,0.5393085,112.9247
2010,06,25,3,0.6731649,131.5033
2010,06,25,4,0.9984613,170.034
2010,06,25,5,1.630464,217.3223
2010,06,25,6,2.104277,237.2533
2010,06,25,7,2.209754,240.8999
2010,06,26,0,2.363013,245.2556
2010,06,26,1,2.657277,252.4793
2010,06,26,2,2.669741,253.5814
2010,06,26,3,2.768845,255.9445
2010,06,26,4,2.628665,252.4952
2010,06,26,5,2.792684,255.857
2010,06,26,6,2.638736,253.1085
2010,06,26,7,2.736005,255.0556
2010,06,27,0,3.01823,259.725
2010,06,27,1,2.656109,253.2491
2010,06,27,2,2.802267,255.9258
2010,06,27,3,2.863961,256.6651
2010,06,27,4,2.81937,255.9032
2010,06,27,5,2.625013,252.0622
2010,06,27,6,2.565836,250.6744
2010,06,27,7,2.151701,239.9922
2010,06,28,0,1.99401,234.6529
2010,06,28,1,1.785165,226.701
2010,06,28,2,1.769381,226.2065
2010,06,28,3,2.056309,238.14
2010,06,28,4,2.062591,237.4372
2010,06,28,5,2.072995,237.4763
2010,06,28,6,2.076235,237.5042
2010,06,28,7,2.254761,242.5096
2010,06,29,0,2.25271,242.5539
2010,06,29,1,1.876589,229.9962
2010,06,29,2,1.852148,229.0229
2010,06,29,3,2.105839,239.7006
2010,06,29,4,2.052514,237.7106
2010,06,29,5,2.21882,241.8898
2010,06,29,6,2.12331,238.7184
2010,06,29,7,1.481334,209.5794
2010,06,30,0,1.498018,210.8273
2010,06,30,1,1.553511,214.1165
2010,06,30,2,1.509642,210.8714
2010,06,30,3,1.57191,213.3084
2010,06,30,4,1.8099,224.6718
2010,06,30,5,1.905639,228.57
2010,06,30,6,1.617585,214.878
2010,06,30,7,1.349367,198.4939
2011,06,1,0,1.309313,192.6491
2011,06,1,1,1.139265,180.6914
2011,06,1,2,0.9625147,165.9298
2011,06,1,3,0.9207016,161.5407
2011,06,1,4,0.8238613,150.5785
2011,06,1,5,0.5040581,107.8632
2011,06,1,6,0.5234739,110.4531
2011,06,1,7,0.740623,139.5622
2011,06,2,0,0.8608785,152.3409
2011,06,2,1,1.029111,169.6332
2011,06,2,2,0.8221186,149.0058
2011,06,2,3,0.8142954,148.9308
2011,06,2,4,0.6591765,129.0442
2011,06,2,5,0.6660333,130.0469
2011,06,2,6,0.6344541,125.8275
2011,06,2,7,0.4172015,91.94674
2011,06,3,0,0.2733338,64.8147
2011,06,3,1,0.1701648,44.77798
2011,06,3,2,0.2219116,55.0172
2011,06,3,3,0.1903898,48.98656
2011,06,3,4,0.1495735,40.86612
2011,06,3,5,0.1363804,38.32441
2011,06,3,6,0.08939032,27.96201
2011,06,3,7,0.07243905,24.04085
2011,06,4,0,0.1361405,38.1163
2011,06,4,1,0.1912487,50.0001
2011,06,4,2,0.1647827,44.67413
2011,06,4,3,0.2305654,59.05831
2011,06,4,4,0.3925201,90.3005
2011,06,4,5,0.3932643,90.63301
2011,06,4,6,0.3790649,87.75848
2011,06,4,7,0.3520452,81.97934
2011,06,5,0,0.3905184,87.71919
2011,06,5,1,0.701963,133.1408
2011,06,5,2,1.155647,180.6196
2011,06,5,3,0.9989704,167.1044
2011,06,5,4,0.7118116,137.1332
2011,06,5,5,0.5019541,107.8407
2011,06,5,6,0.1550711,43.25311
2011,06,5,7,0.07955596,25.72573
2011,06,6,0,0.09097534,28.79556
2011,06,6,1,0.09438425,29.38463
2011,06,6,2,0.09346443,28.87655
2011,06,6,3,0.1392642,38.68729
2011,06,6,4,0.2060599,52.58404
2011,06,6,5,0.309038,72.18929
2011,06,6,6,0.5908618,117.3378
2011,06,6,7,1.143644,179.2713
2011,06,7,0,1.514368,206.9446
2011,06,7,1,1.407387,201.6988
2011,06,7,2,1.147839,184.05
2011,06,7,3,1.156736,185.1348
2011,06,7,4,1.27937,195.7486
2011,06,7,5,1.29632,197.5176
2011,06,7,6,1.673912,219.0579
2011,06,7,7,1.758146,222.9052
2011,06,8,0,1.230045,191.1886
2011,06,8,1,0.8086017,151.3894
2011,06,8,2,0.5889373,123.3728
2011,06,8,3,0.4335915,98.81367
2011,06,8,4,0.3299065,79.22741
2011,06,8,5,0.2741343,68.06609
2011,06,8,6,0.2890301,70.21998
2011,06,8,7,0.2977474,71.35077
2011,06,9,0,0.2320406,59.21146
2011,06,9,1,0.2737409,67.44016
2011,06,9,2,0.7964438,148.1892
2011,06,9,3,0.9325238,163.6645
2011,06,9,4,0.5905239,121.4172
2011,06,9,5,0.442077,98.66165
2011,06,9,6,0.4675962,102.0121
2011,06,9,7,0.6457872,126.6392
2011,06,10,0,0.6320765,124.8816
2011,06,10,1,1.158684,182.608
2011,06,10,2,1.286871,193.136
2011,06,10,3,1.642122,214.8993
2011,06,10,4,1.67344,216.3332
2011,06,10,5,2.006609,232.7236
2011,06,10,6,2.379132,245.3607
2011,06,10,7,2.441693,247.1436
2011,06,11,0,2.308718,244.1631
2011,06,11,1,1.88059,231.7053
2011,06,11,2,0.9510223,167.8834
2011,06,11,3,0.7692121,147.5063
2011,06,11,4,0.5218217,112.9659
2011,06,11,5,0.4283309,97.5034
2011,06,11,6,0.3794343,86.27534
2011,06,11,7,0.7106784,135.9805
2011,06,12,0,0.9266727,160.5053
2011,06,12,1,1.358738,197.328
2011,06,12,2,1.74106,220.0623
2011,06,12,3,1.955335,229.9932
2011,06,12,4,2.002443,232.6779
2011,06,12,5,2.060745,235.1477
2011,06,12,6,2.233053,241.184
2011,06,12,7,1.709164,222.2588
2011,06,13,0,0.4519695,99.575
2011,06,13,1,0.2718762,66.00432
2011,06,13,2,0.2886788,69.49192
2011,06,13,3,0.4005599,91.70983
2011,06,13,4,0.5160109,110.7137
2011,06,13,5,0.5066249,109.6655
2011,06,13,6,0.6126144,126.0487
2011,06,13,7,0.1889243,51.33818
2011,06,14,0,0.2176136,57.59059
2011,06,14,1,0.1922403,51.49393
2011,06,14,2,0.2435883,62.46801
2011,06,14,3,0.288179,70.30447
2011,06,14,4,0.2391856,60.78109
2011,06,14,5,0.3124391,74.08724
2011,06,14,6,0.3876267,87.54029
2011,06,14,7,0.5225405,109.529
2011,06,15,0,0.6658991,129.217
2011,06,15,1,0.6968939,133.8332
2011,06,15,2,0.6996403,134.6049
2011,06,15,3,0.6977241,134.3514
2011,06,15,4,0.6214298,124.5673
2011,06,15,5,0.6262213,125.1023
2011,06,15,6,0.7613811,142.6856
2011,06,15,7,1.037691,172.1203
2011,06,16,0,1.406288,201.1655
2011,06,16,1,1.808539,223.6366
2011,06,16,2,2.14625,237.4925
2011,06,16,3,2.357249,243.8146
2011,06,16,4,2.564843,249.6557
2011,06,16,5,2.482888,247.6979
2011,06,16,6,2.301785,243.435
2011,06,16,7,1.892559,229.249
2011,06,17,0,1.023255,175.2475
2011,06,17,1,0.5738003,120.6937
2011,06,17,2,0.610558,125.341
2011,06,17,3,0.7143258,139.0534
2011,06,17,4,0.6763221,133.1311
2011,06,17,5,0.6660651,131.3025
2011,06,17,6,0.8161433,148.7667
2011,06,17,7,1.153815,181.8568
2011,06,18,0,1.341917,196.4208
2011,06,18,1,1.726013,219.9976
2011,06,18,2,1.974509,230.8494
2011,06,18,3,1.777594,222.3424
2011,06,18,4,1.60293,213.2115
2011,06,18,5,1.599409,212.4324
2011,06,18,6,1.551913,209.7272
2011,06,18,7,1.620039,213.8249
2011,06,19,0,1.716281,218.9553
2011,06,19,1,1.693154,218.2891
2011,06,19,2,1.667771,218.1363
2011,06,19,3,1.607743,215.4999
2011,06,19,4,1.515074,210.6013
2011,06,19,5,1.555054,212.1228
2011,06,19,6,1.501876,208.8482
2011,06,19,7,1.90027,229.2577
2011,06,20,0,2.047122,234.6406
2011,06,20,1,2.296039,243.3989
2011,06,20,2,2.147522,238.6562
2011,06,20,3,2.030778,234.6116
2011,06,20,4,1.920401,229.9282
2011,06,20,5,1.647871,217.3707
2011,06,20,6,1.773109,222.797
2011,06,20,7,1.100687,179.9618
2011,06,21,0,1.681007,219.6775
2011,06,21,1,0.8220233,152.5256
2011,06,21,2,0.8778954,159.6629
2011,06,21,3,0.7194067,141.0445
2011,06,21,4,0.4658593,104.1985
2011,06,21,5,0.2938372,72.8371
2011,06,21,6,0.2639922,66.51297
2011,06,21,7,0.1870106,50.28724
2011,06,22,0,0.1725171,47.18893
2011,06,22,1,0.122831,35.97323
2011,06,22,2,0.4765644,106.5149
2011,06,22,3,1.195479,189.4107
2011,06,22,4,1.56328,211.6489
2011,06,22,5,2.064799,233.7128
2011,06,22,6,2.169746,238.41
2011,06,22,7,2.133536,238.211
2011,06,23,0,1.945658,231.6301
2011,06,23,1,1.650597,219.2988
2011,06,23,2,1.684804,221.4426
2011,06,23,3,1.507419,212.1383
2011,06,23,4,1.452685,209.0406
2011,06,23,5,1.348959,202.1847
2011,06,23,6,1.286766,198.0428
2011,06,23,7,1.026512,176.4049
2011,06,24,0,0.9153887,165.3586
2011,06,24,1,1.202518,192.4991
2011,06,24,2,1.340828,203.1416
2011,06,24,3,1.289522,198.9833
2011,06,24,4,1.217883,192.3671
2011,06,24,5,1.056363,179.1028
2011,06,24,6,1.465038,210.3336
2011,06,24,7,1.215271,191.3788
2011,06,25,0,1.226178,190.9458
2011,06,25,1,1.287614,194.8583
2011,06,25,2,1.287941,194.6918
2011,06,25,3,1.215734,188.8646
2011,06,25,4,0.7783813,144.6313
2011,06,25,5,0.7145369,136.25
2011,06,25,6,1.269033,192.9614
2011,06,25,7,1.38968,201.4237
2011,06,26,0,1.473779,206.3921
2011,06,26,1,1.621972,215.6333
2011,06,26,2,1.143359,182.9813
2011,06,26,3,1.773419,224.8032
2011,06,26,4,1.999881,234.3844
2011,06,26,5,1.665893,219.5933
2011,06,26,6,1.207736,189.9714
2011,06,26,7,1.105447,181.2714
2011,06,27,0,1.327231,199.2115
2011,06,27,1,1.475677,209.408
2011,06,27,2,1.399301,204.9333
2011,06,27,3,1.331992,200.6492
2011,06,27,4,1.361288,203.3691
2011,06,27,5,1.635393,219.9377
2011,06,27,6,2.031609,236.4291
2011,06,27,7,2.304097,244.0614
2011,06,28,0,2.123169,238.3678
2011,06,28,1,1.982295,233.7204
2011,06,28,2,1.536745,213.2937
2011,06,28,3,1.156192,186.7118
2011,06,28,4,0.9924459,171.9605
2011,06,28,5,0.9544283,168.4194
2011,06,28,6,0.8540984,157.9231
2011,06,28,7,0.472276,105.7278
2011,06,29,0,0.3628902,86.63508
2011,06,29,1,0.8068538,151.7015
2011,06,29,2,1.263427,195.1454
2011,06,29,3,1.222229,192.4079
2011,06,29,4,0.9804592,169.9924
